8.778	-0.001327694
8.790667	-0.001329571
8.803333	-0.001330376
8.816	-0.00132823
8.828667	-0.00132823
8.841333	-0.001329035
8.854	-0.001329035
8.866667	-0.001327694
8.879333	-0.001330376
8.892	-0.00132823
8.904667	-0.001330912
8.917333	-0.001329035
8.93	-0.00132823
8.942667	-0.001329571
8.955333	-0.001330912
8.968	-0.001331449
8.980667	-0.001331449
8.993333	-0.001332253
9.006	-0.00133279
9.018667	-0.001329571
9.031333	-0.001330912
9.044	-0.001333594
9.056667	-0.001332253
9.069333	-0.00133279
9.082	-0.001334131
9.094667	-0.00133279
9.107333	-0.001333594
9.12	-0.001333594
9.132667	-0.00133279
9.145333	-0.001336813
9.158	-0.001336813
9.170667	-0.001334131
9.183333	-0.001336277
9.196	-0.001335472
9.208667	-0.001334936
9.221333	-0.001335472
9.234	-0.001338154
9.246667	-0.001340032
9.259333	-0.001338691
9.272	-0.001336277
9.284667	-0.001338691
9.297333	-0.001336277
9.31	-0.001334936
9.322667	-0.001336813
9.335333	-0.001336277
9.348	-0.001336813
9.360667	-0.001337618
9.373333	-0.001336813
9.386	-0.001337618
9.398667	-0.001338691
9.411333	-0.001336813
9.424	-0.001337618
9.436667	-0.001333594
9.449333	-0.001336813
9.462	-0.001338154
9.474667	-0.001336813
9.487333	-0.001334936
9.5	-0.001336813
9.512667	-0.001337618
9.525333	-0.001336277
9.538	-0.001336277
9.550667	-0.001337618
9.563333	-0.001336813
9.576	-0.001337618
9.588667	-0.001337618
9.601333	-0.001338691
9.614	-0.001338691
9.626667	-0.001338154
9.639333	-0.001339495
9.652	-0.001340836
9.664667	-0.001341373
9.677333	-0.001341373
9.69	-0.00134486
9.702667	-0.001344055
9.715333	-0.001344055
9.728	-0.00134486
9.740667	-0.001345933
9.753333	-0.001347274
9.766	-0.001345933
9.778667	-0.001348615
9.791333	-0.001346737
9.804	-0.001348615
9.816667	-0.001348078
9.829333	-0.001348078
9.842	-0.001349419
9.854667	-0.001345933
9.867333	-0.001348078
9.88	-0.001352102
9.892667	-0.001352638
9.905333	-0.001352638
9.918	-0.001352638
9.930667	-0.001353979
9.943333	-0.001354516
9.956	-0.001353175
9.968667	-0.001353175
9.981333	-0.001352638
9.994	-0.001353979
10.00667	-0.001352638
10.01933	-0.001355857
10.032	-0.001352638
10.04467	-0.001353175
10.05733	-0.00135532
10.07	-0.001356661
10.08267	-0.00135532
10.09533	-0.001358003
10.108	-0.001356661
10.12067	-0.001355857
10.13333	-0.001358003
10.146	-0.001355857
10.15867	-0.001353175
10.17133	-0.001353979
10.184	-0.001354516
10.19667	-0.001417816
10.20933	-0.001352102
10.222	-0.001353979
10.23467	-0.001351297
10.24733	-0.00135532
10.26	-0.001355857
10.27267	-0.001355857
10.28533	-0.001353175
10.298	-0.00135532
10.31067	-0.001356661
10.32333	-0.001357198
10.336	-0.001361758
10.34867	-0.00135532
10.36133	-0.001357198
10.374	-0.001358003
10.38667	-0.001357198
10.39933	-0.001357198
10.412	-0.001358003
10.42467	-0.001358539
10.43733	-0.001357198
10.45	-0.00135988
10.46267	-0.001361758
10.47533	-0.001361758
10.488	-0.00135988
10.50067	-0.00135988
10.51333	-0.001359344
10.526	-0.001359344
10.53867	-0.001361221
10.55133	-0.001361758
10.564	-0.001360417
10.57667	-0.001361221
10.58933	-0.00135988
10.602	-0.001360417
10.61467	-0.001361221
10.62733	-0.001362562
10.64	-0.001361758
10.65267	-0.001361221
10.66533	-0.001361758
10.678	-0.001363099
10.69067	-0.001363903
10.70333	-0.001365245
10.716	-0.001365781
10.72867	-0.001365245
10.74133	-0.00136444
10.754	-0.001363903
10.76667	-0.001363099
10.77933	-0.001367122
10.792	-0.001365245
10.80467	-0.001365245
10.81733	-0.00136444
10.83	-0.001365245
10.84267	-0.001365781
10.85533	-0.001365781
10.868	-0.001368463
10.88067	-0.001367659
10.89333	-0.001369
10.906	-0.001369
10.91867	-0.001369
10.93133	-0.001370341
10.944	-0.001371145
10.95667	-0.001369
10.96933	-0.001369
10.982	-0.001368463
10.99467	-0.001371682
11.00733	-0.001370341
11.02	-0.001369804
11.03267	-0.001370341
11.04533	-0.001371682
11.058	-0.001373023
11.07067	-0.001369804
11.08333	-0.001373559
11.096	-0.001373023
11.10867	-0.001374364
11.12133	-0.001373023
11.134	-0.001374364
11.14667	-0.001373559
11.15933	-0.001373559
11.172	-0.001373559
11.18467	-0.001373023
11.19733	-0.001372486
11.21	-0.001373023
11.22267	-0.001371682
11.23533	-0.001371682
11.248	-0.001373559
11.26067	-0.001375705
11.27333	-0.001373023
11.286	-0.001374364
11.29867	-0.001373559
11.31133	-0.0013749
11.324	-0.0013749
11.33667	-0.001374364
11.34933	-0.001377046
11.362	-0.001376242
11.37467	-0.001376242
11.38733	-0.001373559
11.4	-0.001376242
11.41267	-0.001375705
11.42533	-0.001377583
11.438	-0.001378924
11.45067	-0.001380265
11.46333	-0.001378387
11.476	-0.001380801
11.48867	-0.001381606
11.50133	-0.001381606
11.514	-0.001382947
11.52667	-0.001380801
11.53933	-0.001382142
11.552	-0.001382142
11.56467	-0.001381606
11.57733	-0.001380801
11.59	-0.001381606
11.60267	-0.001381606
11.61533	-0.001382947
11.628	-0.001382947
11.64067	-0.001384825
11.65333	-0.001384825
11.666	-0.001385629
11.67867	-0.001385629
11.69133	-0.00138697
11.704	-0.00138697
11.71667	-0.001385629
11.72933	-0.001388043
11.742	-0.001385629
11.75467	-0.001389384
11.76733	-0.001390726
11.78	-0.001390726
11.79267	-0.001388043
11.80533	-0.001389384
11.818	-0.001390189
11.83067	-0.001388848
11.84333	-0.001390189
11.856	-0.001392067
11.86867	-0.001388043
11.88133	-0.00139153
11.894	-0.001389384
11.90667	-0.001390726
11.91933	-0.001390189
11.932	-0.001392067
11.94467	-0.001390726
11.95733	-0.001392067
11.97	-0.001392067
11.98267	-0.001392871
11.99533	-0.001394212
12.008	-0.001393408
12.02067	-0.001393408
12.03333	-0.001392871
12.046	-0.001393408
12.05867	-0.001394749
12.07133	-0.001394212
12.084	-0.001394749
12.09667	-0.001392871
12.10933	-0.001394749
12.122	-0.001395285
12.13467	-0.00139609
12.14733	-0.001392067
12.16	-0.001394749
12.17267	-0.001394749
12.18533	-0.001394749
12.198	-0.001397431
12.21067	-0.00139609
12.22333	-0.001398772
12.236	-0.001395285
12.24867	-0.001395285
12.26133	-0.001395285
12.274	-0.001395285
12.28667	-0.001397967
12.29933	-0.001396626
12.312	-0.001399309
12.32467	-0.001397431
12.33733	-0.001397431
12.35	-0.001398772
12.36267	-0.001397431
12.37533	-0.001397431
12.388	-0.001399309
12.40067	-0.00140065
12.41333	-0.001397967
12.426	-0.00140065
12.43867	-0.001398772
12.45133	-0.001400113
12.464	-0.001401991
12.47667	-0.001406014
12.48933	-0.001399309
12.502	-0.001399309
12.51467	-0.001400113
12.52733	-0.001399309
12.54	-0.001397431
12.55267	-0.00140065
12.56533	-0.001397967
12.578	-0.001400113
12.59067	-0.00140065
12.60333	-0.001399309
12.616	-0.001399309
12.62867	-0.001401186
12.64133	-0.001401991
12.654	-0.001401991
12.66667	-0.00140065
12.67933	-0.001401186
12.692	-0.001402527
12.70467	-0.00140065
12.71733	-0.001402527
12.73	-0.00140065
12.74267	-0.00140065
12.75533	-0.001401186
12.768	-0.001402527
12.78067	-0.001403868
12.79333	-0.001401991
12.806	-0.001403332
12.81867	-0.001403332
12.83133	-0.001404673
12.844	-0.001405209
12.85667	-0.001404673
12.86933	-0.001403868
12.882	-0.001403868
12.89467	-0.001406014
12.90733	-0.001406014
12.92	-0.001406014
12.93267	-0.001407355
12.94533	-0.001407892
12.958	-0.001406551
12.97067	-0.001405209
12.98333	-0.001406014
12.996	-0.001406014
13.00867	-0.001407355
13.02133	-0.001404673
13.034	-0.001407355
13.04667	-0.001407355
13.05933	-0.001406014
13.072	-0.001407355
13.08467	-0.001406551
13.09733	-0.001406551
13.11	-0.001404673
13.12267	-0.001404673
13.13533	-0.001406014
13.148	-0.001406551
13.16067	-0.00141111
13.17333	-0.001413256
13.186	-0.001410574
13.19867	-0.001411915
13.21133	-0.001409233
13.224	-0.001411915
13.23667	-0.001411915
13.24933	-0.001412451
13.262	-0.001409769
13.27467	-0.001411915
13.28733	-0.001411915
13.3	-0.001412451
13.31267	-0.001413256
13.32533	-0.001411915
13.338	-0.001411915
13.35067	-0.001411915
13.36333	-0.001411915
13.376	-0.00141111
13.38867	-0.001412451
13.40133	-0.001411915
13.414	-0.001414597
13.42667	-0.001413256
13.43933	-0.001411915
13.452	-0.001413256
13.46467	-0.00141111
13.47733	-0.001413793
13.49	-0.001414597
13.50267	-0.001413256
13.51533	-0.001414597
13.528	-0.001414597
13.54067	-0.001413793
13.55333	-0.001413793
13.566	-0.001413256
13.57867	-0.001415134
13.59133	-0.001415134
13.604	-0.00141567
13.61667	-0.001414597
13.62933	-0.00141567
13.642	-0.001414597
13.65467	-0.001416475
13.66733	-0.00141567
13.68	-0.001413256
13.69267	-0.001411915
13.70533	-0.001413793
13.718	-0.001413793
13.73067	-0.001413793
13.74333	-0.001414597
13.756	-0.00141567
13.76867	-0.001416475
13.78133	-0.001416475
13.794	-0.001417816
13.80667	-0.001417816
13.81933	-0.001416475
13.832	-0.001417816
13.84467	-0.001419157
13.85733	-0.001418352
13.87	-0.001417011
13.88267	-0.001417816
13.89533	-0.001419157
13.908	-0.001418352
13.92067	-0.001419693
13.93333	-0.00141567
13.946	-0.001416475
13.95867	-0.001415134
13.97133	-0.00141567
13.984	-0.001416475
13.99667	-0.001417011
14.00933	-0.001417011
14.022	-0.001417816
14.03467	-0.001417011
14.04733	-0.001418352
14.06	-0.001417011
14.07267	-0.001417816
14.08533	-0.001415134
14.098	-0.00141567
14.11067	-0.001416475
14.12333	-0.001418352
14.136	-0.00141567
14.14867	-0.001417011
14.16133	-0.001417816
14.174	-0.001416475
14.18667	-0.00141567
14.19933	-0.001419693
14.212	-0.001420498
14.22467	-0.001418352
14.23733	-0.001418352
14.25	-0.001419157
14.26267	-0.001419157
14.27533	-0.001420498
14.288	-0.001422376
14.30067	-0.001417816
14.31333	-0.001417011
14.326	-0.001417816
14.33867	-0.001418352
14.35133	-0.001416475
14.364	-0.001418352
14.37667	-0.001418352
14.38933	-0.001421034
14.402	-0.001421034
14.41467	-0.001421839
14.42733	-0.001420498
14.44	-0.001421034
14.45267	-0.001417816
14.46533	-0.001413793
14.478	-0.001412451
14.49067	-0.001408428
14.50333	-0.001406014
14.516	-0.001401991
14.52867	-0.001396626
14.54133	-0.001392871
14.554	-0.00139153
14.56667	-0.001390726
14.57933	-0.001388848
14.592	-0.001390189
14.60467	-0.001390726
14.61733	-0.001394212
14.63	-0.001397967
14.64267	-0.001399309
14.65533	-0.001402527
14.668	-0.001406014
14.68067	-0.001408428
14.69333	-0.001413256
14.706	-0.001415134
14.71867	-0.001415134
14.73133	-0.001418352
14.744	-0.001419157
14.75667	-0.001420498
14.76933	-0.001425058
14.782	-0.001425058
14.79467	-0.001426399
14.80733	-0.001425594
14.82	-0.001426935
14.83267	-0.001426935
14.84533	-0.001426935
14.858	-0.001425594
14.87067	-0.001426399
14.88333	-0.001426399
14.896	-0.001425594
14.90867	-0.001423717
14.92133	-0.00142774
14.934	-0.001426399
14.94667	-0.001429081
14.95933	-0.001428276
14.972	-0.001426399
14.98467	-0.001429618
14.99733	-0.00142774
15.01	-0.00142774
15.02267	-0.00142774
15.03533	-0.00142774
15.048	-0.001430154
15.06067	-0.001429618
15.07333	-0.001429081
15.086	-0.001428276
15.09867	-0.001429081
15.11133	-0.001428276
15.124	-0.001426399
15.13667	-0.001428276
15.14933	-0.001429081
15.162	-0.001429081
15.17467	-0.001429618
15.18733	-0.001429081
15.2	-0.001430154
15.21267	-0.001426935
15.22533	-0.001429618
15.238	-0.001429081
15.25067	-0.001426935
15.26333	-0.001428276
15.276	-0.001426399
15.28867	-0.001429618
15.30133	-0.001429081
15.314	-0.001429081
15.32667	-0.001431495
15.33933	-0.001431495
15.352	-0.001433641
15.36467	-0.001430154
15.37733	-0.001429081
15.39	-0.001426399
15.40267	-0.001426935
15.41533	-0.001426399
15.428	-0.001426935
15.44067	-0.001426935
15.45333	-0.001426399
15.466	-0.001424253
15.47867	-0.001426399
15.49133	-0.00142774
15.504	-0.001425058
15.51667	-0.001425058
15.52933	-0.001425594
15.542	-0.001424253
15.55467	-0.001423717
15.56733	-0.001425058
15.58	-0.001424253
15.59267	-0.00142774
15.60533	-0.001426935
15.618	-0.001426935
15.63067	-0.001431495
15.64333	-0.001433641
15.656	-0.001428276
15.66867	-0.001426935
15.68133	-0.00142774
15.694	-0.001425594
15.70667	-0.001424253
15.71933	-0.001425058
15.732	-0.001425594
15.74467	-0.001426399
15.75733	-0.001423717
15.77	-0.001424253
15.78267	-0.001425594
15.79533	-0.001425058
15.808	-0.001426399
15.82067	-0.001424253
15.83333	-0.001425594
15.846	-0.001425594
15.85867	-0.001421839
15.87133	-0.001422376
15.884	-0.001420498
15.89667	-0.001425058
