2.186667	6.572864e-06
2.203333	4.676717e-06
2.22	2.332496e-06
2.236667	-2.194305e-07
2.253333	-2.115578e-06
2.27	-5.563652e-06
2.286667	-6.80402e-06
2.303334	-3.700167e-06
2.32	-5.563652e-06
2.336667	-8.979062e-06
2.353333	-8.842546e-06
2.37	-3.186767e-06
2.386667	1.081323e-05
2.403333	4.457286e-05
2.42	0.0001236767
2.436667	0.0002683978
2.453333	0.0004800804
2.47	0.0007246206
2.486667	0.0009397839
2.503334	0.001066745
2.52	0.00108692
2.536667	0.001020374
2.553334	0.0009074129
2.57	0.0007767956
2.586667	0.0006310419
2.603333	0.0004850804
2.62	0.0003564958
2.636667	0.0002569439
2.653333	0.0001885997
2.67	0.000138294
2.686667	0.0001061248
2.703333	7.757286e-05
2.72	4.681323e-05
2.736667	2.302094e-05
2.753334	8.540201e-06
2.77	4.644054e-06
2.786667	2.955611e-06
2.803334	1.715243e-06
2.82	2.163317e-06
2.836667	4.092127e-06
2.853333	4.884422e-06
2.87	5.403685e-06
2.886667	7.403685e-06
2.903333	1.364405e-05
2.92	2.143635e-05
2.936667	2.53325e-05
2.953333	2.843635e-05
2.97	3.388442e-05
2.986667	3.709213e-05
3.003334	3.574791e-05
3.02	3.440369e-05
3.036667	3.785176e-05
3.053334	3.985176e-05
3.07	3.185176e-05
3.086667	1.661139e-05
3.103333	7.922948e-06
3.12	7.371022e-06
3.136667	7.819095e-06
3.153333	7.955611e-06
3.17	7.747906e-06
3.186667	9.19598e-06
3.203333	9.644054e-06
3.22	5.092127e-06
3.236667	2.19598e-06
3.253334	1.507538e-06
3.27	4.371022e-06
3.286667	9.371022e-06
3.303334	1.195561e-05
3.32	1.209213e-05
3.336667	1.219598e-05
3.353333	1.705946e-05
3.37	2.505946e-05
3.386667	2.709213e-05
3.403333	2.257286e-05
3.42	1.746901e-05
3.436667	1.822864e-05
3.453334	2.05402e-05
3.47	1.850754e-05
3.486667	1.116332e-05
3.503334	8.851759e-06
3.52	1.619598e-05
3.536667	2.374791e-05
3.553334	2.140369e-05
3.57	1.061139e-05
3.586667	7.371022e-06
3.603333	8.371022e-06
3.62	6.403685e-06
3.636667	-5.636516e-07
3.653333	-3.459799e-06
3.67	2.998325e-07
3.686667	3.747906e-06
3.703334	6.747906e-06
3.72	1.350754e-05
3.736667	3.195561e-05
3.753334	6.009213e-05
3.77	9.922864e-05
3.786667	0.0001433325
3.803334	0.0001930921
3.82	0.0002459883
3.836667	0.0002953325
3.853333	0.0003283325
3.87	0.0003377806
3.886667	0.0003285729
3.903333	0.0003062613
3.92	0.0002753652
3.936667	0.0002363325
3.953334	0.0001928518
3.97	0.0001509556
3.986667	0.0001135402
4.003334	8.278057e-05
4.02	5.809213e-05
4.036667	3.774791e-05
4.053334	2.33325e-05
4.07	1.25402e-05
4.086667	4.163317e-06
4.103333	-3.973199e-06
4.12	-1.038861e-05
4.136667	-1.425209e-05
4.153334	-1.749246e-05
4.17	-1.938861e-05
4.186667	-1.804439e-05
4.203333	-1.490787e-05
4.22	-1.901173e-05
4.236667	-2.556365e-05
4.253334	-3.021943e-05
4.27	-2.677136e-05
4.286667	-2.121943e-05
4.303334	-2.035595e-05
4.32	-1.959631e-05
4.336667	-1.683668e-05
4.353333	-1.149246e-05
4.37	-9.492462e-06
4.386667	-1.494054e-05
4.403334	-1.735595e-05
4.42	-1.397906e-05
4.436667	-1.063484e-05
4.453333	-1.125209e-05
4.47	-1.607705e-05
4.486667	-2.083668e-05
4.503334	-2.756365e-05
4.52	-3.577136e-05
4.536667	-3.701173e-05
4.553334	-3.156365e-05
4.57	-2.425209e-05
4.586667	-2.459631e-05
4.603333	-3.059631e-05
4.62	-3.54598e-05
4.636667	-3.577136e-05
4.653334	-3.456365e-05
4.67	-3.24598e-05
4.686667	-2.925209e-05
4.703333	-2.449246e-05
4.72	-2.094054e-05
4.736667	-2.049246e-05
4.753334	-1.604439e-05
4.77	-1.325209e-05
4.786667	-1.556365e-05
4.803334	-1.877136e-05
4.82	-1.421943e-05
4.836667	-2.082915e-06
4.853333	1.929397e-05
4.87	5.322278e-05
4.886667	0.0001020477
4.903334	0.0001614246
4.92	0.0002234899
4.936667	0.0002854188
4.953333	0.0003351072
4.97	0.0003658995
4.986667	0.0003702437
5.003334	0.0003501399
5.02	0.0003123476
5.036667	0.0002628668
5.053334	0.0002102496
5.07	0.0001542881
5.086667	0.0001092228
5.103333	7.587856e-05
5.12	5.398241e-05
5.136667	3.574204e-05
5.153334	1.815745e-05
5.17	6.469012e-06
5.186667	-2.667504e-06
5.203333	-9.907873e-06
5.22	-1.580402e-05
5.236667	-1.94598e-05
5.253334	-2.301173e-05
5.27	-2.580402e-05
5.286667	-2.34598e-05
5.303334	-2.101173e-05
5.32	-1.66675e-05
5.336667	-1.56675e-05
5.353333	-1.721943e-05
5.37	-2.142714e-05
5.386667	-2.542714e-05
5.403334	-2.321943e-05
5.42	-2.125209e-05
5.436667	-2.170017e-05
5.453333	-2.180402e-05
5.47	-1.980402e-05
5.486667	-1.925209e-05
5.503334	-2.325209e-05
5.52	-2.811558e-05
5.536667	-3.187521e-05
5.553334	-3.497906e-05
5.57	-3.342714e-05
5.586667	-3.056365e-05
5.603333	-2.570017e-05
5.62	-2.394054e-05
5.636667	-2.904439e-05
5.653334	-3.34598e-05
5.67	-3.677136e-05
5.686667	-3.66675e-05
5.703334	-3.687521e-05
5.72	-3.708291e-05
5.736667	-3.584255e-05
5.753334	-3.239447e-05
5.77	-2.963484e-05
5.786667	-3.056365e-05
5.803334	-3.325209e-05
5.82	-3.86675e-05
5.836667	-4.018677e-05
5.853333	-3.829062e-05
5.87	-3.563484e-05
5.886667	-3.487521e-05
5.903334	-3.890787e-05
5.92	-4.083668e-05
5.936667	-3.828476e-05
5.953334	-3.270017e-05
5.97	-2.611558e-05
5.986667	-2.177136e-05
6.003334	-2.277136e-05
6.02	-2.597906e-05
6.036667	-2.873869e-05
6.053334	-2.608291e-05
6.07	-2.132328e-05
6.086667	-1.86675e-05
6.103333	-1.897906e-05
6.12	-2.29464e-05
6.136667	-2.970603e-05
6.153334	-3.336181e-05
6.170001	-3.439447e-05
6.186667	-3.121943e-05
6.203334	-2.859631e-05
6.22	-2.514824e-05
6.236667	-1.870017e-05
6.253334	-1.390787e-05
6.27	-1.197906e-05
6.286667	-1.349832e-05
6.303334	-1.19464e-05
6.32	-9.355946e-06
6.336667	-1.007705e-05
6.353333	-1.586935e-05
6.37	-1.942127e-05
6.386667	-2.004439e-05
6.403334	-1.932328e-05
6.420001	-2.039447e-05
6.436667	-2.463484e-05
6.453334	-2.932328e-05
6.47	-3.318677e-05
6.486667	-3.725796e-05
6.503334	-4.246566e-05
6.52	-4.549832e-05
6.536667	-4.253099e-05
6.553334	-3.811558e-05
6.57	-3.956365e-05
6.586667	-4.118677e-05
6.603333	-4.536181e-05
6.62	-4.767337e-05
6.636667	-4.780988e-05
6.653334	-4.61541e-05
6.670001	-4.49464e-05
6.686667	-4.518677e-05
6.703334	-4.373869e-05
6.72	-4.318677e-05
6.736667	-4.484255e-05
6.753334	-4.629062e-05
6.77	-4.518677e-05
6.786667	-4.597906e-05
6.803334	-4.401173e-05
6.82	-4.46675e-05
6.836667	-4.832328e-05
6.853333	-5.577136e-05
6.87	-5.921943e-05
6.886667	-5.697906e-05
6.903334	-5.560218e-05
6.920001	-5.51541e-05
6.936667	-5.139447e-05
6.953334	-4.405025e-05
6.97	-4.049832e-05
6.986667	-4.318677e-05
7.003334	-4.735595e-05
7.02	-4.807705e-05
7.036667	-4.686935e-05
7.053334	-4.907705e-05
7.07	-4.749246e-05
7.086667	-4.283668e-05
7.103333	-4.238861e-05
7.12	-4.280402e-05
7.136667	-3.911558e-05
7.153334	-3.411558e-05
7.170001	-3.621943e-05
7.186667	-3.897906e-05
7.203334	-3.584255e-05
7.22	-3.239447e-05
7.236667	-3.405025e-05
7.253334	-3.825796e-05
7.27	-3.81541e-05
7.286667	-3.542714e-05
7.303334	-3.270017e-05
7.32	-3.314824e-05
7.336667	-3.387521e-05
7.353333	-3.29464e-05
7.37	-3.091374e-05
7.386667	-3.077722e-05
7.403334	-3.408878e-05
7.420001	-3.6433e-05
7.436667	-3.956951e-05
7.453334	-4.336181e-05
7.47	-4.860218e-05
7.486667	-4.891374e-05
7.503334	-4.488107e-05
7.52	-4.022529e-05
7.536667	-4.046566e-05
7.553334	-4.239447e-05
7.57	-4.463484e-05
7.586667	-4.008291e-05
7.603334	-3.053099e-05
7.62	-2.784255e-05
7.636667	-3.560218e-05
7.653334	-4.770603e-05
7.670001	-5.201759e-05
7.686667	-5.2433e-05
7.703334	-5.153685e-05
7.72	-5.456951e-05
7.736667	-5.584255e-05
7.753334	-5.197906e-05
7.77	-4.187521e-05
7.786667	-3.263484e-05
7.803334	-3.170603e-05
7.82	-3.412144e-05
7.836667	-3.391374e-05
7.853334	-3.101759e-05
7.87	-3.132915e-05
7.886667	-3.519263e-05
7.903334	-3.474456e-05
7.920001	-3.077722e-05
7.936667	-2.860218e-05
7.953334	-3.153099e-05
7.97	-3.39464e-05
7.986667	-3.077722e-05
8.003334	-2.919263e-05
8.02	-2.632915e-05
8.036667	-2.780988e-05
8.053333	-3.525796e-05
8.070001	-3.991374e-05
8.086667	-4.080988e-05
8.103333	-3.705025e-05
8.120001	-3.818677e-05
8.136667	-4.132328e-05
8.153334	-4.387521e-05
8.17	-4.963484e-05
8.186667	-5.049832e-05
8.203334	-4.505025e-05
8.22	-4.025796e-05
8.236667	-4.477722e-05
8.253334	-4.919263e-05
8.27	-4.832915e-05
8.286667	-4.191374e-05
8.303334	-3.980988e-05
8.320001	-4.412144e-05
8.336667	-4.7433e-05
8.353333	-4.777722e-05
8.370001	-4.512144e-05
8.386667	-4.146566e-05
8.403334	-3.991374e-05
8.42	-3.91541e-05
8.436667	-4.118677e-05
8.453334	-4.397906e-05
8.47	-4.597906e-05
8.486667	-4.608291e-05
8.503334	-4.084255e-05
8.52	-3.505025e-05
8.536667	-3.005025e-05
8.553334	-2.829062e-05
8.570001	-2.484255e-05
8.586667	-1.870603e-05
8.603333	-1.301759e-05
8.620001	-6.465662e-06
8.636667	6.397822e-06
8.653334	3.18459e-05
8.67	6.987856e-05
8.686667	0.0001331189
8.703334	0.0002436382
8.72	0.0004334363
8.736667	0.0007427538
8.753334	0.001234902
8.77	0.002014056
8.786667	0.003213735
8.803334	0.005000738
8.820001	0.007560135
8.836667	0.01107307
8.853333	0.01567668
8.870001	0.02141773
8.886667	0.02820643
8.903334	0.03574258
8.92	0.0435625
8.936667	0.05117855
8.953334	0.05814949
8.97	0.06406385
8.986667	0.0685137
9.003334	0.07118431
9.02	0.07192004
9.036667	0.07073181
9.053334	0.06779548
9.070001	0.06340845
9.086667	0.05795358
9.103333	0.05186949
9.120001	0.0455424
9.136667	0.03926906
9.153334	0.03325218
9.17	0.02765603
9.186667	0.02262078
9.203334	0.01821507
9.22	0.0144642
9.236667	0.01134411
9.253334	0.008799574
9.27	0.006757636
9.286667	0.005147328
9.303334	0.003906026
9.320001	0.002973489
9.336667	0.002281166
9.353333	0.001761225
9.370001	0.001364492
9.386667	0.001060656
9.403334	0.0008335461
9.42	0.0006632345
9.436667	0.0005390268
9.453334	0.0004452998
9.47	0.0003703652
9.486667	0.0003111575
9.503334	0.0002682286
9.52	0.0002349883
9.536667	0.000206196
9.553334	0.0001846441
9.570001	0.0001704037
9.586667	0.0001637479
9.603333	0.0001569883
9.620001	0.0001472286
9.636667	0.0001362613
9.653334	0.000123294
9.67	0.0001100151
9.686667	9.53593e-05
9.703334	8.332663e-05
9.72	7.970938e-05
9.736668	7.688442e-05
9.753334	7.222864e-05
9.77	6.739782e-05
9.786667	6.646315e-05
9.803334	6.425544e-05
9.820001	5.701508e-05
9.836667	4.667085e-05
9.853333	4.011893e-05
9.870001	3.867085e-05
9.886667	3.763819e-05
9.903334	3.58459e-05
9.92	3.153434e-05
9.936667	3.246315e-05
9.953334	3.4567e-05
9.97	3.298241e-05
9.986668	2.750167e-05
10.00333	2.126131e-05
10.02	1.860553e-05
10.03667	1.229397e-05
10.05333	8.359296e-06
10.07	1.063233e-05
10.08667	1.60804e-05
10.10333	1.694389e-05
10.12	1.346315e-05
10.13667	9.118928e-06
10.15333	4.670854e-06
10.17	3.567002e-06
10.18667	5.359296e-06
10.20333	6.599665e-06
10.22	2.599665e-06
10.23667	-3.848409e-06
10.25333	-7.400335e-06
10.27	-8.056114e-06
10.28667	-5.504188e-06
10.30333	-1.19263e-06
10.32	5.670017e-07
10.33667	7.747069e-07
10.35333	-1.329146e-06
10.37	-3.225293e-06
10.38667	-3.329146e-06
10.40333	-5.088777e-06
10.42	-2.952261e-06
10.43667	-2.638191e-07
10.45333	6.323283e-07
10.47	1.39196e-06
10.48667	-1.088777e-06
10.50333	-3.569514e-06
10.52	-4.913735e-06
10.53667	-5.881072e-06
10.55333	-2.744556e-06
10.57	1.255444e-06
10.58667	3.592965e-07
10.60333	-3.640704e-06
10.62	-8.296482e-06
10.63667	-7.056114e-06
10.65333	-6.263819e-06
10.67	-6.056114e-06
10.68667	-7.19263e-06
10.70333	-7.088777e-06
10.72	-8.400335e-06
10.73667	-7.60804e-06
10.75333	-4.744556e-06
10.77	-3.225293e-06
10.78667	-5.225293e-06
10.80333	-1.174456e-05
10.82	-1.757538e-05
10.83667	-2.185427e-05
10.85333	-2.04062e-05
10.87	-1.778308e-05
10.88667	-1.795226e-05
10.90333	-2.119263e-05
10.92	-2.471189e-05
10.93667	-2.226382e-05
10.95333	-1.608878e-05
10.97	-1.236181e-05
10.98667	-1.191374e-05
11.00333	-1.3433e-05
11.02	-1.36407e-05
11.03667	-8.536851e-06
11.05333	-2.640704e-06
11.07	-1.599665e-07
11.08667	-4.367672e-06
11.10333	-1.081575e-05
11.12	-1.205611e-05
11.13667	-9.296482e-06
11.15333	-6.848409e-06
11.17	-8.744556e-06
11.18667	-1.26407e-05
11.20333	-1.508878e-05
11.22	-1.56407e-05
11.23667	-1.674456e-05
11.25333	-1.819263e-05
11.27	-1.808878e-05
11.28667	-1.708878e-05
11.30333	-1.684841e-05
11.32	-1.950419e-05
11.33667	-2.005611e-05
11.35333	-1.826382e-05
11.37	-1.823116e-05
11.38667	-2.043886e-05
11.40333	-2.381575e-05
11.42	-2.608878e-05
11.43667	-2.877722e-05
11.45333	-3.208878e-05
11.47	-3.205611e-05
11.48667	-2.636767e-05
11.50333	-2.136767e-05
11.52	-1.960804e-05
11.53667	-2.060804e-05
11.55333	-2.281575e-05
11.57	-2.402345e-05
11.58667	-2.757538e-05
11.60333	-2.757538e-05
11.62	-2.423116e-05
11.63667	-2.233501e-05
11.65333	-2.233501e-05
11.67	-2.267923e-05
11.68667	-2.023116e-05
11.70333	-1.723116e-05
11.72	-1.681575e-05
11.73667	-1.674456e-05
11.75333	-1.66407e-05
11.77	-1.840033e-05
11.78667	-1.902345e-05
11.80333	-1.833501e-05
11.82	-1.267923e-05
11.83667	-7.159966e-06
11.85333	-6.881072e-06
11.87	-8.777219e-06
11.88667	-7.881072e-06
11.90333	-5.984925e-06
11.92	-3.881072e-06
11.93667	-3.777219e-06
11.95333	-4.673367e-06
11.97	-4.017588e-06
11.98667	-5.121441e-06
12.00333	-4.984925e-06
12.02	-6.848409e-06
12.03667	-8.296482e-06
12.05333	-8.432998e-06
12.07	-9.777219e-06
12.08667	-1.098492e-05
12.10333	-1.240033e-05
12.12	-9.159966e-06
12.13667	-8.056114e-06
12.15333	-1.205611e-05
12.17	-1.629648e-05
12.18667	-1.753685e-05
12.20333	-1.653685e-05
12.22	-1.905611e-05
12.23667	-1.747152e-05
12.25333	-9.575377e-06
12.27	-4.09464e-06
12.28667	-9.061977e-06
12.30333	-1.571776e-05
12.32	-1.575042e-05
12.33667	-8.127303e-06
12.35333	-3.60804e-06
12.37	-3.088777e-06
12.38667	-3.19263e-06
12.40333	-8.848409e-06
12.42	-1.571189e-05
12.43667	-2.081575e-05
12.45333	-1.795226e-05
12.47	-1.108878e-05
12.48667	-1.008878e-05
12.50333	-1.671189e-05
12.52	-2.681575e-05
12.53667	-2.905611e-05
12.55333	-1.995226e-05
12.57	-1.136767e-05
12.58667	-1.123116e-05
12.60333	-1.633501e-05
12.62	-2.247152e-05
12.63667	-2.474456e-05
12.65333	-2.756951e-05
12.67	-2.456951e-05
12.68667	-1.719263e-05
12.70333	-1.336767e-05
12.72	-1.323116e-05
12.73667	-1.423116e-05
12.75333	-1.61273e-05
12.77	-1.667923e-05
12.78667	-1.667923e-05
12.80333	-1.547152e-05
12.82	-1.615997e-05
12.83667	-1.974456e-05
12.85333	-2.1433e-05
12.87	-1.953685e-05
12.88667	-1.750419e-05
12.90333	-1.960804e-05
12.92	-2.56407e-05
12.93667	-2.932915e-05
12.95333	-3.119263e-05
12.97	-3.060804e-05
12.98667	-2.871189e-05
13.00333	-2.750419e-05
13.02	-2.729648e-05
13.03667	-2.619263e-05
13.05333	-2.029648e-05
13.07	-1.460804e-05
13.08667	-1.315997e-05
13.10333	-1.481575e-05
13.12	-1.636767e-05
13.13667	-1.623116e-05
13.15333	-1.767923e-05
13.17	-1.895226e-05
13.18667	-2.167337e-05
13.20333	-2.601759e-05
13.22	-3.274456e-05
13.23667	-3.871189e-05
13.25333	-4.436767e-05
13.27	-4.847152e-05
13.28667	-4.81273e-05
13.30333	-4.323116e-05
13.32	-3.836767e-05
13.33667	-3.671189e-05
13.35333	-3.605611e-05
13.37	-3.129648e-05
13.38667	-2.753685e-05
13.40333	-2.784841e-05
13.42	-2.881575e-05
13.43667	-2.881575e-05
13.45333	-2.515997e-05
13.47	-2.615997e-05
13.48667	-3.336767e-05
13.50333	-3.81273e-05
13.52	-3.736767e-05
13.53667	-3.450419e-05
13.55333	-3.626382e-05
13.57	-3.878308e-05
13.58667	-3.864657e-05
13.60333	-4.109464e-05
13.62	-4.533501e-05
13.63667	-4.833501e-05
13.65333	-4.447152e-05
13.67	-3.995226e-05
13.68667	-3.808878e-05
13.70333	-4.06407e-05
13.72	-4.619263e-05
13.73667	-4.874456e-05
13.75333	-4.540033e-05
13.77	-3.860804e-05
13.78667	-3.247152e-05
13.80333	-3.299079e-05
13.82	-4.016583e-05
13.83667	-4.74062e-05
13.85333	-5.357538e-05
13.87	-5.705611e-05
13.88667	-5.826382e-05
13.90333	-5.747152e-05
13.92	-5.826382e-05
13.93667	-6.215997e-05
13.95333	-6.415997e-05
13.97	-6.005611e-05
13.98667	-5.850419e-05
14.00333	-5.774456e-05
14.02	-5.8433e-05
14.03667	-5.588107e-05
14.05333	-5.319263e-05
14.07	-5.426382e-05
14.08667	-5.481575e-05
14.10333	-5.505611e-05
14.12	-5.06407e-05
14.13667	-4.788107e-05
14.15333	-4.488107e-05
14.17	-4.077722e-05
14.18667	-3.822529e-05
14.20333	-4.008878e-05
14.22	-4.553685e-05
14.23667	-4.819263e-05
14.25333	-4.995226e-05
14.27	-5.01273e-05
14.28667	-4.975042e-05
14.30333	-4.785427e-05
14.32	-4.895812e-05
14.33667	-5.019849e-05
14.35333	-4.747152e-05
14.37	-4.505611e-05
14.38667	-4.450419e-05
14.40333	-4.971189e-05
14.42	-5.171189e-05
14.43667	-4.740033e-05
14.45333	-4.16407e-05
14.47	-3.898492e-05
14.48667	-4.398492e-05
14.50333	-4.598492e-05
14.52	-4.353685e-05
14.53667	-3.950419e-05
14.55333	-4.09196e-05
14.57	-4.247152e-05
14.58667	-4.157538e-05
14.60333	-4.078308e-05
14.62	-3.988693e-05
14.63667	-4.267923e-05
14.65333	-4.571189e-05
14.67	-4.760804e-05
14.68667	-4.615997e-05
14.70333	-4.381575e-05
14.72	-4.126382e-05
14.73667	-3.950419e-05
14.75333	-4.136767e-05
14.77	-4.388693e-05
14.78667	-4.154271e-05
14.80333	-3.647152e-05
14.82	-3.350419e-05
14.83667	-3.360804e-05
14.85333	-3.447152e-05
14.87	-3.71273e-05
14.88667	-3.723116e-05
14.90333	-3.167923e-05
14.92	-2.302345e-05
14.93667	-1.905611e-05
14.95333	-1.96407e-05
14.97	-1.988107e-05
14.98667	-1.856951e-05
15.00333	-1.891374e-05
