4.585333	0.003549904
4.598	0.003558487
4.610667	0.003554732
4.623333	0.003555805
4.636	0.003561169
4.648667	0.003555805
4.661333	0.003543467
4.674	0.003540248
4.686667	0.003551245
4.699333	0.003544003
4.712	0.003540784
4.724667	0.003538907
4.737333	0.003548026
4.75	0.003542662
4.762667	0.003533543
4.775333	0.003528178
4.788	0.0035204
4.800667	0.003527105
4.813333	0.0035204
4.826	0.003519863
4.838667	0.003510476
4.851333	0.003524423
4.864	0.003507257
4.876667	0.003517717
4.889333	0.003506452
4.902	0.003519059
4.914667	0.003510476
4.927333	0.003509939
4.94	0.003504038
4.952667	0.003503234
4.965333	0.003517181
4.978	0.003509939
4.990667	0.003516376
5.003333	0.003504575
5.016	0.003515035
5.028667	0.003504038
5.041333	0.003515035
5.054	0.00349921
5.066667	0.003514499
5.079333	0.003507793
5.092	0.003502697
5.104667	0.003521741
5.117333	0.003504038
5.13	0.003524959
5.142667	0.003498674
5.155333	0.003519059
5.168	0.003511817
5.180667	0.0035204
5.193333	0.003504038
5.206	0.003512621
5.218667	0.003518522
5.231333	0.003513694
5.244	0.003516376
5.256667	0.003508598
5.269333	0.003523082
5.282	0.003517181
5.294667	0.003528178
5.307333	0.003510476
5.32	0.003526301
5.332667	0.003510476
5.345333	0.003527105
5.358	0.003520936
5.370667	0.003517717
5.383333	0.00353086
5.396	0.003524959
5.408667	0.003536761
5.421333	0.003525764
5.434	0.00353542
5.446667	0.003526301
5.459333	0.003539443
5.472	0.003528983
5.484667	0.003533543
5.497333	0.003528178
5.51	0.003527642
5.522667	0.003544003
5.535333	0.003532201
5.548	0.003534079
5.560667	0.0035204
5.573333	0.003536761
5.586	0.003523618
5.598667	0.003536225
5.611333	0.00351584
5.624	0.003520936
5.636667	0.003514499
5.649333	0.003519863
5.662	0.003519863
5.674667	0.003509939
5.687333	0.003517717
5.7	0.003512621
5.712667	0.003518522
5.725333	0.003505379
5.738	0.003519059
5.750667	0.003508598
5.763333	0.003524959
5.776	0.003513158
5.788667	0.003519059
5.801333	0.003522277
5.814	0.003527105
5.826667	0.003538907
5.839333	0.003538102
5.852	0.003557951
5.864667	0.00354749
5.877333	0.003584773
5.89	0.003585577
5.902667	0.003609985
5.915333	0.003619105
5.928	0.003648073
5.940667	0.003667653
5.953333	0.003684283
5.966	0.003719151
5.978667	0.003732831
5.991333	0.003771723
6.004	0.003780842
6.016667	0.003817052
6.029333	0.003820271
6.042	0.003852725
6.054667	0.003861309
6.067333	0.003884107
6.08	0.003890813
6.092667	0.003896714
6.105333	0.003912539
6.118	0.003904492
6.130667	0.003903419
6.143333	0.003880352
6.156	0.003869623
6.168667	0.003856481
6.181333	0.003854603
6.194	0.003806055
6.206667	0.003798008
6.219333	0.003772259
6.232	0.003760457
6.244667	0.003738195
6.257333	0.003715128
6.27	0.003709764
6.282667	0.0036757
6.295333	0.003673554
6.308	0.003640831
6.320667	0.003642172
6.333333	0.003615886
6.346	0.003609985
6.358667	0.003590137
6.371333	0.003584236
6.384	0.00358826
6.396667	0.003575117
6.409333	0.003581018
6.422	0.003563047
6.434667	0.003565193
6.447333	0.003548026
6.46	0.003563851
6.472667	0.003542126
6.485333	0.003555268
6.498	0.003531665
6.510667	0.003538907
6.523333	0.003539443
6.536	0.00353542
6.548667	0.003540248
6.561333	0.003529519
6.574	0.003542662
6.586667	0.003528983
6.599333	0.003532201
6.612	0.003523082
6.624667	0.003533006
6.637333	0.003523082
6.65	0.003520936
6.662667	0.003528178
6.675333	0.003522277
6.688	0.003537566
6.700667	0.003521741
6.713333	0.003540784
6.726	0.003527642
6.738667	0.003545344
6.751333	0.003530324
6.764	0.003549904
6.776667	0.003543467
6.789333	0.003540248
6.802	0.003546149
6.814667	0.003549368
6.827333	0.003554732
6.84	0.003551245
6.852667	0.003553927
6.865333	0.003563851
6.878	0.003575117
6.890667	0.00355661
6.903333	0.003560633
6.916	0.003565729
6.928667	0.003571093
6.941333	0.003558487
6.954	0.003549368
6.966667	0.003555805
6.979333	0.003548563
6.992	0.003557146
7.004667	0.00353086
7.017333	0.003555805
7.03	0.003532201
7.042667	0.003544808
7.055333	0.003520936
7.068	0.003533543
7.080667	0.003520936
7.093333	0.003518522
7.106	0.003510476
7.118667	0.003510476
7.131333	0.003517717
7.144	0.003501356
7.156667	0.003529519
7.169333	0.003505916
7.182	0.003522277
7.194667	0.003498137
7.207333	0.003514499
7.22	0.003509134
7.232667	0.003510476
7.245333	0.003502697
7.258	0.003505916
7.270667	0.003517181
7.283333	0.003516376
7.296	0.003530324
7.308667	0.003520936
7.321333	0.003543467
7.334	0.003538102
7.346667	0.003552586
7.359333	0.003553927
7.372	0.003578335
7.384667	0.003588796
7.397333	0.00360328
7.41	0.003625006
7.422667	0.003636271
7.435333	0.003629566
7.448	0.003688038
7.460667	0.003744632
7.473333	0.003748119
7.486	0.003793985
7.498667	0.003808469
7.511333	0.003858626
7.524	0.003887594
7.536667	0.003915221
7.549333	0.003952504
7.562	0.003990859
7.574667	0.004028947
7.587333	0.004046113
7.6	0.004087419
7.612667	0.004113168
7.625333	0.004162521
7.638	0.004170299
7.650667	0.00419873
7.663333	0.004218311
7.676	0.004247278
7.688667	0.004265249
7.701333	0.004280806
7.714	0.00430736
7.726667	0.00429529
7.739333	0.004325062
7.752	0.004305214
7.764667	0.004329622
7.777333	0.00428617
7.79	0.004278392
7.802667	0.004245937
7.815333	0.004240841
7.828	0.004219115
7.840667	0.004180223
7.853333	0.00415662
7.866	0.004129529
7.878667	0.004100562
7.891333	0.004038066
7.904	0.004014999
7.916667	0.00397423
7.929333	0.003950626
7.942	0.003905297
7.954667	0.003886789
7.967333	0.003855944
7.98	0.003828317
7.992667	0.003810615
8.005333	0.003777087
8.018	0.003782183
8.030667	0.003740073
8.043333	0.003732831
8.056	0.003710568
8.068667	0.003709764
8.081333	0.003693402
8.094	0.003680796
8.106667	0.003687501
8.119333	0.0036757
8.132	0.003671676
8.144667	0.003647268
8.157333	0.00366658
8.17	0.003646732
8.182667	0.003657192
8.195333	0.003629566
8.208	0.003640831
8.220667	0.00363493
8.233333	0.003633589
8.246	0.003622324
8.258667	0.003615082
8.271333	0.003615082
8.284	0.003601402
8.296667	0.003601939
8.309333	0.003588796
8.322	0.003596843
8.334667	0.00357163
8.347333	0.00357163
8.36	0.003564388
8.372667	0.00355661
8.385333	0.003542126
8.398	0.003546685
8.410667	0.003550709
8.423333	0.003540248
8.436	0.003533006
8.448667	0.003523618
8.461333	0.003543467
8.474	0.003516376
8.486667	0.003530324
8.499333	0.003512621
8.512	0.003520936
8.524667	0.003519863
8.537333	0.003509134
8.55	0.003521741
8.562667	0.003513694
8.575333	0.00351584
8.588	0.00351584
8.600667	0.003517181
8.613333	0.003514499
8.626	0.003524959
8.638667	0.003513694
8.651333	0.003519059
8.664	0.003522277
8.676667	0.003523082
8.689333	0.003525764
8.702	0.003524423
8.714667	0.003544808
8.727333	0.003531665
8.74	0.003548026
8.752667	0.003533543
8.765333	0.003549368
8.778	0.003544808
8.790667	0.003550709
8.803333	0.003540784
8.816	0.003549368
8.828667	0.003542662
8.841333	0.003543467
8.854	0.003538907
8.866667	0.003549368
8.879333	0.003548563
8.892	0.003526301
8.904667	0.003533006
8.917333	0.003533543
8.93	0.003536225
8.942667	0.00351128
8.955333	0.003512621
8.968	0.003518522
8.980667	0.003518522
8.993333	0.003516376
9.006	0.003504038
9.018667	0.003524423
9.031333	0.003507257
9.044	0.003524959
9.056667	0.003503234
9.069333	0.003519863
9.082	0.003507257
9.094667	0.003502697
9.107333	0.003506452
9.12	0.003508598
9.132667	0.003505379
9.145333	0.00349921
9.158	0.003519059
9.170667	0.003504038
9.183333	0.003514499
9.196	0.003493309
9.208667	0.003517717
9.221333	0.003509939
9.234	0.003508598
9.246667	0.003505379
9.259333	0.003513158
9.272	0.003513158
9.284667	0.003522277
9.297333	0.003523082
9.31	0.0035204
9.322667	0.003527105
9.335333	0.003536225
9.348	0.003542662
9.360667	0.003539443
9.373333	0.00355661
9.386	0.003575117
9.398667	0.003583432
9.411333	0.003608644
9.424	0.003631711
9.436667	0.003656656
9.449333	0.003679723
9.462	0.003739536
9.474667	0.003749997
9.487333	0.003792108
9.5	0.003825635
9.512667	0.003866405
9.525333	0.003875524
9.538	0.003921658
9.550667	0.003935606
9.563333	0.003955186
9.576	0.003973157
9.588667	0.003961087
9.601333	0.00395599
9.614	0.003948749
9.626667	0.003945262
9.639333	0.003911198
9.652	0.003886789
9.664667	0.003857822
9.677333	0.003838242
9.69	0.003793449
9.702667	0.003775746
9.715333	0.003757775
9.728	0.003716469
9.740667	0.003696084
9.753333	0.003665239
9.766	0.003662557
9.778667	0.003620446
9.791333	0.003616423
9.804	0.003591478
9.816667	0.003584773
9.829333	0.003565729
9.842	0.003561169
9.854667	0.003561169
9.867333	0.003548563
9.88	0.00355205
9.892667	0.003532201
9.905333	0.003552586
9.918	0.003539443
9.930667	0.003534884
9.943333	0.003524959
9.956	0.003527105
9.968667	0.003528983
9.981333	0.003519863
9.994	0.003527642
10.00667	0.003522277
10.01933	0.003532201
10.032	0.003518522
10.04467	0.003538102
10.05733	0.003526301
10.07	0.003534079
10.08267	0.003519863
10.09533	0.003528983
10.108	0.003527642
10.12067	0.003526301
10.13333	0.003532201
10.146	0.003524959
10.15867	0.003543467
10.17133	0.003532201
10.184	0.003542126
10.19667	0.003528983
10.20933	0.003546685
10.222	0.003533543
10.23467	0.00353542
10.24733	0.003527642
10.26	0.00353086
10.27267	0.003533543
10.28533	0.003530324
10.298	0.003537566
10.31067	0.003528983
10.32333	0.003536225
10.336	0.003532201
10.34867	0.003534079
10.36133	0.003523082
10.374	0.003528178
10.38667	0.003519863
10.39933	0.003524423
10.412	0.003542662
10.42467	0.003527105
10.43733	0.003541321
10.45	0.003529519
10.46267	0.003548026
10.47533	0.003518522
10.488	0.003540784
10.50067	0.003522277
10.51333	0.003531665
10.526	0.003517717
10.53867	0.003522277
10.55133	0.003519863
10.564	0.003526301
10.57667	0.003531665
10.58933	0.003519059
10.602	0.003532201
10.61467	0.003523082
10.62733	0.003533543
10.64	0.003524423
10.65267	0.003532201
10.66533	0.003525764
10.678	0.003523618
10.69067	0.003525764
10.70333	0.003525764
10.716	0.003532201
10.72867	0.0035204
10.74133	0.003537566
10.754	0.003513158
10.76667	0.003540784
10.77933	0.003515035
10.792	0.003525764
10.80467	0.003524423
10.81733	0.003519059
10.83	0.003522277
10.84267	0.003516376
10.85533	0.003523082
10.868	0.003525764
10.88067	0.003537566
10.89333	0.00351584
10.906	0.003534079
10.91867	0.003520936
10.93133	0.003524959
10.944	0.003524423
10.95667	0.003523082
10.96933	0.003516376
10.982	0.003533006
10.99467	0.003539443
11.00733	0.003524423
11.02	0.003545344
11.03267	0.003528983
11.04533	0.003553927
11.058	0.003550709
11.07067	0.003560633
11.08333	0.003557951
11.096	0.003573776
11.10867	0.003591478
11.12133	0.003597916
11.134	0.003615886
11.14667	0.003620446
11.15933	0.003653169
11.172	0.003648609
11.18467	0.00369072
11.19733	0.003673017
11.21	0.003706545
11.22267	0.003709227
11.23533	0.003715665
11.248	0.003710568
11.26067	0.003719688
11.27333	0.003714592
11.286	0.003707886
11.29867	0.003708423
11.31133	0.003692061
11.324	0.003700108
11.33667	0.00367114
11.34933	0.003674895
11.362	0.003653974
11.37467	0.003632248
11.38733	0.003640026
11.4	0.003624469
11.41267	0.003628225
11.42533	0.003614545
11.438	0.0036183
11.45067	0.00360784
11.46333	0.003623128
11.476	0.003595502
11.48867	0.003615082
11.50133	0.003600598
11.514	0.003611863
11.52667	0.003593356
11.53933	0.003602744
11.552	0.003594697
11.56467	0.00359872
11.57733	0.003605158
11.59	0.003590674
11.60267	0.003605962
11.61533	0.003582359
11.628	0.003605158
11.64067	0.003586114
11.65333	0.003596038
11.666	0.003593356
11.67867	0.00359872
11.69133	0.00359872
11.704	0.003611863
11.71667	0.003619105
11.72933	0.003606499
11.742	0.003640026
11.75467	0.003617764
11.76733	0.003641367
11.78	0.003630907
11.79267	0.003640026
11.80533	0.003636808
11.818	0.003653169
11.83067	0.00364405
11.84333	0.003640026
11.856	0.003653169
11.86867	0.003663093
11.88133	0.003668458
11.894	0.003657192
11.90667	0.003682137
11.91933	0.003659875
11.932	0.003685624
11.94467	0.0036757
11.95733	0.003668458
11.97	0.003677041
11.98267	0.003676236
11.99533	0.003674895
12.008	0.003667653
12.02067	0.003664434
12.03333	0.00364995
12.046	0.003649414
12.05867	0.003636271
12.07133	0.003629029
12.084	0.003610522
12.09667	0.003603816
12.10933	0.003600598
12.122	0.003588796
12.13467	0.003578335
12.14733	0.003572435
12.16	0.003588796
12.17267	0.003563851
12.18533	0.00357619
12.198	0.00355205
12.21067	0.003565729
12.22333	0.003557951
12.236	0.003552586
12.24867	0.003551245
12.26133	0.003558487
12.274	0.003552586
12.28667	0.003557951
12.29933	0.00357619
12.312	0.00356707
12.32467	0.003588796
12.33733	0.003581018
12.35	0.003597379
12.36267	0.003603816
12.37533	0.003611863
12.388	0.003624469
12.40067	0.003638685
12.41333	0.003648073
12.426	0.003647268
12.43867	0.003667653
12.45133	0.003661752
12.464	0.003686965
12.47667	0.003668458
12.48933	0.003680259
12.502	0.003661752
12.51467	0.003672481
12.52733	0.003657997
12.54	0.003661216
12.55267	0.003649414
12.56533	0.00365451
12.578	0.003652096
12.59067	0.003632784
12.60333	0.003648609
12.616	0.003628225
12.62867	0.003638685
12.64133	0.003619105
12.654	0.003615082
12.66667	0.003614545
12.67933	0.003610522
12.692	0.003601402
12.70467	0.00359872
12.71733	0.003596843
12.73	0.003582895
12.74267	0.003593356
12.75533	0.003583432
12.768	0.003594697
12.78067	0.003565729
12.79333	0.003573776
12.806	0.003559292
12.81867	0.003576994
12.83133	0.003560633
12.844	0.003561169
12.85667	0.00356251
12.86933	0.00356251
12.882	0.003582359
12.89467	0.003557146
12.90733	0.003573776
12.92	0.003565193
12.93267	0.003569752
12.94533	0.00356251
12.958	0.003560633
12.97067	0.003552586
12.98333	0.003557951
12.996	0.003567875
13.00867	0.003560633
13.02133	0.003563851
13.034	0.003553391
13.04667	0.00356251
13.05933	0.00356251
13.072	0.003572971
13.08467	0.003559292
13.09733	0.003573776
13.11	0.003600061
13.12267	0.003596843
13.13533	0.003610522
13.148	0.003620446
13.16067	0.003653974
13.17333	0.003662557
13.186	0.003691525
13.19867	0.003710568
13.21133	0.003745437
13.224	0.00375402
13.23667	0.003772259
13.24933	0.003784866
13.262	0.003806591
13.27467	0.003806055
13.28733	0.003813833
13.3	0.003812492
13.31267	0.003798008
13.32533	0.003800691
13.338	0.003770382
13.35067	0.003776282
13.36333	0.003747315
13.376	0.003744096
13.38867	0.003729612
13.40133	0.00373149
13.414	0.003733635
13.42667	0.003733635
13.43933	0.003755898
13.452	0.003759921
13.46467	0.003792644
13.47733	0.003789425
13.49	0.003812492
13.50267	0.003836096
13.51533	0.003859967
13.528	0.003854603
13.54067	0.003866405
13.55333	0.003867209
13.566	0.003876329
13.57867	0.003854603
13.59133	0.003839583
13.604	0.003830195
13.61667	0.003795326
13.62933	0.003776282
13.642	0.003740877
13.65467	0.003729076
13.66733	0.003699303
13.68	0.003673017
13.69267	0.003658533
13.70533	0.003642708
13.718	0.003638685
13.73067	0.003622324
13.74333	0.003622324
13.756	0.003601939
13.76867	0.003622324
13.78133	0.003592819
13.794	0.003597916
13.80667	0.00359416
13.81933	0.003597379
13.832	0.003597916
13.84467	0.003589601
13.85733	0.003594697
13.87	0.003590137
13.88267	0.003600598
13.89533	0.003588796
13.908	0.003597916
13.92067	0.00357619
13.93333	0.003590674
13.946	0.003566534
13.95867	0.003578335
13.97133	0.003572435
13.984	0.003570289
13.99667	0.003587455
14.00933	0.003558487
14.022	0.003574312
14.03467	0.003561169
14.04733	0.003576994
14.06	0.003581018
14.07267	0.00356707
14.08533	0.003582359
14.098	0.003578335
14.11067	0.003584236
14.12333	0.003585577
14.136	0.003582359
14.14867	0.003582895
14.16133	0.003601402
14.174	0.003584773
14.18667	0.003592015
14.19933	0.003577531
14.212	0.00358826
14.22467	0.003578872
14.23733	0.003576994
14.25	0.003570289
14.26267	0.003571093
14.27533	0.003565729
14.288	0.003571093
14.30067	0.003571093
14.31333	0.003557951
14.326	0.003567875
14.33867	0.003555805
14.35133	0.003568948
14.364	0.00354749
14.37667	0.003555805
14.38933	0.00354749
14.402	0.003552586
14.41467	0.003557951
14.42733	0.003552586
14.44	0.003571093
14.45267	0.00356251
14.46533	0.003582359
14.478	0.003569752
14.49067	0.003586918
14.50333	0.00360328
14.516	0.003638685
14.52867	0.003670335
14.54133	0.003726393
14.554	0.003786207
14.56667	0.003867209
14.57933	0.003953308
14.592	0.004056037
14.60467	0.004211069
14.61733	0.004319698
14.63	0.004428864
14.64267	0.004510403
14.65533	0.004590869
14.668	0.00462842
14.68067	0.004660607
14.69333	0.004659266
14.706	0.004650683
14.71867	0.004604549
14.73133	0.004508526
14.744	0.004434765
14.75667	0.004361272
14.76933	0.004309774
14.782	0.004218311
14.79467	0.004153938
14.80733	0.004089565
14.82	0.004053355
14.83267	0.00400588
14.84533	0.00396511
14.858	0.003947407
14.87067	0.003913075
14.88333	0.003921658
14.896	0.003886253
14.90867	0.003883571
14.92133	0.003879011
14.934	0.003870964
14.94667	0.003861309
14.95933	0.003846825
14.972	0.003842801
14.98467	0.003821075
14.99733	0.003813833
15.01	0.003793449
15.02267	0.003759921
15.03533	0.003755898
15.048	0.003732831
15.06067	0.003719151
15.07333	0.003696621
15.086	0.003667117
15.09867	0.003649414
15.11133	0.003642172
15.124	0.003626347
15.13667	0.003606499
15.14933	0.003606499
15.162	0.003601939
15.17467	0.003590137
15.18733	0.003596843
15.2	0.003582895
15.21267	0.003586918
15.22533	0.003590137
15.238	0.003586918
15.25067	0.003583432
15.26333	0.003596843
15.276	0.003590137
15.28867	0.003586114
15.30133	0.003593356
15.314	0.003602744
15.32667	0.00360328
15.33933	0.003597379
15.352	0.003611058
15.36467	0.003613204
15.37733	0.003605962
15.39	0.003620446
15.40267	0.003623128
15.41533	0.003627688
15.428	0.003625542
15.44067	0.003633589
15.45333	0.003632248
15.466	0.003642172
15.47867	0.003641367
15.49133	0.003637612
15.504	0.003647268
15.51667	0.003653974
15.52933	0.003640026
15.542	0.003641367
15.55467	0.003637612
15.56733	0.00364995
15.58	0.003648073
15.59267	0.003648073
15.60533	0.003651292
15.618	0.00367114
15.63067	0.003667117
15.64333	0.003672481
15.656	0.003688038
15.66867	0.003690184
15.68133	0.003704667
15.694	0.003699303
15.70667	0.003710568
15.71933	0.00371781
15.732	0.003711909
15.74467	0.003706009
15.75733	0.003709764
15.77	0.003707886
15.78267	0.003697962
15.79533	0.003700108
15.808	0.003697962
15.82067	0.003700108
15.83333	0.003697426
15.846	0.00369528
15.85867	0.003696621
15.87133	0.003706545
15.884	0.003709227
15.89667	0.003706545
15.90933	0.003715128
15.922	0.003713787
15.93467	0.003720493
15.94733	0.003719151
15.96	0.003721029
15.97267	0.003702522
15.98533	0.003700644
15.998	0.003697426
16.01067	0.003700644
16.02333	0.003693402
16.036	0.003694207
16.04867	0.003694743
16.06133	0.003701985
16.074	0.003694743
16.08667	0.003688038
16.09933	0.003684819
16.112	0.003691525
16.12467	0.003680796
16.13733	0.0036816
16.15	0.003673017
16.16267	0.0036757
16.17533	0.003669799
16.188	0.003656656
16.20067	0.003659875
16.21333	0.003652096
16.226	0.003634125
16.23867	0.003642708
16.25133	0.003637612
16.264	0.003632248
16.27667	0.003629029
16.28933	0.003636808
16.302	0.00363493
16.31467	0.003641367
16.32733	0.00363949
16.34	0.003649414
16.35267	0.003665239
16.36533	0.003658533
16.378	0.003667117
16.39067	0.003659338
16.40333	0.003661752
16.416	0.003672481
16.42867	0.003661752
16.44133	0.003664434
16.454	0.003661216
16.46667	0.003673017
16.47933	0.003663093
16.492	0.003665775
16.50467	0.003653169
16.51733	0.003669799
16.53	0.003664434
16.54267	0.003668458
16.55533	0.003678382
16.568	0.003689379
16.58067	0.003703863
16.59333	0.003709227
16.606	0.003725052
16.61867	0.003736318
16.63133	0.003742218
16.644	0.003759116
16.65667	0.003774941
16.66933	0.003765822
16.682	0.003781647
16.69467	0.003769845
16.70733	0.003769845
16.72	0.003772259
16.73267	0.003754557
16.74533	0.003739536
16.758	0.003734976
16.77067	0.003724248
16.78333	0.003709227
16.796	0.003692866
16.80867	0.0036816
16.82133	0.003683478
16.834	0.003674895
16.84667	0.003665775
16.85933	0.003665239
16.872	0.003656656
16.88467	0.003667117
16.89733	0.003655315
16.91	0.003663898
16.92267	0.003658533
16.93533	0.003665239
16.948	0.003665239
16.96067	0.003667653
16.97333	0.003658533
16.986	0.003669799
