4.351667	0.0001444597
4.368333	0.0001308294
4.385	0.0001323034
4.401667	0.0001443412
4.418333	0.0001614311
4.435	0.0001788765
4.451667	0.000182284
4.468333	0.0001735353
4.485	0.000164905
4.501667	0.000169905
4.518333	0.0001699571
4.535	0.0001602084
4.551667	0.0001479336
4.568333	0.0001445261
4.585	0.0001502748
4.601667	0.000153379
4.618333	0.0001561941
4.635	0.0001568387
4.651667	0.0001587866
4.668333	0.0001610899
4.685	0.0001613933
4.701667	0.0001662748
4.718333	0.0001681563
4.735	0.0001694454
4.751667	0.0001652084
4.768333	0.0001578008
4.785	0.0001466302
4.801667	0.0001398008
4.818333	0.0001422605
4.835	0.0001453126
4.851667	0.000141905
4.868333	0.0001337345
4.885	0.0001288529
4.901667	0.000121142
4.918333	0.0001100756
4.935	9.478656e-05
4.951667	8.337899e-05
4.968333	7.337899e-05
4.985	6.183865e-05
5.001667	4.948319e-05
5.018333	3.654958e-05
5.035	2.990504e-05
5.051667	2.790504e-05
5.068333	2.643109e-05
5.085	2.843109e-05
5.101667	3.395714e-05
5.118333	3.924622e-05
5.135	3.683865e-05
5.151667	2.895714e-05
5.168333	1.860168e-05
5.185	6.653781e-06
5.201667	-2.701681e-06
5.218333	-8.753782e-06
5.235	-1.868739e-05
5.251667	-3.338403e-05
5.268333	-4.67916e-05
5.285	-5.567311e-05
5.301667	-6.560672e-05
5.318333	-8.135547e-05
5.335	-9.240756e-05
5.351667	-0.0001007109
5.368333	-0.0001152513
5.385	-0.0001339622
5.401667	-0.0001383176
5.418333	-0.0001284504
5.435	-0.0001241092
5.451667	-0.0001326353
5.468333	-0.0001411471
5.485	-0.0001416588
5.501667	-0.0001346588
5.518333	-0.0001247916
5.535	-0.0001214504
5.551667	-0.0001322134
5.568333	-0.0001522656
5.585	-0.000164384
5.601667	-0.0001735546
5.618333	-0.0001706067
5.635	-0.0001624361
5.651667	-0.0001574504
5.668333	-0.0001599908
5.685	-0.0001687538
5.701667	-0.0001751613
5.718333	-0.0001832134
5.735	-0.0001807395
5.751667	-0.0001718059
5.768333	-0.0001752798
5.785	-0.0001936874
5.801667	-0.0002127395
5.818333	-0.0002151471
5.835	-0.0002089101
5.851667	-0.0002060807
5.868333	-0.0002021992
5.885	-0.0001940286
5.901667	-0.0001812134
5.918333	-0.0001725689
5.935	-0.0001759765
5.951667	-0.000183858
5.968333	-0.000189858
5.985	-0.000188858
6.001667	-0.0001745689
6.018333	-0.0001488059
6.035	-0.0001070429
6.051667	-6.027983e-05
6.068333	-3.872269e-06
6.085	6.723193e-05
6.101667	0.0001502176
6.118333	0.000238137
6.135	0.0003218193
6.151667	0.0003863311
6.168333	0.0004239093
6.185	0.0004329756
6.201667	0.0004314496
6.218333	0.0004215681
6.235	0.0003908714
6.251667	0.0003449521
6.268333	0.0002959664
6.285	0.0002493218
6.301667	0.0002003219
6.318333	0.0001516773
6.335	0.0001080992
6.351667	7.2521e-05
6.368333	4.053529e-05
6.385	1.936471e-05
6.401667	3.647059e-07
6.418333	-1.792437e-05
6.435	-3.073949e-05
6.451667	-3.07916e-05
6.468333	-2.085798e-05
6.485	-1.158319e-05
6.501667	-1.488655e-05
6.518333	-3.022773e-05
6.535	-5.108067e-05
6.551667	-6.223698e-05
6.568333	-5.659244e-05
6.585	-4.208067e-05
6.601667	-3.27395e-05
6.618333	-3.321344e-05
6.635	-3.616135e-05
6.651667	-3.446471e-05
6.668333	-2.599076e-05
6.685	-1.497647e-05
6.701667	3.789916e-07
6.718333	9.142017e-06
6.735	1.102353e-05
6.751667	7.497479e-06
6.768333	-7.915966e-07
6.785	-9.19916e-06
6.801667	-1.925126e-05
6.818333	-3.142185e-05
6.835	-3.913277e-05
6.851667	-4.643613e-05
6.868333	-4.843613e-05
6.885	-4.525126e-05
6.901667	-3.88958e-05
6.918333	-3.28437e-05
6.935	-3.450252e-05
6.951667	-3.756891e-05
6.968333	-4.080588e-05
6.985	-4.656891e-05
7.001667	-5.26874e-05
7.018333	-6.110924e-05
7.035	-6.899075e-05
7.051667	-7.16874e-05
7.068333	-7.014706e-05
7.085	-6.131765e-05
7.101667	-4.626554e-05
7.118333	-3.280588e-05
7.135	-3.06353e-05
7.151667	-4.685798e-05
7.168333	-6.248824e-05
7.185	-7.013277e-05
7.201667	-7.031765e-05
7.218333	-7.043614e-05
7.235	-7.701429e-05
7.251667	-7.601429e-05
7.268333	-7.331765e-05
7.285	-7.443613e-05
7.301667	-8.813277e-05
7.318333	-9.847395e-05
7.335	-9.282941e-05
7.351667	-8.442185e-05
7.368333	-8.131764e-05
7.385	-8.627983e-05
7.401667	-9.087227e-05
7.418333	-9.545042e-05
7.435	-9.126555e-05
7.451667	-8.156891e-05
7.468333	-7.339832e-05
7.485	-6.809496e-05
7.501667	-6.943614e-05
7.518333	-6.967311e-05
7.535	-6.285798e-05
7.551667	-6.238403e-05
7.568333	-6.326554e-05
7.585	-6.650252e-05
7.601667	-6.297647e-05
7.618333	-5.87395e-05
7.635	-7.443613e-05
7.651667	-9.413277e-05
7.668333	-0.0001026588
7.685	-0.0001004882
7.701667	-0.0001054219
7.718333	-0.000113474
7.735	-0.0001140664
7.751667	-0.0001063176
7.768333	-0.0001047395
7.785	-0.0001102655
7.801667	-0.0001159101
7.818333	-0.000114384
7.835	-0.000111384
7.851667	-0.000105858
7.868333	-9.797647e-05
7.885	-8.745042e-05
7.901667	-6.922773e-05
7.918333	-5.946471e-05
7.935	-6.210924e-05
7.951667	-7.46353e-05
7.968333	-9.004286e-05
7.985	-9.792437e-05
8.001667	-0.0001056874
8.018333	-0.000111858
8.035	-0.0001184882
8.051667	-0.0001127773
8.068333	-0.0001021992
8.085	-9.821344e-05
8.101667	-9.527983e-05
8.118333	-9.339832e-05
8.135	-9.480588e-05
8.151667	-0.0001074361
8.168333	-0.0001178437
8.185	-0.0001237916
8.201667	-0.0001259765
8.218333	-0.000125095
8.235	-0.000120384
8.251667	-0.000109858
8.268333	-0.0001009765
8.285	-8.962101e-05
8.301667	-7.891008e-05
8.318333	-7.543613e-05
8.335	-7.373949e-05
8.351667	-8.168739e-05
8.368333	-9.339832e-05
8.385	-9.475378e-05
8.401667	-8.734622e-05
8.418333	-7.917563e-05
8.435	-7.864958e-05
8.451667	-7.605714e-05
8.468333	-6.770168e-05
8.485	-6.975378e-05
8.501667	-7.509495e-05
8.518333	-7.426555e-05
8.535	-6.526554e-05
8.551667	-5.599076e-05
8.568333	-6.35832e-05
8.585	-7.256891e-05
8.601667	-8.148824e-05
8.618333	-7.706638e-05
8.635	-5.696218e-05
8.651667	-3.714706e-05
8.668333	-2.550252e-05
8.685	-1.87395e-05
8.701667	-1.150252e-05
8.718333	-3.265546e-06
8.735	-4.361345e-07
8.751667	-4.251261e-06
8.768333	-2.72521e-06
8.785	4.326891e-06
8.801667	1.614202e-05
8.818333	2.790504e-05
8.835	4.543109e-05
8.851667	5.607563e-05
8.868333	5.590504e-05
8.885	5.408992e-05
8.901667	6.31563e-05
8.918333	8.680084e-05
8.935	0.0001032084
8.951667	0.000102616
8.968333	8.373446e-05
8.985	6.885294e-05
9.001667	6.861597e-05
9.018333	6.885294e-05
9.035	6.473446e-05
9.051667	7.766807e-05
9.068333	0.0001039571
9.085	0.0001220092
9.101667	0.0001153647
9.118333	0.0001022462
9.135	0.0001006017
9.151667	9.154958e-05
9.168333	8.007563e-05
9.185	7.131261e-05
9.201667	6.907563e-05
9.218333	6.52605e-05
9.235	5.71563e-05
9.251667	5.61042e-05
9.268333	5.817059e-05
9.285	5.911849e-05
9.301667	5.447395e-05
9.318333	5.357815e-05
9.335	6.161597e-05
9.351667	6.719412e-05
9.368333	6.502353e-05
9.385	5.632689e-05
9.401667	6.297143e-05
9.418333	7.407563e-05
9.435	8.106134e-05
9.451667	7.617983e-05
9.468333	7.036471e-05
9.485	7.560168e-05
9.501667	8.553529e-05
9.518333	9.077227e-05
9.535	8.82605e-05
9.551667	8.427479e-05
9.568333	8.239328e-05
9.585	8.573446e-05
9.601667	8.543109e-05
9.618333	8.407563e-05
9.635	7.954958e-05
9.651667	7.514202e-05
9.668333	7.337899e-05
9.685	7.749748e-05
9.701667	8.537899e-05
9.718333	8.92605e-05
9.735	7.608991e-05
9.751667	5.773445e-05
9.768333	3.737899e-05
9.785	2.061597e-05
9.801667	1.456387e-05
9.818333	1.891933e-05
9.835	3.443109e-05
9.851667	5.241681e-05
9.868333	6.177227e-05
9.885	6.683866e-05
9.901667	7.441681e-05
9.918333	8.211345e-05
9.935	8.394285e-05
9.951667	7.354958e-05
9.968333	6.837899e-05
9.985	6.619412e-05
10.00167	5.936471e-05
10.01833	5.489076e-05
10.035	5.002353e-05
10.05167	5.068235e-05
10.06833	5.380084e-05
10.085	5.485294e-05
10.10167	5.490504e-05
10.11833	5.154958e-05
10.135	5.33126e-05
10.15167	5.578655e-05
10.16833	5.308992e-05
10.185	4.980084e-05
10.20167	4.456387e-05
10.21833	4.373445e-05
10.235	4.773445e-05
10.25167	6.12084e-05
10.26833	8.103781e-05
10.285	9.827479e-05
10.30167	0.0001064454
10.31833	0.0001097345
10.335	0.000113142
10.35167	0.0001182605
10.36833	0.000116379
10.385	0.0001048008
10.40167	9.91042e-05
10.41833	0.0001032227
10.435	0.0001141042
10.45167	0.0001198151
10.46833	0.0001211706
10.485	0.0001226824
10.50167	0.0001176681
10.51833	0.0001097202
10.535	9.831261e-05
10.55167	8.414202e-05
10.56833	8.13126e-05
10.585	7.507563e-05
10.60167	6.931261e-05
10.61833	6.537899e-05
10.635	7.073445e-05
10.65167	8.266807e-05
10.66833	8.495714e-05
10.685	8.290504e-05
10.70167	8.52605e-05
10.71833	8.643109e-05
10.735	8.660168e-05
10.75167	7.454958e-05
10.76833	5.408992e-05
10.785	4.097143e-05
10.80167	3.985294e-05
10.81833	5.132689e-05
10.835	5.403781e-05
10.85167	5.091933e-05
10.86833	5.344538e-05
10.885	7.397143e-05
10.90167	0.000123616
10.91833	0.0002034975
10.935	0.0003353126
10.95167	0.0005465639
10.96833	0.0009004882
10.985	0.001456834
11.00167	0.002274403
11.01833	0.00339838
11.035	0.004863622
11.05167	0.006701707
11.06833	0.008906163
11.085	0.01145179
11.10167	0.01425724
11.11833	0.01720819
11.135	0.02017303
11.15167	0.02300351
11.16833	0.02554244
11.185	0.02765018
11.20167	0.0292399
11.21833	0.03025206
11.235	0.03065703
11.25167	0.03046567
11.26833	0.02971823
11.285	0.02846872
11.30167	0.02681383
11.31833	0.0248741
11.335	0.02275947
11.35167	0.02054978
11.36833	0.01833444
11.385	0.01620992
11.40167	0.01422953
11.41833	0.01241928
11.435	0.01077221
11.45167	0.009285438
11.46833	0.007958736
11.485	0.006797049
11.50167	0.005791428
11.51833	0.004924333
11.535	0.004175238
11.55167	0.003536024
11.56833	0.003001181
11.585	0.002556759
11.60167	0.002195745
11.61833	0.00189573
11.635	0.001642716
11.65167	0.001424294
11.66833	0.001234754
11.685	0.001079806
11.70167	0.0009548059
11.71833	0.0008530286
11.735	0.0007643034
11.75167	0.000680526
11.76833	0.0006038151
11.785	0.0005310521
11.80167	0.0004716966
11.81833	0.0004308151
11.835	0.0004046966
11.85167	0.0003868672
11.86833	0.0003735639
11.885	0.000360142
11.90167	0.0003348529
11.91833	0.0003024597
11.935	0.0002680664
11.95167	0.0002443034
11.96833	0.0002304076
11.985	0.0002170521
12.00167	0.0002054076
12.01833	0.0002001185
12.035	0.0001995924
12.05167	0.0001972891
12.06833	0.0001915118
12.085	0.0001824454
12.10167	0.0001692748
12.11833	0.0001541042
12.135	0.0001468008
12.15167	0.0001400899
12.16833	0.0001314454
12.185	0.0001259193
12.20167	0.0001243933
12.21833	0.0001219857
12.235	0.0001154597
12.25167	0.0001134597
12.26833	0.0001196303
12.285	0.0001263933
12.30167	0.0001264597
12.31833	0.000122237
12.335	0.000123237
12.35167	0.0001239857
12.36833	0.0001153269
12.385	0.0001025639
12.40167	9.427479e-05
12.41833	8.874874e-05
12.435	8.30521e-05
12.45167	8.588151e-05
12.46833	0.0001032227
12.485	0.0001187345
12.50167	0.0001162605
12.51833	0.0001020899
12.535	8.174874e-05
12.55167	6.852605e-05
12.56833	6.054034e-05
12.585	6.765882e-05
12.60167	8.728907e-05
12.61833	0.0001060378
12.635	0.0001159193
12.65167	0.0001173933
12.66833	0.0001250378
12.685	0.0001386824
12.70167	0.0001486302
12.71833	0.0001480521
12.735	0.0001468151
12.75167	0.0001523412
12.76833	0.0001553412
12.785	0.0001490521
12.80167	0.0001425782
12.81833	0.0001444597
12.835	0.0001555781
12.85167	0.0001650521
12.86833	0.0001732891
12.885	0.0001855781
12.90167	0.0001929336
12.91833	0.0001911706
12.935	0.0001801185
12.95167	0.0001740521
12.96833	0.0001766302
12.985	0.0001751563
13.00167	0.0001715118
13.01833	0.0001654076
13.035	0.000164237
13.05167	0.0001703034
13.06833	0.0001828958
13.085	0.0001970664
13.10167	0.0002061706
13.11833	0.0002103933
13.135	0.0002122084
13.15167	0.0002082084
13.16833	0.0002028008
13.185	0.0002062748
13.20167	0.0002099193
13.21833	0.0002075639
13.235	0.0001982227
13.25167	0.0001991706
13.26833	0.0002116966
13.285	0.0002216823
13.30167	0.0002229714
13.31833	0.0002199714
13.335	0.0002200235
13.35167	0.000214905
13.36833	0.000207905
13.385	0.0002054975
13.40167	0.000211379
13.41833	0.0002163126
13.435	0.0002254832
13.45167	0.0002398387
13.46833	0.0002556681
13.485	0.000265142
13.50167	0.0002589714
13.51833	0.0002545118
13.535	0.0002508151
13.55167	0.0002491042
13.56833	0.0002517345
13.585	0.0002474311
13.60167	0.0002390756
13.61833	0.0002256681
13.635	0.000222379
13.65167	0.0002296824
13.66833	0.0002308151
13.685	0.0002193555
13.70167	0.0002102891
13.71833	0.0002078008
13.735	0.0002034975
13.75167	0.0001869193
13.76833	0.0001620521
13.785	0.000144
13.80167	0.0001340664
13.81833	0.0001314219
13.835	0.0001293034
13.85167	0.000132
13.86833	0.0001469336
13.885	0.0001605782
13.90167	0.0001615118
13.91833	0.0001490899
13.935	0.0001354975
13.95167	0.0001250899
13.96833	0.0001116824
13.985	9.522269e-05
14.00167	7.8e-05
14.01833	6.642185e-05
14.035	6.182941e-05
14.05167	6.80521e-05
14.06833	8.122269e-05
14.085	8.534118e-05
14.10167	7.998572e-05
14.11833	6.322269e-05
14.135	4.381513e-05
14.15167	3.069664e-05
14.16833	2.31563e-05
14.185	2.814202e-05
14.20167	3.643109e-05
14.21833	3.361596e-05
14.235	2.980084e-05
14.25167	3.374874e-05
14.26833	4.151176e-05
14.285	4.551177e-05
14.30167	5.086723e-05
14.31833	6.434118e-05
14.335	7.245966e-05
14.35167	7.263025e-05
14.36833	6.798571e-05
14.385	6.357815e-05
14.40167	5.493361e-05
14.41833	4.211849e-05
14.435	4.511849e-05
14.45167	5.211849e-05
14.46833	5.6e-05
14.485	5.347395e-05
14.50167	5.159244e-05
14.51833	5.576303e-05
14.535	6.040756e-05
14.55167	5.7e-05
14.56833	4.764454e-05
14.585	3.50521e-05
14.60167	3.122269e-05
14.61833	3.186723e-05
14.635	3.263025e-05
14.65167	3.598571e-05
14.66833	3.6e-05
14.685	4.118487e-05
14.70167	5.118487e-05
14.71833	6.311849e-05
14.735	6.464454e-05
14.75167	5.20521e-05
14.76833	3.940756e-05
14.785	3.459244e-05
14.80167	3.482941e-05
14.81833	3.947395e-05
14.835	4.4e-05
14.85167	4.535546e-05
14.86833	4.076303e-05
14.885	3.334118e-05
14.90167	3.391933e-05
14.91833	4.132689e-05
14.935	5.068235e-05
14.95167	4.122269e-05
14.96833	1.823697e-05
14.985	-4.578151e-06
15.00167	-1.322269e-05
