7.081667	5.305695e-06
7.098334	1.168258e-05
7.115	1.989028e-05
7.131667	2.261725e-05
7.148334	1.858459e-05
7.165	1.324037e-05
7.181667	8.896147e-06
7.198334	8.896147e-06
7.215	1.289615e-05
7.231667	1.872111e-05
7.248334	2.199414e-05
7.265	2.289028e-05
7.281667	2.175377e-05
7.298334	2.237688e-05
7.315001	2.282496e-05
7.331667	2.216918e-05
7.348334	1.961725e-05
7.365	1.696147e-05
7.381667	1.864992e-05
7.398334	2.299414e-05
7.415	2.289028e-05
7.431667	1.920184e-05
7.448334	1.772111e-05
7.465	2.027303e-05
7.481667	2.092881e-05
7.498334	2.134422e-05
7.515	2.365578e-05
7.531667	2.344807e-05
7.548334	2.072111e-05
7.565001	1.761725e-05
7.581667	1.716918e-05
7.598334	1.672111e-05
7.615	1.648074e-05
7.631667	1.324037e-05
7.648334	1.003266e-05
7.665	7.857621e-06
7.681667	8.961474e-06
7.698334	6.376884e-06
7.715001	1.344221e-06
7.731667	2e-06
7.748334	6.344221e-06
7.765	1.303266e-05
7.781667	1.427303e-05
7.798334	1.403266e-05
7.815001	1.624037e-05
7.831667	1.848074e-05
7.848334	2.072111e-05
7.865	2.037688e-05
7.881667	1.844807e-05
7.898334	1.755193e-05
7.915	1.924037e-05
7.931667	2.092881e-05
7.948334	1.982496e-05
7.965001	1.761725e-05
7.981667	1.575377e-05
7.998334	1.796147e-05
8.015	2.203266e-05
8.031667	2.420771e-05
8.048334	2.520771e-05
8.065001	2.424037e-05
8.081667	2.237688e-05
8.098333	2.092881e-05
8.115001	1.824037e-05
8.131667	1.579229e-05
8.148334	1.368844e-05
8.165	1.592881e-05
8.181667	1.827303e-05
8.198334	1.627303e-05
8.215	1.306533e-05
8.231668	1.140955e-05
8.248334	1.440955e-05
8.265	1.796147e-05
8.281667	1.640955e-05
8.298334	9.857621e-06
8.315001	4.649916e-06
8.331667	7.09799e-06
8.348333	1.275377e-05
8.365001	1.516918e-05
8.381667	1.513652e-05
8.398334	1.579229e-05
8.415	1.744807e-05
8.431667	1.6e-05
8.448334	1.155193e-05
8.465	8.103853e-06
8.481668	6e-06
8.498334	8.896147e-06
8.515	1.634422e-05
8.531667	2.344807e-05
8.548334	2.179229e-05
8.565001	1.603266e-05
8.581667	1.792881e-05
8.598333	2.468844e-05
8.615001	2.710385e-05
8.631667	2.507119e-05
8.648334	2.672697e-05
8.665001	3.175963e-05
8.681667	3.468844e-05
8.698334	3.361725e-05
8.715	3.206533e-05
8.731668	3.316918e-05
8.748334	3.858459e-05
8.765	4.134422e-05
8.781667	3.889615e-05
8.798334	3.668844e-05
8.815001	3.627303e-05
8.831667	3.740955e-05
8.848333	3.999414e-05
8.865001	4.375377e-05
8.881667	5.216918e-05
8.898334	6.558459e-05
8.915001	9.444807e-05
8.931667	0.0001390712
8.948334	0.0001997982
8.965	0.0002887655
8.981668	0.0004154213
8.998334	0.0005939405
9.015	0.0008411541
9.031667	0.001179095
9.048334	0.001622139
9.065001	0.002171735
9.081667	0.002823299
9.098333	0.003563934
9.115001	0.004356432
9.131667	0.005148138
9.148334	0.005878981
9.165001	0.006494889
9.181667	0.006952069
9.198334	0.007216179
9.215	0.007261698
9.231668	0.007093523
9.248334	0.006739621
9.265	0.006230129
9.281667	0.005605013
9.298334	0.004915827
9.315001	0.00421288
9.331667	0.00353459
9.348333	0.002907955
9.365001	0.002363047
9.381667	0.001901106
9.398334	0.001515997
9.415001	0.001192854
9.431667	0.0009297119
9.448334	0.0007219137
9.465	0.0005585637
9.481668	0.0004327328
9.498334	0.0003316616
9.515	0.0002574539
9.531667	0.000204902
9.548334	0.0001710385
9.565001	0.0001469673
9.581667	0.0001285519
9.598333	0.0001157596
9.615001	0.0001053827
9.631667	9.879816e-05
9.648334	9.200586e-05
9.665001	8.279816e-05
9.681667	7.327889e-05
9.698334	6.444807e-05
9.715	5.948074e-05
9.731668	5.448074e-05
9.748334	4.968844e-05
9.765	4.755193e-05
9.781667	4.5e-05
9.798334	4.289615e-05
9.815001	4.034422e-05
9.831667	3.9e-05
9.848334	3.931156e-05
9.865001	3.865578e-05
9.881667	3.948074e-05
9.898334	3.716918e-05
9.915001	3.337688e-05
9.931667	3.344807e-05
9.948334	3.786348e-05
9.965	4.365578e-05
9.981668	4.496734e-05
9.998334	3.927889e-05
10.015	3.183082e-05
10.03167	2.938275e-05
10.04833	3.131156e-05
10.065	3.2e-05
10.08167	2.489615e-05
10.09833	1.813652e-05
10.115	1.903266e-05
10.13167	2.316918e-05
10.14833	2.416918e-05
10.165	1.785762e-05
10.18167	1.375377e-05
10.19833	1.372111e-05
10.215	1.358459e-05
10.23167	1.168844e-05
10.24833	8.480737e-06
10.265	6.824958e-06
10.28167	8.448074e-06
10.29833	1.351926e-05
10.315	1.538275e-05
10.33167	9.311558e-06
10.34833	4.032663e-06
10.365	5.721106e-06
10.38167	1.458459e-05
10.39833	2.041541e-05
10.415	2.093467e-05
10.43167	2.400586e-05
10.44833	2.776549e-05
10.465	2.721357e-05
10.48167	1.772697e-05
10.49833	5.928811e-06
10.515	6.532663e-08
10.53167	3.273032e-06
10.54833	7.58459e-06
10.565	8.448074e-06
10.58167	5.207705e-06
10.59833	7.382747e-06
10.615	1.110972e-05
10.63167	9.213568e-06
10.64833	5.453936e-06
10.665	-2.721106e-06
10.68167	-6.032663e-06
10.69833	-4.448074e-06
10.715	2.273032e-06
10.73167	1.006533e-05
10.74833	1.116918e-05
10.765	8.792295e-06
10.78167	3.759631e-06
10.79833	2.071189e-06
10.815	3.175042e-06
10.83167	5.071189e-06
10.84833	6.311558e-06
10.865	5.240368e-06
10.88167	6.480737e-06
10.89833	8.792295e-06
10.915	8.896147e-06
10.93167	6.688442e-06
10.94833	6.169179e-06
10.965	1.316918e-05
10.98167	2.479229e-05
10.99833	2.631156e-05
11.015	1.786348e-05
11.03167	8.344221e-06
11.04833	6.688442e-06
11.065	6.175042e-06
11.08167	-2.442211e-06
11.09833	-1.409799e-05
11.115	-1.579229e-05
11.13167	-2.41541e-06
11.14833	9.240368e-06
11.165	1.265578e-05
11.18167	1.196734e-05
11.19833	1.431156e-05
11.215	1.662312e-05
11.23167	1.551926e-05
11.24833	1.620771e-05
11.265	1.413652e-05
11.28167	1.282496e-05
11.29833	1.234422e-05
11.315	1.507119e-05
11.33167	1.572697e-05
11.34833	9.448074e-06
11.365	6.065327e-06
11.38167	7.824958e-06
11.39833	1.131156e-05
11.415	8.071189e-06
11.43167	6e-06
11.44833	8.169179e-06
11.465	8.201843e-06
11.48167	6.305695e-06
11.49833	4.649916e-06
11.515	7.201843e-06
11.53167	1.061725e-05
11.54833	8.136516e-06
11.565	7e-06
11.58167	6.311558e-06
11.59833	5.41541e-06
11.615	3.311558e-06
11.63167	-1.311558e-06
11.64833	-1.830821e-06
11.665	6.532663e-08
11.68167	2.403685e-07
11.69833	-5.58459e-06
11.715	-1.227303e-05
11.73167	-1.368844e-05
11.74833	-1.068844e-05
11.765	-9.824958e-06
11.78167	-9.58459e-06
11.79833	-6.688442e-06
11.815	-2.032663e-06
11.83167	-2.136516e-06
11.84833	-6.382747e-06
11.865	-1.562898e-05
11.88167	-2.135008e-05
11.89833	-2.058459e-05
11.915	-1.706533e-05
11.93167	-1.179229e-05
11.94833	-1.086348e-05
11.965	-1.034422e-05
11.98167	-1.313652e-05
11.99833	-1.475963e-05
12.015	-1.293467e-05
12.03167	-1.314238e-05
12.04833	-9.519263e-06
12.065	1.103853e-06
12.08167	1.696734e-05
12.09833	1.986348e-05
12.115	1.210385e-05
12.13167	6.655779e-06
12.14833	-2.403685e-07
12.165	-9.376884e-06
12.18167	-1.972111e-05
12.19833	-1.861725e-05
12.215	-1.216918e-05
12.23167	-8.5134e-06
12.24833	-7.5134e-06
12.265	-8.201843e-06
12.28167	-9.546064e-06
12.29833	-1.075377e-05
12.315	-1.05134e-05
12.33167	-8.792295e-06
12.34833	-7.967337e-06
12.365	-5.623116e-06
12.38167	-3.896147e-06
12.39833	-5.617253e-06
12.415	-9.961474e-06
12.43167	-1.561725e-05
12.44833	-1.506533e-05
12.465	-1.085762e-05
12.48167	-6.649916e-06
12.49833	-5.09799e-06
12.515	-7.753769e-06
12.53167	-1.196147e-05
12.54833	-1.685762e-05
12.565	-2.085762e-05
12.58167	-2.206533e-05
12.59833	-1.827303e-05
12.615	-1.516918e-05
12.63167	-1.75134e-05
12.64833	-2.096147e-05
12.665	-2.161725e-05
12.68167	-1.713652e-05
12.69833	-1.224037e-05
12.715	-1.168844e-05
12.73167	-1.427303e-05
12.74833	-1.506533e-05
12.765	-1.206533e-05
12.78167	-1.216918e-05
12.79833	-1.582496e-05
12.815	-2.458459e-05
12.83167	-2.979229e-05
12.84833	-3.003266e-05
12.865	-2.596147e-05
12.88167	-2.354606e-05
12.89833	-2.520184e-05
12.915	-2.416918e-05
12.93167	-2.261725e-05
12.94833	-2.220184e-05
12.965	-2.433836e-05
12.98167	-2.720184e-05
12.99833	-2.682496e-05
13.015	-2.327303e-05
13.03167	-1.764992e-05
13.04833	-1.123451e-05
13.065	-8.994137e-06
13.08167	-8.409548e-06
13.09833	-1.006533e-05
13.115	-1.182496e-05
13.13167	-1.303266e-05
13.14833	-1.824037e-05
13.165	-2.179229e-05
13.18167	-1.937688e-05
13.19833	-1.461725e-05
13.215	-1.340955e-05
13.23167	-1.620184e-05
13.24833	-1.757873e-05
13.265	-1.661139e-05
13.28167	-1.823451e-05
13.29833	-1.740955e-05
13.315	-1.73057e-05
13.33167	-1.889028e-05
13.34833	-2.144221e-05
13.365	-2.175377e-05
13.38167	-1.93057e-05
13.39833	-1.909799e-05
13.415	-2.099414e-05
13.43167	-2.485762e-05
13.44833	-3.03057e-05
13.465	-3.096147e-05
13.48167	-2.906533e-05
13.49833	-2.820184e-05
13.515	-3.20268e-05
13.53167	-3.495561e-05
13.54833	-3.305946e-05
13.565	-2.947487e-05
13.58167	-2.668258e-05
13.59833	-2.523451e-05
13.615	-2.33057e-05
13.63167	-2.327303e-05
13.64833	-2.703266e-05
13.665	-3.237688e-05
13.68167	-3.516918e-05
13.69833	-3.485762e-05
13.715	-3.189028e-05
13.73167	-3.009799e-05
13.74833	-3.23057e-05
13.765	-3.496147e-05
13.78167	-3.385762e-05
13.79833	-3.116918e-05
13.815	-3.227303e-05
13.83167	-3.55134e-05
13.84833	-3.520184e-05
13.865	-3.044221e-05
13.88167	-2.678643e-05
13.89833	-2.737102e-05
13.915	-3.147487e-05
13.93167	-3.564992e-05
13.94833	-3.537688e-05
13.965	-3.113652e-05
13.98167	-2.637688e-05
13.99833	-2.516918e-05
14.015	-2.416918e-05
14.03167	-2.15134e-05
14.04833	-1.775377e-05
14.065	-1.809799e-05
14.08167	-2.020184e-05
14.09833	-2.23057e-05
14.115	-2.209799e-05
14.13167	-1.944221e-05
14.14833	-1.644221e-05
14.165	-1.189028e-05
14.18167	-1.044221e-05
14.19833	-9.234506e-06
14.215	-1.223451e-05
14.23167	-1.333836e-05
14.24833	-1.278643e-05
14.265	-1.178643e-05
14.28167	-1.457873e-05
14.29833	-2.00268e-05
14.315	-1.905946e-05
14.33167	-1.429983e-05
14.34833	-7.371022e-06
14.365	-3.786432e-06
14.38167	-5.234506e-06
14.39833	-9.715243e-06
14.415	-1.240369e-05
14.43167	-1.085176e-05
14.44833	-7.61139e-06
14.465	-7.474874e-06
14.48167	-1.009799e-05
14.49833	-1.65134e-05
14.515	-2.261725e-05
14.53167	-2.185762e-05
14.54833	-1.678643e-05
14.565	-1.237102e-05
14.58167	-1.237102e-05
14.59833	-1.633836e-05
14.615	-1.664992e-05
14.63167	-1.509799e-05
14.64833	-1.257873e-05
14.665	-1.071524e-05
14.68167	-8.163317e-06
14.69833	-5.819095e-06
14.715	-7.890285e-06
14.73167	-1.575377e-05
14.74833	-2.254606e-05
14.765	-2.571524e-05
14.78167	-2.409213e-05
14.79833	-2.309213e-05
14.815	-2.385176e-05
14.83167	-2.385176e-05
14.84833	-2.140369e-05
14.865	-1.692295e-05
14.88167	-1.423451e-05
14.89833	-1.447487e-05
14.915	-1.605946e-05
14.93167	-2.016332e-05
14.94833	-2.778643e-05
14.965	-3.140955e-05
14.98167	-3.040955e-05
14.99833	-2.633836e-05
15.015	-2.261139e-05
