1.133333	-8.1e-05
1.141667	-9.2e-05
1.15	-9.7e-05
1.158333	-8.9e-05
1.166667	-7.3e-05
1.175	-5.9e-05
1.183333	-5.6e-05
1.191667	-6e-05
1.2	-6.4e-05
1.208333	-6.4e-05
1.216667	-6e-05
1.225	-5.5e-05
1.233333	-5e-05
1.241667	-5.1e-05
1.25	-6.2e-05
1.258333	-8.4e-05
1.266667	-0.000111
1.275	-0.000132
1.283333	-0.000139
1.291667	-0.00013
1.3	-0.000111
1.308333	-8.7e-05
1.316667	-6.3e-05
1.325	-4.4e-05
1.333333	-3.6e-05
1.341667	-3.6e-05
1.35	-3.8e-05
1.358333	-3.8e-05
1.366667	-3.4e-05
1.375	-3e-05
1.383333	-2.5e-05
1.391667	-1.7e-05
1.4	-6e-06
1.408333	3e-06
1.416667	9e-06
1.425	1.1e-05
1.433333	1.2e-05
1.441667	1.1e-05
1.45	9e-06
1.458333	7e-06
1.466667	7e-06
1.475	8e-06
1.483333	8e-06
1.491667	5e-06
1.5	2e-06
1.508333	1e-06
1.516667	2e-06
1.525	4e-06
1.533333	5e-06
1.541667	6e-06
1.55	1.3e-05
1.558333	2.4e-05
1.566667	3.4e-05
1.575	3.8e-05
1.583333	3.6e-05
1.591667	3.2e-05
1.6	3e-05
1.608333	2.9e-05
1.616667	2.8e-05
1.625	2.9e-05
1.633333	3.1e-05
1.641667	3.2e-05
1.65	2.8e-05
1.658333	2.6e-05
1.666667	2.8e-05
1.675	3.3e-05
1.683333	3.9e-05
1.691667	3.9e-05
1.7	3.6e-05
1.708333	3.2e-05
1.716667	3e-05
1.725	2.8e-05
1.733333	2.8e-05
1.741667	3.2e-05
1.75	3.8e-05
1.758333	4.5e-05
1.766667	4.7e-05
1.775	4.6e-05
1.783333	4.3e-05
1.791667	4.1e-05
1.8	3.9e-05
1.808333	3.9e-05
1.816667	4.2e-05
1.825	5.1e-05
1.833333	6.1e-05
1.841667	6.9e-05
1.85	7.5e-05
1.858333	8e-05
1.866667	8.5e-05
1.875	9e-05
1.883333	9.2e-05
1.891667	9.1e-05
1.9	9.1e-05
1.908333	9.2e-05
1.916667	9.4e-05
1.925	9.8e-05
1.933333	0.000105
1.941667	0.00012
1.95	0.000137
1.958333	0.000152
1.966667	0.000161
1.975	0.000167
1.983333	0.000171
1.991667	0.000176
2	0.000187
2.008333	0.000207
2.016667	0.000235
2.025	0.000264
2.033333	0.000286
2.041667	0.000298
2.05	0.000303
2.058333	0.000306
2.066667	0.000305
2.075	0.000296
2.083333	0.000278
2.091667	0.000257
2.1	0.000238
2.108333	0.000224
2.116667	0.000212
2.125	0.000199
2.133333	0.000187
2.141667	0.000174
2.15	0.000159
2.158333	0.000142
2.166667	0.000124
2.175	0.000106
2.183333	8.9e-05
2.191667	7.3e-05
2.2	5.7e-05
2.208333	4.7e-05
2.216667	4.2e-05
2.225	4e-05
2.233333	3.5e-05
2.241667	2.8e-05
2.25	2.4e-05
2.258333	2.1e-05
2.266667	1.9e-05
2.275	1.3e-05
2.283333	6e-06
2.291667	2e-06
2.3	3e-06
2.308333	8e-06
2.316667	1.4e-05
2.325	2.1e-05
2.333333	3e-05
2.341667	3.5e-05
2.35	3.4e-05
2.358333	2.5e-05
2.366667	1.5e-05
2.375	1e-05
2.383333	2e-05
2.391667	5.5e-05
2.4	0.000133
2.408333	0.000272
2.416667	0.000499
2.425	0.000845
2.433333	0.001349
2.441667	0.002049
2.45	0.002978
2.458333	0.004145
2.466667	0.00554
2.475	0.007137
2.483333	0.008895
2.491667	0.010757
2.5	0.012657
2.508333	0.01452
2.516667	0.016276
2.525	0.017861
2.533333	0.019225
2.541667	0.020331
2.55	0.021163
2.558333	0.021726
2.566667	0.022037
2.575	0.022112
2.583333	0.021964
2.591667	0.021605
2.6	0.021057
2.608333	0.020347
2.616667	0.019503
2.625	0.018557
2.633333	0.017546
2.641667	0.016506
2.65	0.015461
2.658333	0.014416
2.666667	0.013375
2.675	0.012345
2.683333	0.011338
2.691667	0.010367
2.7	0.009436
2.708333	0.008547
2.716667	0.007703
2.725	0.006908
2.733333	0.006167
2.741667	0.005481
2.75	0.004853
2.758333	0.004282
2.766667	0.003764
2.775	0.003294
2.783333	0.002867
2.791667	0.002485
2.8	0.002153
2.808333	0.001864
2.816667	0.001613
2.825	0.00139
2.833333	0.001194
2.841667	0.001029
2.85	0.000889
2.858333	0.000772
2.866667	0.000672
2.875	0.000588
2.883333	0.000517
2.891667	0.000455
2.9	0.000399
2.908333	0.000349
2.916667	0.000307
2.925	0.000273
2.933333	0.000245
2.941667	0.00022
2.95	0.000199
2.958333	0.000179
2.966667	0.000158
2.975	0.000132
2.983333	0.000104
2.991667	8e-05
3	6.3e-05
3.008333	5e-05
3.016667	3.7e-05
3.025	2e-05
3.033333	4e-06
3.041667	-6e-06
3.05	-1.3e-05
3.058333	-1.8e-05
3.066667	-2.2e-05
3.075	-2.3e-05
3.083333	-2.3e-05
3.091667	-2e-05
3.1	-1.3e-05
3.108333	-2e-06
3.116667	1.3e-05
3.125	2.6e-05
3.133333	3.3e-05
3.141667	3.3e-05
3.15	3.1e-05
3.158333	2.4e-05
3.166667	1.3e-05
3.175	0
3.183333	-1.1e-05
3.191667	-1.7e-05
3.2	-2e-05
3.208333	-2.2e-05
3.216667	-2.4e-05
3.225	-2.7e-05
3.233333	-3e-05
3.241667	-3.6e-05
3.25	-4.5e-05
3.258333	-5.1e-05
3.266667	-4.8e-05
3.275	-3.9e-05
3.283333	-3e-05
3.291667	-2.6e-05
3.3	-2.3e-05
3.308333	-1.7e-05
3.316667	-1.1e-05
3.325	-1e-05
3.333333	-1.4e-05
3.341667	-2e-05
3.35	-2.4e-05
3.358333	-2.9e-05
3.366667	-3.3e-05
3.375	-3.4e-05
3.383333	-2.9e-05
3.391667	-2e-05
3.4	-1.4e-05
3.408333	-1.2e-05
3.416667	-1.4e-05
3.425	-1.6e-05
3.433333	-2e-05
3.441667	-2.8e-05
3.45	-3.8e-05
3.458333	-4.7e-05
3.466667	-4.7e-05
3.475	-4e-05
3.483333	-2.9e-05
3.491667	-1.5e-05
3.5	-1e-06
3.508333	9e-06
3.516667	1.4e-05
3.525	1.3e-05
3.533333	1e-05
3.541667	1e-05
3.55	1.2e-05
3.558333	1.3e-05
3.566667	1.4e-05
3.575	1.7e-05
3.583333	2.4e-05
3.591667	3e-05
3.6	3.1e-05
3.608333	2.8e-05
3.616667	2.5e-05
3.625	2.5e-05
3.633333	2.6e-05
3.641667	2.8e-05
3.65	3e-05
3.658333	3.3e-05
3.666667	3.4e-05
3.675	3.2e-05
3.683333	2.6e-05
3.691667	2.2e-05
3.7	2.4e-05
3.708333	3.1e-05
3.716667	4e-05
3.725	5.3e-05
3.733333	7.3e-05
3.741667	0.000106
3.75	0.000156
3.758333	0.000226
3.766667	0.000324
3.775	0.000457
3.783333	0.00063
3.791667	0.00084
3.8	0.001082
3.808333	0.001354
3.816667	0.001651
3.825	0.001969
3.833333	0.002297
3.841667	0.002629
3.85	0.002958
3.858333	0.003276
3.866667	0.003571
3.875	0.003835
3.883333	0.004059
3.891667	0.004243
3.9	0.004386
3.908333	0.004485
3.916667	0.00454
3.925	0.004553
3.933333	0.004528
3.941667	0.004465
3.95	0.004371
3.958333	0.004248
3.966667	0.004105
3.975	0.003946
3.983333	0.003775
3.991667	0.003594
4	0.003407
4.008333	0.003222
4.016667	0.003041
4.025	0.002865
4.033333	0.002695
4.041667	0.002531
4.05	0.002375
4.058333	0.002228
4.066667	0.002088
4.075	0.001954
4.083333	0.001827
4.091667	0.001705
4.1	0.001585
4.108333	0.001466
4.116667	0.00135
4.125	0.00124
4.133333	0.001138
4.141667	0.001039
4.15	0.000943
4.158333	0.000852
4.166667	0.00077
4.175	0.000698
4.183333	0.000634
4.191667	0.000575
4.2	0.000521
4.208333	0.000473
4.216667	0.000427
4.225	0.000381
4.233333	0.000337
4.241667	0.000299
4.25	0.000266
4.258333	0.000236
4.266667	0.000207
4.275	0.000183
4.283333	0.000166
4.291667	0.000154
4.3	0.000141
4.308333	0.000126
4.316667	0.000113
4.325	0.000104
4.333333	9.9e-05
4.341667	9.5e-05
4.35	9e-05
4.358333	8.6e-05
4.366667	8.5e-05
4.375	8.4e-05
4.383333	8.1e-05
4.391667	7.7e-05
4.4	7.5e-05
4.408333	7.4e-05
4.416667	7.2e-05
4.425	6.8e-05
4.433333	6.4e-05
4.441667	6e-05
4.45	5.6e-05
4.458333	5e-05
4.466667	4.6e-05
4.475	4.8e-05
4.483333	5.5e-05
4.491667	6.1e-05
4.5	6e-05
4.508333	5.5e-05
4.516667	4.9e-05
4.525	4.7e-05
4.533333	4.8e-05
4.541667	4.8e-05
4.55	4.7e-05
4.558333	4.7e-05
4.566667	5e-05
4.575	5.1e-05
4.583333	5.1e-05
4.591667	5.2e-05
4.6	5.4e-05
4.608333	5.6e-05
4.616667	5.6e-05
4.625	5.6e-05
4.633333	5.7e-05
4.641667	5.9e-05
4.65	5.8e-05
4.658333	5.4e-05
4.666667	4.9e-05
4.675	4.7e-05
4.683333	4.6e-05
4.691667	4.1e-05
4.7	3e-05
4.708333	1.6e-05
4.716667	7e-06
4.725	5e-06
4.733333	8e-06
4.741667	1.8e-05
4.75	3.6e-05
4.758333	6.4e-05
4.766667	9.9e-05
4.775	0.000149
4.783333	0.000232
4.791667	0.000371
4.8	0.000594
4.808333	0.000933
4.816667	0.00143
4.825	0.002132
4.833333	0.003094
4.841667	0.004367
4.85	0.006003
4.858333	0.008051
4.866667	0.010547
4.875	0.013509
4.883333	0.016929
4.891667	0.020779
4.9	0.025015
4.908333	0.029573
4.916667	0.034371
4.925	0.039303
4.933333	0.044253
4.941667	0.04911
4.95	0.053764
4.958333	0.058114
4.966667	0.062064
4.975	0.065531
4.983333	0.068455
4.991667	0.070793
5	0.072524
5.008333	0.073644
5.016667	0.074165
5.025	0.074116
5.033333	0.073536
5.041667	0.072474
5.05	0.070989
5.058333	0.069149
5.066667	0.067022
5.075	0.06467
5.083333	0.06215
5.091667	0.059516
5.1	0.05682
5.108333	0.054111
5.116667	0.051429
5.125	0.048805
5.133333	0.046264
5.141667	0.043825
5.15	0.0415
5.158333	0.039297
5.166667	0.037218
5.175	0.035262
5.183333	0.03342
5.191667	0.031677
5.2	0.030019
5.208333	0.028435
5.216667	0.026919
5.225	0.025461
5.233333	0.02405
5.241667	0.022676
5.25	0.021339
5.258333	0.020038
5.266667	0.018768
5.275	0.017523
5.283333	0.016298
5.291667	0.015101
5.3	0.013946
5.308333	0.012841
5.316667	0.011787
5.325	0.010783
5.333333	0.009832
5.341667	0.008935
5.35	0.008095
5.358333	0.007312
5.366667	0.006586
5.375	0.005919
5.383333	0.005308
5.391667	0.004748
5.4	0.004231
5.408333	0.003762
5.416667	0.003342
5.425	0.002974
5.433333	0.002653
5.441667	0.002372
5.45	0.002123
5.458333	0.001899
5.466667	0.001697
5.475	0.001513
5.483333	0.001348
5.491667	0.001202
5.5	0.001072
5.508333	0.000957
5.516667	0.000855
5.525	0.000769
5.533333	0.000702
5.541667	0.00065
5.55	0.000605
5.558333	0.00056
5.566667	0.000512
5.575	0.000468
5.583333	0.00043
5.591667	0.000401
5.6	0.000376
5.608333	0.000353
5.616667	0.00033
5.625	0.000307
5.633333	0.000287
5.641667	0.000273
5.65	0.000264
5.658333	0.000255
5.666667	0.000243
5.675	0.000231
5.683333	0.000222
5.691667	0.000219
5.7	0.000218
5.708333	0.000215
5.716667	0.000208
5.725	0.000202
5.733333	0.000197
5.741667	0.000191
5.75	0.000183
5.758333	0.000174
5.766667	0.00017
5.775	0.000171
5.783333	0.000174
5.791667	0.000175
5.8	0.000174
5.808333	0.000175
5.816667	0.000178
5.825	0.000182
5.833333	0.000184
5.841667	0.000183
5.85	0.000183
5.858333	0.000183
5.866667	0.000184
5.875	0.000182
5.883333	0.000181
5.891667	0.000179
5.9	0.000174
5.908333	0.000167
5.916667	0.000159
5.925	0.000155
5.933333	0.000154
5.941667	0.000154
5.95	0.000154
5.958333	0.000156
5.966667	0.000159
5.975	0.000161
5.983333	0.000159
5.991667	0.000156
6	0.000155
6.008333	0.000155
6.016667	0.000154
6.025	0.000151
6.033333	0.000147
6.041667	0.000143
6.05	0.000139
6.058333	0.000134
6.066667	0.000129
6.075	0.000126
6.083333	0.000129
6.091667	0.000134
6.1	0.00014
6.108333	0.000143
6.116667	0.000146
6.125	0.000145
6.133333	0.00014
6.141667	0.000132
6.15	0.000126
6.158333	0.000123
6.166667	0.000124
6.175	0.000122
6.183333	0.000118
6.191667	0.000115
6.2	0.000114
6.208333	0.000114
6.216667	0.000113
6.225	0.000111
6.233333	0.00011
6.241667	0.000111
6.25	0.000113
6.258333	0.000112
6.266667	0.00011
6.275	0.000108
6.283333	0.000107
6.291667	0.000105
6.3	0.000102
6.308333	9.8e-05
6.316667	9.5e-05
6.325	9.2e-05
6.333333	8.8e-05
6.341667	8.3e-05
6.35	7.8e-05
6.358333	7.6e-05
6.366667	7.4e-05
6.375	7.4e-05
6.383333	7.6e-05
6.391667	8.1e-05
6.4	8.6e-05
6.408333	8.7e-05
6.416667	8.3e-05
6.425	7.7e-05
6.433333	7.5e-05
6.441667	7.5e-05
6.45	7.7e-05
6.458333	7.6e-05
6.466667	7.2e-05
6.475	6.8e-05
6.483333	6.4e-05
6.491667	6e-05
6.5	5.7e-05
6.508333	5.7e-05
6.516667	5.8e-05
6.525	5.7e-05
6.533333	5.4e-05
6.541667	5e-05
6.55	4.7e-05
6.558333	4.4e-05
6.566667	3.9e-05
6.575	3.4e-05
6.583333	3.1e-05
6.591667	3.1e-05
6.6	3e-05
6.608333	2.8e-05
6.616667	2.5e-05
6.625	2.4e-05
6.633333	2.7e-05
6.641667	3.1e-05
6.65	3.3e-05
6.658333	3.4e-05
6.666667	3.4e-05
6.675	3.6e-05
6.683333	3.5e-05
6.691667	3.3e-05
6.7	3e-05
6.708333	2.8e-05
6.716667	2.7e-05
6.725	2.5e-05
6.733333	2.4e-05
6.741667	2.6e-05
6.75	3.1e-05
6.758333	3.4e-05
6.766667	3.3e-05
6.775	2.6e-05
6.783333	1.8e-05
6.791667	1.4e-05
6.8	1.4e-05
6.808333	1.5e-05
6.816667	1.9e-05
6.825	2.2e-05
6.833333	2.2e-05
6.841667	2e-05
6.85	1.8e-05
6.858333	1.8e-05
6.866667	2e-05
6.875	2.2e-05
6.883333	2.3e-05
6.891667	2.4e-05
6.9	2.8e-05
6.908333	3.1e-05
6.916667	3.3e-05
6.925	3.5e-05
6.933333	4.4e-05
6.941667	6.7e-05
6.95	0.000103
6.958333	0.000152
6.966667	0.000215
6.975	0.000303
6.983333	0.000425
6.991667	0.000593
7	0.000821
7.008333	0.001123
7.016667	0.001519
7.025	0.002026
7.033333	0.002663
7.041667	0.00345
7.05	0.004411
7.058333	0.005567
7.066667	0.006934
7.075	0.008524
7.083333	0.010349
7.091667	0.012418
7.1	0.014732
7.108333	0.017278
7.116667	0.020031
7.125	0.022962
7.133333	0.026039
7.141667	0.029221
7.15	0.032461
7.158333	0.035708
7.166667	0.038909
7.175	0.042013
7.183333	0.044968
7.191667	0.047724
7.2	0.050241
7.208333	0.052484
7.216667	0.054424
7.225	0.056038
7.233333	0.057312
7.241667	0.058241
7.25	0.058828
7.258333	0.059083
7.266667	0.05902
7.275	0.058659
7.283333	0.058024
7.291667	0.057144
7.3	0.056045
7.308333	0.054755
7.316667	0.05331
7.325	0.051742
7.333333	0.050085
7.341667	0.048361
7.35	0.046594
7.358333	0.044807
7.366667	0.043024
7.375	0.041263
7.383333	0.039534
7.391667	0.037848
7.4	0.036219
7.408333	0.034656
7.416667	0.033164
7.425	0.031743
7.433333	0.030394
7.441667	0.029118
7.45	0.027916
7.458333	0.026783
7.466667	0.025716
7.475	0.024714
7.483333	0.023773
7.491667	0.022888
7.5	0.022052
7.508333	0.02126
7.516667	0.020511
7.525	0.019802
7.533333	0.019125
7.541667	0.018471
7.55	0.017833
7.558333	0.017209
7.566667	0.016595
7.575	0.015989
7.583333	0.015387
7.591667	0.01479
7.6	0.014198
7.608333	0.013609
7.616667	0.013017
7.625	0.012421
7.633333	0.011824
7.641667	0.01123
7.65	0.01064
7.658333	0.010054
7.666667	0.009475
7.675	0.008904
7.683333	0.008344
7.691667	0.007794
7.7	0.007258
7.708333	0.006739
7.716667	0.006244
7.725	0.005772
7.733333	0.005324
7.741667	0.004896
7.75	0.004489
7.758333	0.004103
7.766667	0.003739
7.775	0.003398
7.783333	0.003082
7.791667	0.002793
7.8	0.00253
7.808333	0.002291
7.816667	0.002073
7.825	0.001875
7.833333	0.001696
7.841667	0.001533
7.85	0.001384
7.858333	0.001248
7.866667	0.001125
7.875	0.001017
7.883333	0.000921
7.891667	0.000835
7.9	0.000758
7.908333	0.000689
7.916667	0.000629
7.925	0.000575
7.933333	0.000528
7.941667	0.000486
7.95	0.00045
7.958333	0.000416
7.966667	0.000383
7.975	0.000352
7.983333	0.000329
7.991667	0.000312
8	0.000298
8.008333	0.000282
8.016667	0.000267
8.025	0.000256
8.033333	0.000248
8.041667	0.000238
8.05	0.000223
8.058333	0.000204
8.066667	0.00019
8.075	0.000183
8.083333	0.000179
8.091667	0.000177
8.1	0.000176
8.108333	0.000177
8.116667	0.000176
8.125	0.000171
8.133333	0.000164
8.141667	0.000158
8.15	0.000158
8.158333	0.000162
8.166667	0.000167
8.175	0.000171
8.183333	0.000174
8.191667	0.000175
8.2	0.00017
8.208333	0.000161
8.216667	0.000152
8.225	0.000145
8.233333	0.00014
8.241667	0.000134
8.25	0.000129
8.258333	0.000128
8.266667	0.000128
8.275	0.00013
8.283333	0.00013
8.291667	0.000129
8.3	0.000129
8.308333	0.000129
8.316667	0.000126
8.325	0.000122
8.333333	0.000118
8.341667	0.000118
8.35	0.000117
8.358333	0.000113
8.366667	0.000108
8.375	0.000104
8.383333	0.000104
8.391667	0.000105
8.4	0.000104
8.408333	0.000102
8.416667	0.000101
8.425	9.9e-05
8.433333	9.6e-05
8.441667	9.3e-05
8.45	9.3e-05
8.458333	9.6e-05
8.466667	9.7e-05
8.475	9.3e-05
8.483333	8.7e-05
8.491667	8.3e-05
8.5	8.4e-05
8.508333	8.5e-05
8.516667	8.4e-05
8.525	8.1e-05
8.533333	8.1e-05
8.541667	8.1e-05
8.55	8.1e-05
8.558333	8.1e-05
8.566667	8.1e-05
8.575	8.2e-05
8.583333	8.3e-05
8.591667	8.3e-05
8.6	8.1e-05
8.608333	8.1e-05
8.616667	8.2e-05
8.625	8.2e-05
8.633333	8e-05
8.641667	7.8e-05
8.65	7.8e-05
8.658333	7.7e-05
8.666667	7.4e-05
8.675	7e-05
8.683333	6.6e-05
8.691667	6.5e-05
8.7	6.4e-05
8.708333	6.4e-05
8.716667	6.4e-05
8.725	6.6e-05
8.733333	7e-05
8.741667	7.2e-05
8.75	7.1e-05
8.758333	6.7e-05
8.766667	6.5e-05
8.775	6.2e-05
8.783333	5.8e-05
8.791667	5.3e-05
8.8	5e-05
8.808333	5e-05
8.816667	5.1e-05
8.825	4.9e-05
8.833333	4.6e-05
8.841667	4.4e-05
8.85	4.4e-05
8.858333	4.4e-05
8.866667	4.2e-05
8.875	3.8e-05
8.883333	3.8e-05
8.891667	4e-05
8.9	4e-05
8.908333	3.8e-05
8.916667	3.6e-05
8.925	3.5e-05
8.933333	3.4e-05
8.941667	3e-05
8.95	2.5e-05
8.958333	2.4e-05
8.966667	2.4e-05
8.975	2.6e-05
8.983333	2.7e-05
8.991667	2.7e-05
9	2.8e-05
9.008333	2.8e-05
9.016667	2.6e-05
9.025	2.4e-05
9.033333	2.4e-05
9.041667	2.8e-05
9.05	3.2e-05
9.058333	3.3e-05
9.066667	3.1e-05
9.075	2.9e-05
9.083333	2.7e-05
9.091667	2.4e-05
9.1	1.9e-05
9.108333	1.6e-05
9.116667	1.5e-05
9.125	1.2e-05
9.133333	5e-06
9.141667	-3e-06
9.15	-9e-06
9.158333	-1.1e-05
9.166667	-1.1e-05
9.175	-1.6e-05
9.183333	-1.9e-05
9.191667	-1.8e-05
9.2	-1.3e-05
9.208333	-8e-06
9.216667	-6e-06
9.225	-7e-06
9.233333	-9e-06
9.241667	-1.1e-05
9.25	-1.3e-05
9.258333	-1.2e-05
9.266667	-9e-06
9.275	-3e-06
9.283333	-1e-06
9.291667	-2e-06
9.3	-2e-06
9.308333	1e-06
9.316667	8e-06
9.325	1.5e-05
9.333333	1.7e-05
9.341667	1.7e-05
9.35	1.4e-05
9.358333	8e-06
9.366667	1e-06
9.375	-1e-06
9.383333	0
9.391667	6e-06
9.4	1.2e-05
9.408333	1.4e-05
9.416667	1.4e-05
9.425	1.4e-05
9.433333	1.5e-05
9.441667	1.5e-05
9.45	1.3e-05
9.458333	1.1e-05
9.466667	8e-06
9.475	6e-06
9.483333	5e-06
9.491667	7e-06
9.5	1.1e-05
9.508333	1.2e-05
9.516667	8e-06
9.525	1e-06
9.533333	-2e-06
9.541667	-1e-06
9.55	2e-06
9.558333	4e-06
9.566667	2e-06
9.575	1e-06
9.583333	1e-06
9.591667	4e-06
9.6	7e-06
9.608333	1e-05
9.616667	1.3e-05
9.625	1.4e-05
9.633333	1.1e-05
9.641667	6e-06
9.65	2e-06
9.658333	1e-06
9.666667	1e-06
9.675	0
9.683333	0
9.691667	-1e-06
9.7	-1e-06
9.708333	-3e-06
9.716667	-7e-06
9.725	-1.4e-05
9.733333	-1.6e-05
9.741667	-1.4e-05
9.75	-1e-05
9.758333	-4e-06
9.766667	0
9.775	1e-06
9.783333	1e-06
9.791667	0
9.8	0
9.808333	0
9.816667	2e-06
9.825	1e-06
9.833333	0
9.841667	0
9.85	1e-06
9.858333	4e-06
9.866667	5e-06
9.875	4e-06
9.883333	3e-06
9.891667	3e-06
9.9	3e-06
9.908333	1e-06
9.916667	0
9.925	0
9.933333	0
9.941667	1e-06
9.95	0
9.958333	1e-06
9.966667	3e-06
9.975	4e-06
9.983333	1e-06
9.991667	-4e-06
10	-9e-06
