5.285	0.000113
5.301667	0.000121
5.318333	0.000121
5.335	0.000117
5.351667	0.000115
5.368333	0.000117
5.385	0.000118
5.401667	0.000114
5.418333	0.000108
5.435	0.000104
5.451667	9.9e-05
5.468333	0.0001
5.485	0.000102
5.501667	0.000108
5.518333	0.00011
5.535	0.000107
5.551667	0.000103
5.568333	0.000104
5.585	0.000106
5.601667	0.000109
5.618333	0.000111
5.635	0.000111
5.651667	0.000109
5.668333	0.000108
5.685	0.000113
5.701667	0.000119
5.718333	0.000119
5.735	0.000116
5.751667	0.000117
5.768333	0.000124
5.785	0.000132
5.801667	0.000133
5.818333	0.00013
5.835	0.000128
5.851667	0.00013
5.868333	0.000132
5.885	0.000128
5.901667	0.000121
5.918333	0.000117
5.935	0.000121
5.951667	0.000128
5.968333	0.000132
5.985	0.000131
6.001667	0.000125
6.018333	0.000119
6.035	0.000118
6.051667	0.000122
6.068333	0.000129
6.085	0.000135
6.101667	0.000138
6.118333	0.000138
6.135	0.000134
6.151667	0.000129
6.168333	0.000126
6.185	0.000123
6.201667	0.000122
6.218333	0.000122
6.235	0.000125
6.251667	0.000125
6.268333	0.000125
6.285	0.000126
6.301667	0.000129
6.318333	0.000132
6.335	0.000131
6.351667	0.000126
6.368333	0.000121
6.385	0.000121
6.401667	0.000124
6.418333	0.000122
6.435	0.00012
6.451667	0.000121
6.468333	0.000124
6.485	0.000123
6.501667	0.000118
6.518333	0.000112
6.535	0.000111
6.551667	0.000113
6.568333	0.000118
6.585	0.00012
6.601667	0.000121
6.618333	0.000119
6.635	0.000114
6.651667	0.000109
6.668333	0.000105
6.685	0.0001
6.701667	9.7e-05
6.718333	9.5e-05
6.735	9.4e-05
6.751667	9.7e-05
6.768333	9.9e-05
6.785	0.000101
6.801667	0.000103
6.818333	0.000103
6.835	0.000101
6.851667	9.8e-05
6.868333	9.9e-05
6.885	0.0001
6.901667	0.000101
6.918333	0.0001
6.935	0.0001
6.951667	0.0001
6.968333	9.9e-05
6.985	0.0001
7.001667	0.0001
7.018333	0.0001
7.035	0.000102
7.051667	0.000103
7.068333	0.000101
7.085	9.8e-05
7.101667	9.6e-05
7.118333	9.9e-05
7.135	0.000108
7.151667	0.000114
7.168333	0.000115
7.185	0.000111
7.201667	0.000108
7.218333	0.000108
7.235	0.000112
7.251667	0.000113
7.268333	0.000111
7.285	0.00011
7.301667	0.000109
7.318333	0.000112
7.335	0.000114
7.351667	0.000117
7.368333	0.000117
7.385	0.000115
7.401667	0.000115
7.418333	0.000117
7.435	0.000115
7.451667	0.000108
7.468333	0.000101
7.485	0.000102
7.501667	0.000111
7.518333	0.000117
7.535	0.000123
7.551667	0.000126
7.568333	0.000129
7.585	0.000128
7.601667	0.000124
7.618333	0.00012
7.635	0.000121
7.651667	0.000124
7.668333	0.000124
7.685	0.000123
7.701667	0.000123
7.718333	0.000126
7.735	0.000129
7.751667	0.000131
7.768333	0.000131
7.785	0.00013
7.801667	0.000131
7.818333	0.000134
7.835	0.000137
7.851667	0.000135
7.868333	0.000129
7.885	0.000126
7.901667	0.000128
7.918333	0.000133
7.935	0.00014
7.951667	0.000142
7.968333	0.000142
7.985	0.000147
8.001667	0.000151
8.018333	0.00015
8.035	0.000143
8.051667	0.000141
8.068333	0.000146
8.085	0.00015
8.101667	0.000149
8.118333	0.000146
8.135	0.000143
8.151667	0.000139
8.168333	0.000137
8.185	0.000138
8.201667	0.000141
8.218333	0.000145
8.235	0.000145
8.251667	0.000144
8.268333	0.000138
8.285	0.000135
8.301667	0.000138
8.318333	0.000141
8.335	0.000145
8.351667	0.000146
8.368333	0.000147
8.385	0.000148
8.401667	0.000148
8.418333	0.000148
8.435	0.000144
8.451667	0.000145
8.468333	0.00015
8.485	0.000155
8.501667	0.000156
8.518333	0.00015
8.535	0.000146
8.551667	0.000144
8.568333	0.000144
8.585	0.000145
8.601667	0.000146
8.618333	0.000144
8.635	0.000141
8.651667	0.000141
8.668333	0.000141
8.685	0.000139
8.701667	0.000138
8.718333	0.000139
8.735	0.000138
8.751667	0.000139
8.768333	0.000139
8.785	0.00014
8.801667	0.00014
8.818333	0.000142
8.835	0.000146
8.851667	0.00015
8.868333	0.000151
8.885	0.000147
8.901667	0.000141
8.918333	0.000139
8.935	0.000141
8.951667	0.000143
8.968333	0.000142
8.985	0.000143
9.001667	0.000146
9.018333	0.000146
9.035	0.000142
9.051667	0.000138
9.068333	0.000135
9.085	0.000134
9.101667	0.000134
9.118333	0.000138
9.135	0.000143
9.151667	0.000144
9.168333	0.000142
9.185	0.00014
9.201667	0.000143
9.218333	0.000149
9.235	0.000153
9.251667	0.000148
9.268333	0.000141
9.285	0.000138
9.301667	0.000143
9.318333	0.000149
9.335	0.000151
9.351667	0.00015
9.368333	0.000146
9.385	0.000141
9.401667	0.000142
9.418333	0.000147
9.435	0.00015
9.451667	0.000147
9.468333	0.000147
9.485	0.000146
9.501667	0.000147
9.518333	0.000152
9.535	0.000155
9.551667	0.000159
9.568333	0.000163
9.585	0.000172
9.601667	0.00018
9.618333	0.000187
9.635	0.000197
9.651667	0.000204
9.668333	0.000208
9.685	0.000213
9.701667	0.000216
9.718333	0.000214
9.735	0.000208
9.751667	0.000205
9.768333	0.000203
9.785	0.0002
9.801667	0.000196
9.818333	0.000193
9.835	0.000191
9.851667	0.000187
9.868333	0.000187
9.885	0.000186
9.901667	0.000181
9.918333	0.000175
9.935	0.000171
9.951667	0.000173
9.968333	0.000172
9.985	0.000171
10.00167	0.00017
10.01833	0.000168
10.035	0.000164
10.05167	0.000157
10.06833	0.000153
10.085	0.000159
10.10167	0.000166
10.11833	0.000171
10.135	0.000173
10.15167	0.000178
10.16833	0.000185
10.185	0.000186
10.20167	0.000183
10.21833	0.000179
10.235	0.000178
10.25167	0.000182
10.26833	0.000186
10.285	0.000188
10.30167	0.000187
10.31833	0.000185
10.335	0.000183
10.35167	0.000186
10.36833	0.000192
10.385	0.000192
10.40167	0.000185
10.41833	0.000181
10.435	0.000184
10.45167	0.000186
10.46833	0.000186
10.485	0.000186
10.50167	0.000188
10.51833	0.000191
10.535	0.000191
10.55167	0.000188
10.56833	0.000185
10.585	0.000188
10.60167	0.000196
10.61833	0.000205
10.635	0.000222
10.65167	0.000248
10.66833	0.000287
10.685	0.000348
10.70167	0.00044
10.71833	0.000575
10.735	0.000767
10.75167	0.001035
10.76833	0.001394
10.785	0.001857
10.80167	0.00244
10.81833	0.00318
10.835	0.004117
10.85167	0.005314
10.86833	0.006907
10.885	0.009265
10.90167	0.013203
10.91833	0.020358
10.935	0.03367
10.95167	0.057051
10.96833	0.093005
10.985	0.138668
11.00167	0.184923
11.01833	0.221442
11.035	0.243013
11.05167	0.251071
11.06833	0.250092
11.085	0.244068
11.10167	0.235498
11.11833	0.225694
11.135	0.21526
11.15167	0.20447
11.16833	0.193543
11.185	0.182646
11.20167	0.171883
11.21833	0.161246
11.235	0.150702
11.25167	0.140298
11.26833	0.130115
11.285	0.120205
11.30167	0.110547
11.31833	0.101104
11.335	0.09192
11.35167	0.083076
11.36833	0.074619
11.385	0.066538
11.40167	0.058824
11.41833	0.051529
11.435	0.044728
11.45167	0.038464
11.46833	0.032739
11.485	0.027534
11.50167	0.022874
11.51833	0.018793
11.535	0.015289
11.55167	0.01233
11.56833	0.009861
11.585	0.007843
11.60167	0.006236
11.61833	0.004985
11.635	0.004028
11.65167	0.003303
11.66833	0.002763
11.685	0.002366
11.70167	0.002077
11.71833	0.001865
11.735	0.001704
11.75167	0.001581
11.76833	0.001486
11.785	0.001406
11.80167	0.00134
11.81833	0.001286
11.835	0.001243
11.85167	0.001206
11.86833	0.001172
11.885	0.001136
11.90167	0.001098
11.91833	0.001064
11.935	0.001033
11.95167	0.001004
11.96833	0.000977
11.985	0.000951
12.00167	0.000921
12.01833	0.000892
12.035	0.000866
12.05167	0.000845
12.06833	0.000819
12.085	0.00079
12.10167	0.000763
12.11833	0.00074
12.135	0.000715
12.15167	0.000685
12.16833	0.000654
12.185	0.000629
12.20167	0.00061
12.21833	0.000596
12.235	0.000583
12.25167	0.00057
12.26833	0.000557
12.285	0.000545
12.30167	0.000533
12.31833	0.000524
12.335	0.000516
12.35167	0.000513
12.36833	0.00051
12.385	0.000504
12.40167	0.0005
12.41833	0.000496
12.435	0.000495
12.45167	0.000494
12.46833	0.000491
12.485	0.000484
12.50167	0.00048
12.51833	0.000478
12.535	0.000473
12.55167	0.000461
12.56833	0.00045
12.585	0.000445
12.60167	0.000438
12.61833	0.000427
12.635	0.00042
12.65167	0.000417
12.66833	0.000414
12.685	0.000408
12.70167	0.000406
12.71833	0.000404
12.735	0.000396
12.75167	0.000386
12.76833	0.000383
12.785	0.000386
12.80167	0.000386
12.81833	0.000382
12.835	0.000381
12.85167	0.00038
12.86833	0.000379
12.885	0.000375
12.90167	0.000373
12.91833	0.000372
12.935	0.000369
12.95167	0.000367
12.96833	0.000365
12.985	0.000358
13.00167	0.000344
13.01833	0.000331
13.035	0.000327
13.05167	0.000327
13.06833	0.000325
13.085	0.000316
13.10167	0.000307
13.11833	0.000303
13.135	0.000301
13.15167	0.000295
13.16833	0.000287
13.185	0.000283
13.20167	0.00028
13.21833	0.000279
13.235	0.000279
13.25167	0.000277
13.26833	0.000273
13.285	0.000269
13.30167	0.000264
13.31833	0.000261
13.335	0.00026
13.35167	0.000258
13.36833	0.000261
13.385	0.00026
13.40167	0.000262
13.41833	0.000262
13.435	0.000261
13.45167	0.000259
13.46833	0.000257
13.485	0.000256
13.50167	0.000253
13.51833	0.000251
13.535	0.000249
13.55167	0.000249
13.56833	0.00025
13.585	0.00025
13.60167	0.000249
13.61833	0.000249
13.635	0.000251
13.65167	0.000253
13.66833	0.000254
13.685	0.000255
13.70167	0.000254
13.71833	0.000253
13.735	0.000253
13.75167	0.000251
13.76833	0.000245
13.785	0.000241
13.80167	0.000241
13.81833	0.000244
13.835	0.000246
13.85167	0.000247
13.86833	0.000247
13.885	0.000247
13.90167	0.000247
13.91833	0.000249
13.935	0.00025
13.95167	0.000251
13.96833	0.000248
13.985	0.000243
14.00167	0.000239
14.01833	0.000242
14.035	0.000246
14.05167	0.000243
14.06833	0.000238
14.085	0.000234
14.10167	0.000238
14.11833	0.000239
14.135	0.00024
14.15167	0.000242
14.16833	0.000245
14.185	0.000241
14.20167	0.000232
14.21833	0.000227
14.235	0.000228
14.25167	0.000229
14.26833	0.000224
14.285	0.00022
14.30167	0.000218
14.31833	0.000217
14.335	0.000217
14.35167	0.000217
14.36833	0.00022
14.385	0.000221
14.40167	0.000218
14.41833	0.000217
14.435	0.000216
14.45167	0.000217
14.46833	0.000219
14.485	0.00022
14.50167	0.000222
14.51833	0.000223
14.535	0.000222
14.55167	0.000221
14.56833	0.00022
14.585	0.000219
14.60167	0.000218
14.61833	0.000216
14.635	0.000219
14.65167	0.000219
14.66833	0.000216
14.685	0.000213
14.70167	0.000215
14.71833	0.000217
14.735	0.000216
14.75167	0.000213
14.76833	0.000212
14.785	0.000214
14.80167	0.000215
14.81833	0.000215
14.835	0.000213
14.85167	0.000214
14.86833	0.000217
14.885	0.000216
14.90167	0.000215
14.91833	0.000211
14.935	0.000211
14.95167	0.000214
14.96833	0.000214
14.985	0.000213
15.00167	0.000211
15.01833	0.000209
15.035	0.000207
15.05167	0.000207
15.06833	0.00021
15.085	0.000212
15.10167	0.000214
15.11833	0.000217
15.135	0.000221
15.15167	0.000222
15.16833	0.00022
15.185	0.000216
15.20167	0.000214
15.21833	0.000217
15.235	0.000222
15.25167	0.00022
15.26833	0.000214
15.285	0.00021
15.30167	0.000211
15.31833	0.000215
15.335	0.000219
15.35167	0.00022
15.36833	0.000218
15.385	0.000216
15.40167	0.000218
15.41833	0.000224
15.435	0.000227
15.45167	0.00023
15.46833	0.00023
15.485	0.000231
15.50167	0.00023
15.51833	0.000227
15.535	0.000226
15.55167	0.000226
15.56833	0.000227
15.585	0.000222
15.60167	0.000218
15.61833	0.000216
15.635	0.000217
15.65167	0.000215
15.66833	0.000213
15.685	0.000212
15.70167	0.000212
15.71833	0.000212
15.735	0.000212
15.75167	0.000211
15.76833	0.000212
15.785	0.000211
15.80167	0.000209
15.81833	0.000207
15.835	0.000211
15.85167	0.000212
15.86833	0.000204
15.885	0.000198
15.90167	0.000198
15.91833	0.000204
15.935	0.000204
15.95167	0.000202
15.96833	0.000199
15.985	0.000199
16.00167	0.0002
16.01833	0.0002
16.035	0.000204
16.05167	0.000206
16.06833	0.000209
16.085	0.000209
16.10167	0.00021
16.11833	0.000208
16.135	0.000206
16.15167	0.000209
16.16833	0.000214
16.185	0.000218
16.20167	0.000216
16.21833	0.000216
16.235	0.000218
16.25167	0.000222
16.26833	0.000223
16.285	0.00022
16.30167	0.000218
16.31833	0.000221
16.335	0.000222
16.35167	0.000219
16.36833	0.000217
16.385	0.000218
16.40167	0.000217
16.41833	0.000216
16.435	0.000217
16.45167	0.00022
16.46833	0.000221
16.485	0.00022
16.50167	0.000222
16.51833	0.000228
16.535	0.000232
16.55167	0.000232
16.56833	0.000227
16.585	0.000226
16.60167	0.000225
16.61833	0.000222
16.635	0.000219
16.65167	0.000217
16.66833	0.000217
16.685	0.000218
16.70167	0.000222
16.71833	0.000226
16.735	0.00023
16.75167	0.00023
16.76833	0.000228
16.785	0.000225
16.80167	0.000225
16.81833	0.000227
16.835	0.00023
16.85167	0.000234
16.86833	0.000236
16.885	0.000235
16.90167	0.000235
16.91833	0.000239
16.935	0.000245
16.95167	0.000248
16.96833	0.000251
16.985	0.000257
17.00167	0.000264
17.01833	0.000265
17.035	0.000262
17.05167	0.000261
17.06833	0.000264
17.085	0.000266
17.10167	0.000266
17.11833	0.000266
17.135	0.000264
17.15167	0.000262
17.16833	0.000258
17.185	0.000253
17.20167	0.000252
17.21833	0.000251
17.235	0.000252
17.25167	0.000253
17.26833	0.000251
17.285	0.000251
17.30167	0.000251
17.31833	0.000251
17.335	0.000251
17.35167	0.000247
17.36833	0.000247
17.385	0.000248
17.40167	0.000248
17.41833	0.000247
17.435	0.000244
17.45167	0.000241
17.46833	0.00024
17.485	0.000245
17.50167	0.000255
17.51833	0.000261
17.535	0.000263
17.55167	0.000262
17.56833	0.00026
17.585	0.000255
17.60167	0.000252
17.61833	0.000255
17.635	0.00026
17.65167	0.000263
17.66833	0.000261
17.685	0.000259
17.70167	0.000258
17.71833	0.000256
17.735	0.000257
17.75167	0.000261
17.76833	0.000265
17.785	0.000261
17.80167	0.000255
17.81833	0.000255
17.835	0.000261
17.85167	0.000268
17.86833	0.000267
17.885	0.00026
17.90167	0.000251
17.91833	0.000248
17.935	0.00025
17.95167	0.000251
17.96833	0.000251
17.985	0.000253
18.00167	0.000253
18.01833	0.000251
18.035	0.00025
18.05167	0.000251
18.06833	0.000255
18.085	0.000259
18.10167	0.000263
18.11833	0.000261
18.135	0.000257
18.15167	0.000257
18.16833	0.000262
18.185	0.000262
18.20167	0.000261
18.21833	0.000261
18.235	0.000264
18.25167	0.000271
18.26833	0.000274
18.285	0.000271
18.30167	0.000266
18.31833	0.000269
18.335	0.000278
18.35167	0.000285
18.36833	0.000284
18.385	0.000282
18.40167	0.000283
18.41833	0.000286
18.435	0.000288
18.45167	0.00029
18.46833	0.000292
18.485	0.000292
18.50167	0.00029
18.51833	0.000288
18.535	0.000287
18.55167	0.000287
18.56833	0.000287
18.585	0.000285
18.60167	0.000283
18.61833	0.000278
18.635	0.000275
18.65167	0.000275
18.66833	0.000277
18.685	0.000285
18.70167	0.000288
18.71833	0.000288
18.735	0.000286
18.75167	0.000287
18.76833	0.000288
18.785	0.000286
18.80167	0.000283
18.81833	0.000283
18.835	0.000283
18.85167	0.000284
18.86833	0.000286
18.885	0.000287
18.90167	0.000284
18.91833	0.000281
18.935	0.000282
18.95167	0.000284
18.96833	0.000286
18.985	0.00029
19.00167	0.000293
19.01833	0.000292
19.035	0.000289
19.05167	0.000289
19.06833	0.00029
19.085	0.000291
19.10167	0.000286
19.11833	0.000281
19.135	0.000277
19.15167	0.000272
19.16833	0.000273
19.185	0.000276
19.20167	0.000279
19.21833	0.000278
19.235	0.000273
19.25167	0.000269
19.26833	0.000265
19.285	0.00026
19.30167	0.000254
19.31833	0.000251
19.335	0.000248
19.35167	0.000248
19.36833	0.000251
19.385	0.00025
19.40167	0.000244
19.41833	0.000231
19.435	0.000218
19.45167	0.000212
19.46833	0.000214
19.485	0.000212
19.50167	0.000206
19.51833	0.000197
19.535	0.000194
19.55167	0.000191
19.56833	0.000187
19.585	0.000183
19.60167	0.00018
19.61833	0.000176
19.635	0.000207
19.65167	0.00137
19.66833	0.005102
19.685	0.011401
19.70167	0.020616
19.71833	0.029846
19.735	0.035363
19.75167	0.035662
19.76833	0.032056
19.785	0.02768
19.80167	0.022742
19.81833	0.017949
19.835	0.014225
19.85167	0.011488
19.86833	0.009401
19.885	0.00766
19.90167	0.006119
19.91833	0.004654
19.935	0.003421
19.95167	0.002651
19.96833	0.002239
19.985	0.00189
20.00167	0.001393
20.01833	0.000699
20.035	-0.000103
20.05167	-0.000856
20.06833	-0.001412
20.085	-0.001755
20.10167	-0.001999
20.11833	-0.002244
20.135	-0.002521
20.15167	-0.002816
20.16833	-0.003094
20.185	-0.00331
20.20167	-0.003506
20.21833	-0.003844
20.235	-0.004338
20.25167	-0.004795
20.26833	-0.004987
20.285	-0.004922
20.30167	-0.004773
20.31833	-0.004645
20.335	-0.004553
20.35167	-0.004464
20.36833	-0.004356
20.385	-0.004234
20.40167	-0.004138
20.41833	-0.004084
20.435	-0.004067
20.45167	-0.004082
20.46833	-0.004127
20.485	-0.004158
20.50167	-0.004085
20.51833	-0.003925
20.535	-0.003819
20.55167	-0.003864
20.56833	-0.004019
20.585	-0.004219
20.60167	-0.004431
20.61833	-0.004605
20.635	-0.004666
20.65167	-0.004625
20.66833	-0.00457
20.685	-0.004506
20.70167	-0.004235
20.71833	-0.003496
20.735	-0.002554
20.75167	-0.002079
20.76833	-0.002428
20.785	-0.003286
20.80167	-0.004039
20.81833	-0.004318
20.835	-0.004036
20.85167	-0.003466
20.86833	-0.003063
20.885	-0.003083
20.90167	-0.003392
20.91833	-0.00373
20.935	-0.003959
20.95167	-0.00403
20.96833	-0.004055
20.985	-0.004168
21.00167	-0.00438
21.01833	-0.00458
21.035	-0.004646
21.05167	-0.004546
21.06833	-0.004306
21.085	-0.003682
21.10167	-0.001546
21.11833	0.002924
21.135	0.007498
21.15167	0.008474
21.16833	0.005034
21.185	0.000205
21.20167	-0.002886
21.21833	-0.004068
21.235	-0.00441
21.25167	-0.004525
21.26833	-0.004617
21.285	-0.00472
21.30167	-0.004818
21.31833	-0.004875
21.335	-0.004829
21.35167	-0.004635
21.36833	-0.004397
21.385	-0.004314
21.40167	-0.004466
21.41833	-0.004724
21.435	-0.004897
21.45167	-0.004934
21.46833	-0.004875
21.485	-0.004773
21.50167	-0.004711
21.51833	-0.004757
21.535	-0.004887
21.55167	-0.004974
21.56833	-0.004962
21.585	-0.004945
21.60167	-0.005015
21.61833	-0.005147
21.635	-0.005264
21.65167	-0.005342
21.66833	-0.0054
21.685	-0.005446
21.70167	-0.005485
21.71833	-0.005513
21.735	-0.005515
21.75167	-0.005461
21.76833	-0.005353
21.785	-0.005271
21.80167	-0.005293
21.81833	-0.005413
21.835	-0.005539
21.85167	-0.005606
21.86833	-0.005623
21.885	-0.005631
21.90167	-0.005651
21.91833	-0.005676
21.935	-0.00569
21.95167	-0.00569
21.96833	-0.005688
21.985	-0.005694
22.00167	-0.005704
22.01833	-0.005705
22.035	-0.005694
22.05167	-0.005682
22.06833	-0.00568
22.085	-0.00569
22.10167	-0.005705
22.11833	-0.00571
22.135	-0.005703
22.15167	-0.005701
22.16833	-0.00571
22.185	-0.005722
22.20167	-0.005724
22.21833	-0.005714
22.235	-0.005708
22.25167	-0.005699
22.26833	-0.005657
22.285	-0.005575
22.30167	-0.00549
22.31833	-0.005461
22.335	-0.005503
22.35167	-0.005576
22.36833	-0.005636
22.385	-0.005654
22.40167	-0.00564
22.41833	-0.005623
22.435	-0.005628
22.45167	-0.005651
22.46833	-0.005674
22.485	-0.00568
22.50167	-0.005674
22.51833	-0.005665
22.535	-0.005664
22.55167	-0.005667
22.56833	-0.005665
22.585	-0.005662
22.60167	-0.005663
22.61833	-0.005667
22.635	-0.005668
22.65167	-0.005667
22.66833	-0.005662
22.685	-0.005655
22.70167	-0.005648
22.71833	-0.005639
22.735	-0.005628
22.75167	-0.005612
22.76833	-0.005597
22.785	-0.00559
22.80167	-0.00559
22.81833	-0.005589
22.835	-0.005581
22.85167	-0.005561
22.86833	-0.005543
22.885	-0.005533
22.90167	-0.005534
22.91833	-0.005537
22.935	-0.005531
22.95167	-0.005518
22.96833	-0.005501
22.985	-0.005486
23.00167	-0.005484
23.01833	-0.005482
23.035	-0.00547
23.05167	-0.005447
23.06833	-0.005428
23.085	-0.005421
23.10167	-0.005416
23.11833	-0.005406
23.135	-0.005389
23.15167	-0.005377
23.16833	-0.005371
23.185	-0.005367
23.20167	-0.00536
23.21833	-0.005346
23.235	-0.005334
23.25167	-0.005322
23.26833	-0.005312
23.285	-0.005304
23.30167	-0.005299
23.31833	-0.005289
23.335	-0.005275
23.35167	-0.005265
23.36833	-0.005256
23.385	-0.005244
23.40167	-0.005231
23.41833	-0.005225
23.435	-0.005223
23.45167	-0.005219
23.46833	-0.005209
23.485	-0.005199
23.50167	-0.005193
23.51833	-0.005188
23.535	-0.005178
23.55167	-0.005165
23.56833	-0.005154
23.585	-0.005151
23.60167	-0.005148
23.61833	-0.005142
23.635	-0.005133
23.65167	-0.005125
23.66833	-0.005118
23.685	-0.005108
23.70167	-0.005101
23.71833	-0.0051
23.735	-0.005098
23.75167	-0.005088
23.76833	-0.005076
