6.546667	0.000175
6.563333	0.000178
6.58	0.000179
6.596667	0.000182
6.613333	0.000184
6.63	0.000186
6.646667	0.000183
6.663333	0.000178
6.68	0.000179
6.696667	0.000183
6.713333	0.000187
6.73	0.000186
6.746667	0.000186
6.763333	0.000186
6.78	0.000185
6.796667	0.000184
6.813333	0.000181
6.83	0.000181
6.846667	0.00018
6.863333	0.000179
6.88	0.00018
6.896667	0.000185
6.913333	0.00019
6.93	0.000192
6.946667	0.000192
6.963333	0.000193
6.98	0.000196
6.996667	0.000201
7.013333	0.000203
7.03	0.000202
7.046667	0.000196
7.063333	0.000189
7.08	0.000184
7.096667	0.00018
7.113333	0.000182
7.13	0.000183
7.146667	0.000182
7.163333	0.00018
7.18	0.000178
7.196667	0.00018
7.213333	0.000181
7.23	0.000181
7.246667	0.000179
7.263333	0.000178
7.28	0.000181
7.296667	0.000183
7.313333	0.000184
7.33	0.000185
7.346667	0.000188
7.363333	0.000192
7.38	0.000193
7.396667	0.000191
7.413333	0.00019
7.43	0.000191
7.446667	0.000193
7.463333	0.000195
7.48	0.000195
7.496667	0.000193
7.513333	0.00019
7.53	0.000193
7.546667	0.000199
7.563333	0.0002
7.58	0.000195
7.596667	0.000188
7.613333	0.000186
7.63	0.000186
7.646667	0.000187
7.663333	0.000188
7.68	0.00019
7.696667	0.00019
7.713333	0.000189
7.73	0.000191
7.746667	0.000196
7.763333	0.000201
7.78	0.0002
7.796667	0.000195
7.813333	0.000192
7.83	0.000194
7.846667	0.000195
7.863333	0.000194
7.88	0.000189
7.896667	0.000184
7.913333	0.00018
7.93	0.000178
7.946667	0.000178
7.963333	0.000178
7.98	0.000178
7.996667	0.00018
8.013333	0.000184
8.03	0.000186
8.046667	0.000185
8.063333	0.000184
8.08	0.000186
8.096667	0.000192
8.113333	0.000195
8.13	0.000193
8.146667	0.000189
8.163333	0.000185
8.18	0.000185
8.196667	0.000186
8.213333	0.000186
8.23	0.000184
8.246667	0.000183
8.263333	0.000183
8.28	0.000179
8.296667	0.000176
8.313333	0.000175
8.33	0.000178
8.346667	0.000182
8.363333	0.000184
8.38	0.000185
8.396667	0.000181
8.413333	0.000179
8.43	0.000185
8.446667	0.00019
8.463333	0.000189
8.48	0.000185
8.496667	0.000184
8.513333	0.000185
8.53	0.000187
8.546667	0.000187
8.563333	0.000186
8.58	0.000185
8.596667	0.000182
8.613333	0.000182
8.63	0.000184
8.646667	0.000189
8.663333	0.000194
8.68	0.000196
8.696667	0.000193
8.713333	0.000187
8.73	0.00018
8.746667	0.000176
8.763333	0.000174
8.78	0.000173
8.796667	0.00017
8.813333	0.000169
8.83	0.00017
8.846667	0.000172
8.863333	0.000173
8.88	0.000176
8.896667	0.000176
8.913333	0.000175
8.93	0.000173
8.946667	0.000172
8.963333	0.00017
8.98	0.000167
8.996667	0.000165
9.013333	0.000163
9.03	0.000162
9.046667	0.000164
9.063333	0.000166
9.08	0.000163
9.096667	0.000156
9.113333	0.000149
9.13	0.000146
9.146667	0.000148
9.163333	0.000153
9.18	0.000159
9.196667	0.000161
9.213333	0.000161
9.23	0.000157
9.246667	0.000151
9.263333	0.000151
9.28	0.000154
9.296667	0.000155
9.313333	0.000153
9.33	0.000152
9.346667	0.000156
9.363333	0.000165
9.38	0.000172
9.396667	0.000174
9.413333	0.000177
9.43	0.000184
9.446667	0.000193
9.463333	0.000196
9.48	0.0002
9.496667	0.000209
9.513333	0.00022
9.53	0.000224
9.546667	0.00022
9.563333	0.000211
9.58	0.000201
9.596667	0.000194
9.613333	0.00019
9.63	0.000187
9.646667	0.000184
9.663333	0.000187
9.68	0.00019
9.696667	0.000188
9.713333	0.000188
9.73	0.000185
9.746667	0.000183
9.763333	0.000181
9.78	0.000179
9.796667	0.000179
9.813333	0.00018
9.83	0.00018
9.846667	0.00018
9.863333	0.000177
9.88	0.000175
9.896667	0.000174
9.913333	0.000171
9.93	0.00017
9.946667	0.000168
9.963333	0.000167
9.98	0.000165
9.996667	0.000165
10.01333	0.000165
10.03	0.000164
10.04667	0.000163
10.06333	0.000163
10.08	0.000166
10.09667	0.000168
10.11333	0.000167
10.13	0.000165
10.14667	0.000165
10.16333	0.000168
10.18	0.000169
10.19667	0.000169
10.21333	0.000168
10.23	0.000171
10.24667	0.000175
10.26333	0.000176
10.28	0.000172
10.29667	0.000169
10.31333	0.00017
10.33	0.000173
10.34667	0.000174
10.36333	0.000173
10.38	0.000172
10.39667	0.000173
10.41333	0.000176
10.43	0.000184
10.44667	0.000198
10.46333	0.000222
10.48	0.000259
10.49667	0.000316
10.51333	0.000401
10.53	0.000527
10.54667	0.000712
10.56333	0.000975
10.58	0.001333
10.59667	0.001804
10.61333	0.002415
10.63	0.003188
10.64667	0.004166
10.66333	0.005451
10.68	0.007282
10.69667	0.010183
10.71333	0.015344
10.73	0.025247
10.74667	0.044098
10.76333	0.076115
10.78	0.12107
10.79667	0.171361
10.81333	0.215238
10.83	0.244199
10.84667	0.257147
10.86333	0.258234
10.88	0.252441
10.89667	0.243173
10.91333	0.232198
10.93	0.220366
10.94667	0.208155
10.96333	0.195865
10.98	0.183654
10.99667	0.171548
11.01333	0.159548
11.03	0.147723
11.04667	0.136167
11.06333	0.124936
11.08	0.114013
11.09667	0.103374
11.11333	0.093067
11.13	0.083183
11.14667	0.073784
11.16333	0.064879
11.18	0.056458
11.19667	0.048581
11.21333	0.041326
11.23	0.034745
11.24667	0.028842
11.26333	0.023607
11.28	0.019051
11.29667	0.015184
11.31333	0.011982
11.33	0.00938
11.34667	0.007305
11.36333	0.005689
11.38	0.004468
11.39667	0.003568
11.41333	0.002916
11.43	0.00245
11.44667	0.002117
11.46333	0.001876
11.48	0.0017
11.49667	0.001566
11.51333	0.001463
11.53	0.001378
11.54667	0.001307
11.56333	0.001241
11.58	0.001179
11.59667	0.001125
11.61333	0.00107
11.63	0.001019
11.64667	0.000972
11.66333	0.000933
11.68	0.0009
11.69667	0.00087
11.71333	0.000838
11.73	0.000807
11.74667	0.000778
11.76333	0.000748
11.78	0.000718
11.79667	0.00069
11.81333	0.000665
11.83	0.00064
11.84667	0.000616
11.86333	0.000591
11.88	0.000568
11.89667	0.00055
11.91333	0.000536
11.93	0.000525
11.94667	0.000515
11.96333	0.000507
11.98	0.000505
11.99667	0.000502
12.01333	0.000501
12.03	0.000497
12.04667	0.000492
12.06333	0.000487
12.08	0.000483
12.09667	0.000482
12.11333	0.000483
12.13	0.000481
12.14667	0.000473
12.16333	0.000461
12.18	0.000454
12.19667	0.000449
12.21333	0.000444
12.23	0.000434
12.24667	0.000426
12.26333	0.000421
12.28	0.000414
12.29667	0.000406
12.31333	0.000394
12.33	0.000383
12.34667	0.000374
12.36333	0.000371
12.38	0.000369
12.39667	0.000363
12.41333	0.000351
12.43	0.000346
12.44667	0.000348
12.46333	0.000349
12.48	0.000345
12.49667	0.000339
12.51333	0.000336
12.53	0.00034
12.54667	0.000347
12.56333	0.00035
12.58	0.000348
12.59667	0.000345
12.61333	0.000344
12.63	0.00034
12.64667	0.000335
12.66333	0.000331
12.68	0.000324
12.69667	0.000315
12.71333	0.000306
12.73	0.000299
12.74667	0.000293
12.76333	0.000288
12.78	0.000281
12.79667	0.000273
12.81333	0.000267
12.83	0.000264
12.84667	0.000263
12.86333	0.000259
12.88	0.000257
12.89667	0.000252
12.91333	0.000251
12.93	0.000251
12.94667	0.000254
12.96333	0.000258
12.98	0.000257
12.99667	0.000253
13.01333	0.00025
13.03	0.000249
13.04667	0.000247
13.06333	0.000246
13.08	0.000244
13.09667	0.000246
13.11333	0.000247
13.13	0.000248
13.14667	0.000248
13.16333	0.000244
13.18	0.000238
13.19667	0.00023
13.21333	0.000225
13.23	0.000227
13.24667	0.000227
13.26333	0.000227
13.28	0.000229
13.29667	0.000234
13.31333	0.000236
13.33	0.000236
13.34667	0.000239
13.36333	0.000248
13.38	0.000253
13.39667	0.000247
13.41333	0.000239
13.43	0.000234
13.44667	0.000236
13.46333	0.000237
13.48	0.000233
13.49667	0.000229
13.51333	0.000228
13.53	0.000232
13.54667	0.000239
13.56333	0.000241
13.58	0.000244
13.59667	0.000246
13.61333	0.000246
13.63	0.000245
13.64667	0.000241
13.66333	0.000241
13.68	0.000241
13.69667	0.00024
13.71333	0.000237
13.73	0.000236
13.74667	0.000237
13.76333	0.000237
13.78	0.000238
13.79667	0.000241
13.81333	0.000242
13.83	0.000237
13.84667	0.000234
13.86333	0.000237
13.88	0.000244
13.89667	0.000248
13.91333	0.000247
13.93	0.000245
13.94667	0.000248
13.96333	0.00025
13.98	0.000249
13.99667	0.000247
14.01333	0.000247
14.03	0.000247
14.04667	0.000247
14.06333	0.000249
14.08	0.00025
14.09667	0.00025
14.11333	0.000248
14.13	0.000246
14.14667	0.000247
14.16333	0.000247
14.18	0.000247
14.19667	0.000244
14.21333	0.000243
14.23	0.000245
14.24667	0.000246
14.26333	0.000247
14.28	0.000245
14.29667	0.000242
14.31333	0.000242
14.33	0.000247
14.34667	0.000251
14.36333	0.000251
14.38	0.00025
14.39667	0.000253
14.41333	0.000257
14.43	0.000259
14.44667	0.00026
14.46333	0.00026
14.48	0.000258
14.49667	0.000257
14.51333	0.000256
14.53	0.000252
14.54667	0.00025
14.56333	0.000251
14.58	0.000254
14.59667	0.000258
14.61333	0.00026
14.63	0.000261
14.64667	0.000259
14.66333	0.000253
14.68	0.000249
14.69667	0.000249
14.71333	0.000251
14.73	0.000253
14.74667	0.000255
14.76333	0.000255
14.78	0.000258
14.79667	0.000261
14.81333	0.000265
14.83	0.000264
14.84667	0.00026
14.86333	0.000256
14.88	0.000251
14.89667	0.000251
14.91333	0.000252
14.93	0.000259
14.94667	0.000262
14.96333	0.00026
14.98	0.000262
14.99667	0.000266
15.01333	0.000273
15.03	0.000276
15.04667	0.000276
15.06333	0.000278
15.08	0.000281
15.09667	0.000283
15.11333	0.000283
15.13	0.00028
15.14667	0.000277
15.16333	0.000277
15.18	0.000276
15.19667	0.000272
15.21333	0.000269
15.23	0.00027
15.24667	0.000274
15.26333	0.000274
15.28	0.000267
15.29667	0.000261
15.31333	0.000258
15.33	0.000257
15.34667	0.000254
15.36333	0.00025
15.38	0.00025
15.39667	0.000252
15.41333	0.000252
15.43	0.000252
15.44667	0.000253
15.46333	0.000254
15.48	0.000254
15.49667	0.000255
15.51333	0.000257
15.53	0.000256
15.54667	0.000257
15.56333	0.000256
15.58	0.000257
15.59667	0.000258
15.61333	0.00026
15.63	0.000261
15.64667	0.000257
15.66333	0.00025
15.68	0.000246
15.69667	0.000246
15.71333	0.000247
15.73	0.000247
15.74667	0.000249
15.76333	0.000254
15.78	0.000257
15.79667	0.000257
15.81333	0.000259
15.83	0.000261
15.84667	0.000257
15.86333	0.000249
15.88	0.000244
15.89667	0.000248
15.91333	0.000254
15.93	0.000257
15.94667	0.000257
15.96333	0.000252
15.98	0.000248
15.99667	0.000245
16.01333	0.000249
16.03	0.000252
16.04667	0.000253
16.06333	0.000253
16.08	0.000252
16.09667	0.000251
16.11333	0.000245
16.13	0.000244
16.14667	0.000248
16.16333	0.000253
16.18	0.000256
16.19667	0.000255
16.21333	0.000256
16.23	0.000255
16.24667	0.000253
16.26333	0.000252
16.28	0.000249
16.29667	0.000244
16.31333	0.000243
16.33	0.000246
16.34667	0.00025
16.36333	0.000252
16.38	0.00025
16.39667	0.000248
16.41333	0.000245
16.43	0.000242
16.44667	0.000241
16.46333	0.000243
16.48	0.000248
16.49667	0.000248
16.51333	0.000247
16.53	0.000244
16.54667	0.000245
16.56333	0.000249
16.58	0.000253
16.59667	0.000253
16.61333	0.000247
16.63	0.00024
16.64667	0.000236
16.66333	0.000239
16.68	0.000246
16.69667	0.00025
16.71333	0.000249
16.73	0.000249
16.74667	0.000251
16.76333	0.000251
16.78	0.00025
16.79667	0.000253
16.81333	0.000255
16.83	0.000253
16.84667	0.000249
16.86333	0.000246
16.88	0.000246
16.89667	0.000246
16.91333	0.000241
16.93	0.000232
16.94667	0.000224
16.96333	0.000223
16.98	0.000223
16.99667	0.000221
17.01333	0.000219
17.03	0.000219
17.04667	0.000218
17.06333	0.000216
17.08	0.000215
17.09667	0.000214
17.11333	0.000214
17.13	0.000213
17.14667	0.000212
17.16333	0.000211
17.18	0.000207
17.19667	0.000205
17.21333	0.000206
17.23	0.000207
17.24667	0.000207
17.26333	0.000207
17.28	0.000209
17.29667	0.00021
17.31333	0.000209
17.33	0.000208
17.34667	0.000207
17.36333	0.000208
17.38	0.000211
17.39667	0.000215
17.41333	0.000218
17.43	0.000217
17.44667	0.000219
17.46333	0.00022
17.48	0.000223
17.49667	0.000225
17.51333	0.000221
17.53	0.000216
17.54667	0.000215
17.56333	0.000216
17.58	0.000212
17.59667	0.000211
17.61333	0.000211
17.63	0.000212
17.64667	0.000209
17.66333	0.000206
17.68	0.000209
17.69667	0.000214
17.71333	0.000217
17.73	0.000217
17.74667	0.000216
17.76333	0.000214
17.78	0.000213
17.79667	0.000213
17.81333	0.000214
17.83	0.000216
17.84667	0.000217
17.86333	0.00022
17.88	0.000221
17.89667	0.000218
17.91333	0.000215
17.93	0.000212
17.94667	0.000212
17.96333	0.000213
17.98	0.00021
17.99667	0.000205
18.01333	0.000204
18.03	0.000212
18.04667	0.000218
18.06333	0.00022
18.08	0.000218
18.09667	0.000217
18.11333	0.000212
18.13	0.000207
18.14667	0.000205
18.16333	0.000207
18.18	0.000206
18.19667	0.000201
18.21333	0.000198
18.23	0.000199
18.24667	0.000202
18.26333	0.000203
18.28	0.000202
18.29667	0.000202
18.31333	0.000204
18.33	0.000205
18.34667	0.000206
18.36333	0.000206
18.38	0.000207
18.39667	0.000207
18.41333	0.000206
18.43	0.000203
18.44667	0.000204
18.46333	0.000206
18.48	0.000207
18.49667	0.000205
18.51333	0.000202
18.53	0.000203
18.54667	0.000206
18.56333	0.000206
18.58	0.000205
18.59667	0.000202
18.61333	0.000199
18.63	0.000197
18.64667	0.000195
18.66333	0.000195
18.68	0.000197
18.69667	0.000201
18.71333	0.000203
18.73	0.000204
18.74667	0.000206
18.76333	0.000208
18.78	0.000206
18.79667	0.000204
18.81333	0.000201
18.83	0.000202
18.84667	0.000202
18.86333	0.000204
18.88	0.000205
18.89667	0.000203
18.91333	0.000202
18.93	0.000199
18.94667	0.000199
18.96333	0.000198
18.98	0.000197
18.99667	0.000195
19.01333	0.000194
19.03	0.000195
19.04667	0.000194
19.06333	0.000192
19.08	0.000192
19.09667	0.000194
19.11333	0.000196
19.13	0.000197
19.14667	0.000197
19.16333	0.000193
19.18	0.000186
19.19667	0.00018
19.21333	0.000178
19.23	0.000177
19.24667	0.000175
19.26333	0.000172
19.28	0.000167
19.29667	0.000158
19.31333	0.000151
19.33	0.000146
19.34667	0.00014
19.36333	0.000131
19.38	0.000126
19.39667	0.000124
19.41333	0.000119
19.43	0.000109
19.44667	0.0001
19.46333	9.2e-05
19.48	8.3e-05
19.49667	7.2e-05
19.51333	5.9e-05
19.53	4.6e-05
19.54667	3.5e-05
19.56333	2.9e-05
19.58	2.8e-05
19.59667	2.3e-05
19.61333	1.4e-05
19.63	7e-06
19.64667	2e-06
19.66333	-2e-06
19.68	-7e-06
19.69667	1e-05
19.71333	0.001065
19.73	0.006884
19.74667	0.018596
19.76333	0.030844
19.78	0.036436
19.79667	0.034001
19.81333	0.02824
19.83	0.02248
19.84667	0.01761
19.86333	0.014056
19.88	0.011844
19.89667	0.010062
19.91333	0.007909
19.93	0.005603
19.94667	0.003536
19.96333	0.001891
19.98	0.000767
19.99667	0.000154
20.01333	-0.000105
20.03	-0.000317
20.04667	-0.000668
20.06333	-0.001123
20.08	-0.001558
20.09667	-0.001964
20.11333	-0.002452
20.13	-0.003024
20.14667	-0.003501
20.16333	-0.003725
20.18	-0.003758
20.19667	-0.003839
20.21333	-0.004129
20.23	-0.004536
20.24667	-0.004895
20.26333	-0.005101
20.28	-0.005183
20.29667	-0.00519
20.31333	-0.005152
20.33	-0.005138
20.34667	-0.005238
20.36333	-0.005492
20.38	-0.005801
20.39667	-0.006039
20.41333	-0.006154
20.43	-0.006172
20.44667	-0.006119
20.46333	-0.006019
20.48	-0.005922
20.49667	-0.005864
20.51333	-0.005822
20.53	-0.005759
20.54667	-0.00567
20.56333	-0.00557
20.58	-0.005477
20.59667	-0.005435
20.61333	-0.005464
20.63	-0.005508
20.64667	-0.0055
20.66333	-0.005483
20.68	-0.005543
20.69667	-0.005648
20.71333	-0.005701
20.73	-0.005674
20.74667	-0.005608
20.76333	-0.00548
20.78	-0.005125
20.79667	-0.004395
20.81333	-0.003575
20.83	-0.003269
20.84667	-0.003702
20.86333	-0.004495
20.88	-0.00513
20.89667	-0.00547
20.91333	-0.005587
20.93	-0.005495
20.94667	-0.005229
20.96333	-0.004944
20.98	-0.004835
20.99667	-0.004951
21.01333	-0.005161
21.03	-0.0053
21.04667	-0.005361
21.06333	-0.00542
21.08	-0.005503
21.09667	-0.00557
21.11333	-0.005579
21.13	-0.00552
21.14667	-0.005418
21.16333	-0.005322
21.18	-0.005222
21.19667	-0.004925
21.21333	-0.004307
21.23	-0.003707
21.24667	-0.003638
21.26333	-0.004169
21.28	-0.004835
21.29667	-0.005213
21.31333	-0.005291
21.33	-0.005251
21.34667	-0.005254
21.36333	-0.005333
21.38	-0.005433
21.39667	-0.005503
21.41333	-0.005551
21.43	-0.005584
21.44667	-0.005565
21.46333	-0.005498
21.48	-0.00545
21.49667	-0.005475
21.51333	-0.005551
21.53	-0.005608
21.54667	-0.005594
21.56333	-0.005501
21.58	-0.005379
21.59667	-0.005326
21.61333	-0.005388
21.63	-0.005493
21.64667	-0.005551
21.66333	-0.005552
21.68	-0.005545
21.69667	-0.005538
21.71333	-0.00552
21.73	-0.005513
21.74667	-0.005536
21.76333	-0.005574
21.78	-0.005586
21.79667	-0.005545
21.81333	-0.005456
21.83	-0.005356
21.84667	-0.005302
21.86333	-0.005317
21.88	-0.005367
21.89667	-0.005411
21.91333	-0.005434
21.93	-0.005441
21.94667	-0.005434
21.96333	-0.005417
21.98	-0.005392
21.99667	-0.005367
22.01333	-0.005349
22.03	-0.005338
22.04667	-0.005324
22.06333	-0.005313
22.08	-0.005308
22.09667	-0.005307
22.11333	-0.005298
22.13	-0.005273
22.14667	-0.005241
22.16333	-0.005213
22.18	-0.005196
22.19667	-0.005178
22.21333	-0.005117
22.23	-0.004992
22.24667	-0.004849
22.26333	-0.004784
22.28	-0.00484
22.29667	-0.004958
22.31333	-0.005053
22.33	-0.005096
22.34667	-0.00511
22.36333	-0.005112
22.38	-0.005101
22.39667	-0.005078
22.41333	-0.005056
22.43	-0.005048
22.44667	-0.005047
22.46333	-0.005048
22.48	-0.005043
22.49667	-0.005043
22.51333	-0.005045
22.53	-0.005042
22.54667	-0.005035
22.56333	-0.005027
22.58	-0.00502
22.59667	-0.005011
22.61333	-0.005001
22.63	-0.004995
22.64667	-0.004992
22.66333	-0.004988
22.68	-0.004984
22.69667	-0.004981
22.71333	-0.004976
22.73	-0.004971
22.74667	-0.004968
22.76333	-0.004967
22.78	-0.004963
22.79667	-0.004958
22.81333	-0.004949
22.83	-0.004941
22.84667	-0.004936
22.86333	-0.004932
22.88	-0.004929
22.89667	-0.004928
22.91333	-0.004928
22.93	-0.004927
22.94667	-0.004927
22.96333	-0.004924
22.98	-0.004922
22.99667	-0.004921
23.01333	-0.004918
23.03	-0.004915
23.04667	-0.004911
23.06333	-0.004904
23.08	-0.004896
23.09667	-0.004892
23.11333	-0.004896
23.13	-0.004899
23.14667	-0.004897
23.16333	-0.004892
23.18	-0.004891
23.19667	-0.004893
23.21333	-0.004893
23.23	-0.00489
23.24667	-0.004887
23.26333	-0.004887
23.28	-0.004884
23.29667	-0.004874
23.31333	-0.004867
23.33	-0.004866
23.34667	-0.004869
23.36333	-0.004872
23.38	-0.004872
23.39667	-0.004872
23.41333	-0.00487
23.43	-0.004868
23.44667	-0.004867
23.46333	-0.004863
23.48	-0.004854
23.49667	-0.004844
23.51333	-0.004838
23.53	-0.004841
23.54667	-0.004843
23.56333	-0.004843
23.58	-0.004843
23.59667	-0.004848
23.61333	-0.004856
23.63	-0.004857
23.64667	-0.00485
23.66333	-0.004843
23.68	-0.00484
23.69667	-0.004844
23.71333	-0.004846
23.73	-0.004845
23.74667	-0.004837
23.76333	-0.00483
23.78	-0.004828
23.79667	-0.004826
23.81333	-0.004828
23.83	-0.004829
23.84667	-0.004831
23.86333	-0.004828
23.88	-0.004825
