5.333333	3.9e-05
5.35	4e-05
5.366667	4e-05
5.383333	4.5e-05
5.4	4.8e-05
5.416667	4.6e-05
5.433333	4.1e-05
5.45	4e-05
5.466667	4.2e-05
5.483333	4.2e-05
5.5	3.9e-05
5.516667	4e-05
5.533333	4.4e-05
5.55	4.8e-05
5.566667	5.2e-05
5.583333	5.3e-05
5.6	5.3e-05
5.616667	5.3e-05
5.633333	5.6e-05
5.65	6e-05
5.666667	6.1e-05
5.683333	5.8e-05
5.7	5.7e-05
5.716667	5.8e-05
5.733333	6.1e-05
5.75	5.8e-05
5.766667	5.5e-05
5.783333	5.4e-05
5.8	5.4e-05
5.816667	5e-05
5.833333	4.8e-05
5.85	5.4e-05
5.866667	5.7e-05
5.883333	5.6e-05
5.9	5.4e-05
5.916667	5.5e-05
5.933333	5.6e-05
5.95	5.6e-05
5.966667	5.6e-05
5.983333	5.6e-05
6	5.5e-05
6.016667	5.3e-05
6.033333	5.3e-05
6.05	5.3e-05
6.066667	5.5e-05
6.083333	5.5e-05
6.1	5.7e-05
6.116667	6.2e-05
6.133333	6.7e-05
6.15	6.6e-05
6.166667	5.9e-05
6.183333	5.4e-05
6.2	5.4e-05
6.216667	5.8e-05
6.233333	6.2e-05
6.25	6.3e-05
6.266667	6.1e-05
6.283333	5.8e-05
6.3	5.8e-05
6.316667	6e-05
6.333333	6e-05
6.35	5.7e-05
6.366667	5.6e-05
6.383333	5.9e-05
6.4	6.6e-05
6.416667	7.2e-05
6.433333	7.7e-05
6.45	8.5e-05
6.466667	9.8e-05
6.483333	0.000111
6.5	0.000126
6.516667	0.000138
6.533333	0.000144
6.55	0.000142
6.566667	0.000134
6.583333	0.000126
6.6	0.000119
6.616667	0.00011
6.633333	0.000101
6.65	9e-05
6.666667	7.9e-05
6.683333	6.8e-05
6.7	6e-05
6.716667	6.2e-05
6.733333	6.7e-05
6.75	6.9e-05
6.766667	6.7e-05
6.783333	6.4e-05
6.8	6.2e-05
6.816667	6.3e-05
6.833333	6.2e-05
6.85	6.1e-05
6.866667	6.1e-05
6.883333	6e-05
6.9	6.1e-05
6.916667	6.6e-05
6.933333	7.5e-05
6.95	7.6e-05
6.966667	6.9e-05
6.983333	6.7e-05
7	6.8e-05
7.016667	6.8e-05
7.033333	6.5e-05
7.05	6.5e-05
7.066667	6.9e-05
7.083333	7.4e-05
7.1	7.3e-05
7.116667	7.2e-05
7.133333	7e-05
7.15	6.6e-05
7.166667	6.5e-05
7.183333	6.3e-05
7.2	6.5e-05
7.216667	6.6e-05
7.233333	6.3e-05
7.25	6.2e-05
7.266667	6.3e-05
7.283333	6.5e-05
7.3	6.6e-05
7.316667	6.9e-05
7.333333	7e-05
7.35	6.9e-05
7.366667	6.7e-05
7.383333	6.7e-05
7.4	6.9e-05
7.416667	7e-05
7.433333	6.7e-05
7.45	6.1e-05
7.466667	5.9e-05
7.483333	6.5e-05
7.5	7.1e-05
7.516667	7.4e-05
7.533333	7.4e-05
7.55	7.3e-05
7.566667	6.9e-05
7.583333	6.5e-05
7.6	6.3e-05
7.616667	6.1e-05
7.633333	6e-05
7.65	6.2e-05
7.666667	6.2e-05
7.683333	6.1e-05
7.7	6e-05
7.716667	5.9e-05
7.733333	5.7e-05
7.75	5.6e-05
7.766667	5.9e-05
7.783333	6.1e-05
7.8	6.2e-05
7.816667	6.5e-05
7.833333	6.7e-05
7.85	6.5e-05
7.866667	6e-05
7.883333	6.1e-05
7.9	6.4e-05
7.916667	6.7e-05
7.933333	6.6e-05
7.95	6.3e-05
7.966667	6e-05
7.983333	5.7e-05
8	5.3e-05
8.016667	4.8e-05
8.033333	4.3e-05
8.05	4.2e-05
8.066667	4.8e-05
8.083333	5.7e-05
8.1	6.4e-05
8.116667	6.7e-05
8.133333	7e-05
8.15	6.9e-05
8.166667	6.5e-05
8.183333	6.2e-05
8.2	6.4e-05
8.216667	6.4e-05
8.233333	6.2e-05
8.25	5.5e-05
8.266667	4.8e-05
8.283333	4.4e-05
8.3	4.8e-05
8.316667	5.5e-05
8.333333	5.9e-05
8.35	6.1e-05
8.366667	5.8e-05
8.383333	5.5e-05
8.4	5.7e-05
8.416667	6.1e-05
8.433333	6.2e-05
8.45	5.5e-05
8.466667	5e-05
8.483333	4.9e-05
8.5	5.1e-05
8.516667	5.1e-05
8.533333	5.1e-05
8.55	5.2e-05
8.566667	5.5e-05
8.583333	5.6e-05
8.6	5.6e-05
8.616667	5.4e-05
8.633333	5.3e-05
8.65	5.4e-05
8.666667	5.2e-05
8.683333	5e-05
8.7	4.9e-05
8.716667	5.2e-05
8.733333	5.5e-05
8.75	5.9e-05
8.766667	5.7e-05
8.783333	4.9e-05
8.8	4.6e-05
8.816667	4.4e-05
8.833333	4.2e-05
8.85	3.9e-05
8.866667	4e-05
8.883333	4.4e-05
8.9	4.5e-05
8.916667	4.5e-05
8.933333	4.5e-05
8.95	4.5e-05
8.966667	4.5e-05
8.983333	4.6e-05
9	4.6e-05
9.016667	4.6e-05
9.033333	4.5e-05
9.05	4.2e-05
9.066667	4e-05
9.083333	3.9e-05
9.1	4.1e-05
9.116667	4e-05
9.133333	3.9e-05
9.15	3.8e-05
9.166667	3.8e-05
9.183333	3.9e-05
9.2	3.9e-05
9.216667	4.1e-05
9.233333	4.1e-05
9.25	3.9e-05
9.266667	3.7e-05
9.283333	3.5e-05
9.3	3.3e-05
9.316667	3.4e-05
9.333333	3.8e-05
9.35	4.1e-05
9.366667	4.1e-05
9.383333	4.3e-05
9.4	5.2e-05
9.416667	6.1e-05
9.433333	6.3e-05
9.45	6.4e-05
9.466667	7.1e-05
9.483333	9e-05
9.5	0.000119
9.516667	0.000154
9.533333	0.000199
9.55	0.000254
9.566667	0.000314
9.583333	0.000372
9.6	0.000422
9.616667	0.000463
9.633333	0.000488
9.65	0.000488
9.666667	0.000462
9.683333	0.000418
9.7	0.000366
9.716667	0.000311
9.733333	0.000251
9.75	0.000196
9.766667	0.000151
9.783333	0.000117
9.8	8.7e-05
9.816667	6.3e-05
9.833333	4.9e-05
9.85	4.2e-05
9.866667	3.8e-05
9.883333	3.6e-05
9.9	3.8e-05
9.916667	3.9e-05
9.933333	3.7e-05
9.95	3.6e-05
9.966667	3.7e-05
9.983333	4.2e-05
10	4.3e-05
10.01667	3.8e-05
10.03333	3.6e-05
10.05	3.7e-05
10.06667	4e-05
10.08333	4.2e-05
10.1	4.1e-05
10.11667	4e-05
10.13333	3.6e-05
10.15	3.5e-05
10.16667	3.7e-05
10.18333	3.9e-05
10.2	3.7e-05
10.21667	3.6e-05
10.23333	3.7e-05
10.25	3.6e-05
10.26667	3.2e-05
10.28333	2.7e-05
10.3	2.5e-05
10.31667	2.6e-05
10.33333	2.9e-05
10.35	3.1e-05
10.36667	3e-05
10.38333	2.8e-05
10.4	2.5e-05
10.41667	2.4e-05
10.43333	2.6e-05
10.45	2.9e-05
10.46667	3e-05
10.48333	3.2e-05
10.5	3.6e-05
10.51667	4.2e-05
10.53333	4.5e-05
10.55	4.3e-05
10.56667	4.3e-05
10.58333	4.8e-05
10.6	6.1e-05
10.61667	7.7e-05
10.63333	0.000103
10.65	0.000147
10.66667	0.000219
10.68333	0.000318
10.7	0.000449
10.71667	0.000633
10.73333	0.000892
10.75	0.00124
10.76667	0.001685
10.78333	0.002242
10.8	0.002949
10.81667	0.003858
10.83333	0.005078
10.85	0.006822
10.86667	0.009572
10.88333	0.014424
10.9	0.023406
10.91667	0.039459
10.93333	0.065236
10.95	0.100556
10.96667	0.140441
10.98333	0.176562
11	0.201959
11.01667	0.214665
11.03333	0.217139
11.05	0.213139
11.06667	0.205535
11.08333	0.196068
11.1	0.185727
11.11667	0.175013
11.13333	0.164113
11.15	0.153147
11.16667	0.142258
11.18333	0.131577
11.2	0.121161
11.21667	0.110973
11.23333	0.10101
11.25	0.091342
11.26667	0.082059
11.28333	0.073213
11.3	0.064776
11.31667	0.056753
11.33333	0.04921
11.35	0.042227
11.36667	0.035849
11.38333	0.030062
11.4	0.024858
11.41667	0.020266
11.43333	0.016314
11.45	0.012989
11.46667	0.010235
11.48333	0.007985
11.5	0.00619
11.51667	0.004799
11.53333	0.003754
11.55	0.00298
11.56667	0.00241
11.58333	0.001996
11.6	0.001699
11.61667	0.001486
11.63333	0.001329
11.65	0.001207
11.66667	0.001111
11.68333	0.001028
11.7	0.000959
11.71667	0.000897
11.73333	0.000842
11.75	0.000795
11.76667	0.000754
11.78333	0.000716
11.8	0.00068
11.81667	0.000642
11.83333	0.000604
11.85	0.000572
11.86667	0.000544
11.88333	0.000517
11.9	0.00049
11.91667	0.000468
11.93333	0.00045
11.95	0.000432
11.96667	0.000416
11.98333	0.0004
12	0.000386
12.01667	0.000375
12.03333	0.000368
12.05	0.000365
12.06667	0.000362
12.08333	0.000356
12.1	0.000351
12.11667	0.000344
12.13333	0.000334
12.15	0.000329
12.16667	0.000326
12.18333	0.000326
12.2	0.000327
12.21667	0.000326
12.23333	0.000323
12.25	0.000318
12.26667	0.000311
12.28333	0.000305
12.3	0.000294
12.31667	0.000284
12.33333	0.000277
12.35	0.000274
12.36667	0.000271
12.38333	0.000268
12.4	0.000261
12.41667	0.000251
12.43333	0.000242
12.45	0.000234
12.46667	0.000229
12.48333	0.000227
12.5	0.000222
12.51667	0.000215
12.53333	0.000207
12.55	0.000209
12.56667	0.000221
12.58333	0.000231
12.6	0.00024
12.61667	0.000249
12.63333	0.000265
12.65	0.000286
12.66667	0.000308
12.68333	0.000334
12.7	0.000359
12.71667	0.000383
12.73333	0.000407
12.75	0.000427
12.76667	0.000438
12.78333	0.000442
12.8	0.000441
12.81667	0.000437
12.83333	0.000423
12.85	0.000403
12.86667	0.00038
12.88333	0.000352
12.9	0.00032
12.91667	0.000287
12.93333	0.000258
12.95	0.000236
12.96667	0.000215
12.98333	0.0002
13	0.000191
13.01667	0.00018
13.03333	0.000165
13.05	0.00015
13.06667	0.000139
13.08333	0.000133
13.1	0.000129
13.11667	0.00013
13.13333	0.000128
13.15	0.000124
13.16667	0.000119
13.18333	0.000118
13.2	0.000117
13.21667	0.000116
13.23333	0.000115
13.25	0.000118
13.26667	0.000119
13.28333	0.000117
13.3	0.000117
13.31667	0.000118
13.33333	0.000117
13.35	0.000114
13.36667	0.000115
13.38333	0.000121
13.4	0.000125
13.41667	0.000127
13.43333	0.000125
13.45	0.00012
13.46667	0.000116
13.48333	0.000112
13.5	0.000111
13.51667	0.000112
13.53333	0.00011
13.55	0.000106
13.56667	0.000101
13.58333	0.000101
13.6	0.000105
13.61667	0.000109
13.63333	0.000105
13.65	0.0001
13.66667	0.000101
13.68333	0.000104
13.7	0.000106
13.71667	0.000107
13.73333	0.000106
13.75	0.000101
13.76667	9.8e-05
13.78333	9.7e-05
13.8	0.0001
13.81667	0.000103
13.83333	0.000101
13.85	9.9e-05
13.86667	9.4e-05
13.88333	0.000121
13.9	0.000218
13.91667	0.000355
13.93333	0.000469
13.95	0.000515
13.96667	0.000514
13.98333	0.000513
14	0.000513
14.01667	0.000517
14.03333	0.000515
14.05	0.00051
14.06667	0.000509
14.08333	0.000512
14.1	0.000515
14.11667	0.000518
14.13333	0.00052
14.15	0.000523
14.16667	0.000524
14.18333	0.000522
14.2	0.000518
14.21667	0.000521
14.23333	0.000529
14.25	0.000531
14.26667	0.000529
14.28333	0.000529
14.3	0.000532
14.31667	0.000533
14.33333	0.000533
14.35	0.000537
14.36667	0.000539
14.38333	0.000537
14.4	0.000536
14.41667	0.000536
14.43333	0.000533
14.45	0.000531
14.46667	0.000537
14.48333	0.000545
14.5	0.000548
14.51667	0.000543
14.53333	0.000537
14.55	0.000537
14.56667	0.000541
14.58333	0.000543
14.6	0.00054
14.61667	0.000539
14.63333	0.000542
14.65	0.000544
14.66667	0.000541
14.68333	0.000538
14.7	0.00054
14.71667	0.000544
14.73333	0.000543
14.75	0.000541
14.76667	0.000538
14.78333	0.000538
14.8	0.000541
14.81667	0.00054
14.83333	0.000537
14.85	0.000532
14.86667	0.000533
14.88333	0.000538
14.9	0.000538
14.91667	0.000534
14.93333	0.000529
14.95	0.000527
14.96667	0.000527
14.98333	0.000529
15	0.00053
15.01667	0.000531
15.03333	0.000536
15.05	0.00054
15.06667	0.000537
15.08333	0.00053
15.1	0.000525
15.11667	0.000526
15.13333	0.000533
15.15	0.000536
15.16667	0.000537
15.18333	0.000536
15.2	0.000538
15.21667	0.00054
15.23333	0.000537
15.25	0.000533
15.26667	0.000529
15.28333	0.000528
15.3	0.000529
15.31667	0.00053
15.33333	0.00053
15.35	0.000526
15.36667	0.000522
15.38333	0.000523
15.4	0.00053
15.41667	0.000535
15.43333	0.000536
15.45	0.00053
15.46667	0.000526
15.48333	0.000528
15.5	0.000529
15.51667	0.00053
15.53333	0.000529
15.55	0.000528
15.56667	0.000526
15.58333	0.000523
15.6	0.000522
15.61667	0.00052
15.63333	0.000518
15.65	0.000518
15.66667	0.000521
15.68333	0.000523
15.7	0.000518
15.71667	0.000516
15.73333	0.000516
15.75	0.000521
15.76667	0.000524
15.78333	0.000525
15.8	0.000528
15.81667	0.000531
15.83333	0.000531
15.85	0.000526
15.86667	0.000521
15.88333	0.000518
15.9	0.000516
15.91667	0.000517
15.93333	0.000519
15.95	0.000523
15.96667	0.000525
15.98333	0.000526
16	0.000527
16.01667	0.000527
16.03333	0.000527
16.05	0.000528
16.06667	0.000528
16.08333	0.00053
16.1	0.000531
16.11667	0.000531
16.13333	0.000526
16.15	0.000522
16.16667	0.000523
16.18333	0.000523
16.2	0.000521
16.21667	0.000522
16.23333	0.000527
16.25	0.000528
16.26667	0.000522
16.28333	0.000513
16.3	0.000511
16.31667	0.000511
16.33333	0.000511
16.35	0.00051
16.36667	0.000509
16.38333	0.000509
16.4	0.00051
16.41667	0.00051
16.43333	0.000508
16.45	0.000508
16.46667	0.00051
16.48333	0.000514
16.5	0.000515
16.51667	0.000512
16.53333	0.000508
16.55	0.000505
16.56667	0.000505
16.58333	0.000505
16.6	0.000503
16.61667	0.000501
16.63333	0.000501
16.65	0.0005
16.66667	0.0005
16.68333	0.000502
16.7	0.000508
16.71667	0.000514
16.73333	0.000513
16.75	0.000513
16.76667	0.000518
16.78333	0.000523
16.8	0.00053
16.81667	0.000541
16.83333	0.000551
16.85	0.000556
16.86667	0.000561
16.88333	0.000573
16.9	0.000585
16.91667	0.000592
16.93333	0.000592
16.95	0.000597
16.96667	0.000603
16.98333	0.000605
17	0.000605
17.01667	0.000603
17.03333	0.000601
17.05	0.000594
17.06667	0.000587
17.08333	0.000583
17.1	0.000579
17.11667	0.000572
17.13333	0.000563
17.15	0.000556
17.16667	0.000549
17.18333	0.00054
17.2	0.000531
17.21667	0.000524
17.23333	0.000522
17.25	0.00052
17.26667	0.000516
17.28333	0.000511
17.3	0.000507
17.31667	0.000504
17.33333	0.000501
17.35	0.0005
17.36667	0.000498
17.38333	0.000494
17.4	0.000491
17.41667	0.000495
17.43333	0.000501
17.45	0.0005
17.46667	0.000499
17.48333	0.000498
17.5	0.000499
17.51667	0.000498
17.53333	0.000493
17.55	0.000487
17.56667	0.00048
17.58333	0.000477
17.6	0.00048
17.61667	0.000485
17.63333	0.000485
17.65	0.000482
17.66667	0.000482
17.68333	0.000484
17.7	0.000487
17.71667	0.000487
17.73333	0.000484
17.75	0.000481
17.76667	0.00048
17.78333	0.000481
17.8	0.000482
17.81667	0.00048
17.83333	0.000475
17.85	0.000469
17.86667	0.000469
17.88333	0.000471
17.9	0.000475
17.91667	0.000478
17.93333	0.00048
17.95	0.000481
17.96667	0.00048
17.98333	0.000479
18	0.000481
18.01667	0.000485
18.03333	0.000482
18.05	0.000476
18.06667	0.000472
18.08333	0.000475
18.1	0.000479
18.11667	0.00048
18.13333	0.000482
18.15	0.000482
18.16667	0.000481
18.18333	0.000481
18.2	0.000478
18.21667	0.000474
18.23333	0.000472
18.25	0.000474
18.26667	0.000478
18.28333	0.000479
18.3	0.000479
18.31667	0.000478
18.33333	0.000478
18.35	0.000479
18.36667	0.000478
18.38333	0.000476
18.4	0.000476
18.41667	0.000475
18.43333	0.000472
18.45	0.000467
18.46667	0.000463
18.48333	0.000462
18.5	0.000463
18.51667	0.000467
18.53333	0.000469
18.55	0.000465
18.56667	0.000461
18.58333	0.000459
18.6	0.000459
18.61667	0.000455
18.63333	0.000451
18.65	0.000451
18.66667	0.000456
18.68333	0.000461
18.7	0.000464
18.71667	0.000463
18.73333	0.000462
18.75	0.00046
18.76667	0.000455
18.78333	0.000449
18.8	0.000444
18.81667	0.000447
18.83333	0.000454
18.85	0.000459
18.86667	0.000459
18.88333	0.000456
18.9	0.000454
18.91667	0.000453
18.93333	0.000454
18.95	0.000454
18.96667	0.000453
18.98333	0.000452
19	0.00045
19.01667	0.000449
19.03333	0.00045
19.05	0.000452
19.06667	0.000453
19.08333	0.000453
19.1	0.000454
19.11667	0.000451
19.13333	0.000446
19.15	0.000447
19.16667	0.00045
19.18333	0.000451
19.2	0.000445
19.21667	0.000442
19.23333	0.000443
19.25	0.000444
19.26667	0.000439
19.28333	0.000429
19.3	0.000421
19.31667	0.000417
19.33333	0.000416
19.35	0.000418
19.36667	0.000418
19.38333	0.000413
19.4	0.000405
19.41667	0.0004
19.43333	0.000397
19.45	0.000391
19.46667	0.000381
19.48333	0.00037
19.5	0.000362
19.51667	0.000359
19.53333	0.000357
19.55	0.000353
19.56667	0.000346
19.58333	0.000338
19.6	0.000333
19.61667	0.000328
19.63333	0.00032
19.65	0.000309
19.66667	0.000417
19.68333	0.001521
19.7	0.004448
19.71667	0.009218
19.73333	0.015048
19.75	0.020931
19.76667	0.026135
19.78333	0.029393
19.8	0.029592
19.81667	0.026861
19.83333	0.0223
19.85	0.01723
19.86667	0.012206
19.88333	0.00766
19.9	0.004177
19.91667	0.001783
19.93333	0.000124
19.95	-0.001214
19.96667	-0.002215
19.98333	-0.002886
20	-0.003472
20.01667	-0.004082
20.03333	-0.004627
20.05	-0.004986
20.06667	-0.005164
20.08333	-0.005248
20.1	-0.005311
20.11667	-0.005381
20.13333	-0.005487
20.15	-0.005618
20.16667	-0.005742
20.18333	-0.005852
20.2	-0.005963
20.21667	-0.006054
20.23333	-0.006061
20.25	-0.005989
20.26667	-0.005905
20.28333	-0.005873
20.3	-0.005885
20.31667	-0.005886
20.33333	-0.005898
20.35	-0.005983
20.36667	-0.006147
20.38333	-0.006277
20.4	-0.006246
20.41667	-0.006051
20.43333	-0.005777
20.45	-0.005533
20.46667	-0.005389
20.48333	-0.005332
20.5	-0.005301
20.51667	-0.005252
20.53333	-0.005193
20.55	-0.005125
20.56667	-0.005052
20.58333	-0.005017
20.6	-0.005066
20.61667	-0.005177
20.63333	-0.005283
20.65	-0.005364
20.66667	-0.005434
20.68333	-0.005477
20.7	-0.005458
20.71667	-0.005399
20.73333	-0.005346
20.75	-0.005258
20.76667	-0.005009
20.78333	-0.004481
20.8	-0.003861
20.81667	-0.003582
20.83333	-0.003856
20.85	-0.004452
20.86667	-0.00498
20.88333	-0.005275
20.9	-0.005325
20.91667	-0.005135
20.93333	-0.004834
20.95	-0.004625
20.96667	-0.004628
20.98333	-0.004776
21	-0.004937
21.01667	-0.00502
21.03333	-0.005028
21.05	-0.005045
21.06667	-0.005119
21.08333	-0.00523
21.1	-0.005309
21.11667	-0.005305
21.13333	-0.005207
21.15	-0.005032
21.16667	-0.004696
21.18333	-0.003677
21.2	-0.001528
21.21667	0.000731
21.23333	0.001284
21.25	-0.000338
21.26667	-0.00271
21.28333	-0.004264
21.3	-0.004859
21.31667	-0.005001
21.33333	-0.005022
21.35	-0.005057
21.36667	-0.005126
21.38333	-0.0052
21.4	-0.005255
21.41667	-0.005245
21.43333	-0.005124
21.45	-0.004927
21.46667	-0.004808
21.48333	-0.004869
21.5	-0.005036
21.51667	-0.005161
21.53333	-0.005178
21.55	-0.00513
21.56667	-0.005066
21.58333	-0.005029
21.6	-0.005052
21.61667	-0.0051
21.63333	-0.005107
21.65	-0.005075
21.66667	-0.005068
21.68333	-0.005113
21.7	-0.005172
21.71667	-0.005213
21.73333	-0.005254
21.75	-0.005299
21.76667	-0.005335
21.78333	-0.005339
21.8	-0.005298
21.81667	-0.005214
21.83333	-0.005126
21.85	-0.005098
21.86667	-0.005141
21.88333	-0.005207
21.9	-0.005249
21.91667	-0.005261
21.93333	-0.005267
21.95	-0.005271
21.96667	-0.005273
21.98333	-0.005263
22	-0.005241
22.01667	-0.005216
22.03333	-0.005197
22.05	-0.00519
22.06667	-0.005186
22.08333	-0.005182
22.1	-0.005176
22.11667	-0.00517
22.13333	-0.00516
22.15	-0.00514
22.16667	-0.005105
22.18333	-0.005068
22.2	-0.005037
22.21667	-0.005006
22.23333	-0.004947
22.25	-0.00484
22.26667	-0.004727
22.28333	-0.00469
22.3	-0.004757
22.31667	-0.004872
22.33333	-0.004958
22.35	-0.004995
22.36667	-0.004999
22.38333	-0.00499
22.4	-0.004976
22.41667	-0.004956
22.43333	-0.004935
22.45	-0.004922
22.46667	-0.004919
22.48333	-0.004927
22.5	-0.004936
22.51667	-0.00494
22.53333	-0.004938
22.55	-0.004931
