3.971667	-4.8e-05
3.988333	-4e-05
4.005	-3.3e-05
4.021667	-3.1e-05
4.038333	-3.4e-05
4.055	-3.4e-05
4.071667	-2.8e-05
4.088333	-1.7e-05
4.105	-1e-05
4.121667	-8e-06
4.138333	-5e-06
4.155	3e-06
4.171667	2.6e-05
4.188333	6.4e-05
4.205	0.000148
4.221667	0.000397
4.238333	0.001048
4.255	0.002248
4.271667	0.003754
4.288333	0.005
4.305	0.005517
4.321667	0.005269
4.338333	0.004552
4.355	0.003684
4.371667	0.00286
4.388333	0.002166
4.405	0.001611
4.421667	0.001191
4.438333	0.000883
4.455	0.000667
4.471667	0.000512
4.488333	0.000399
4.505	0.000318
4.521667	0.000262
4.538333	0.000224
4.555	0.000196
4.571667	0.000168
4.588333	0.000146
4.605	0.000129
4.621667	0.000119
4.638333	0.000115
4.655	0.000114
4.671667	0.000113
4.688333	0.000106
4.705	9.5e-05
4.721667	8.5e-05
4.738333	7.8e-05
4.755	7.6e-05
4.771667	7.6e-05
4.788333	7.4e-05
4.805	7.1e-05
4.821667	6.9e-05
4.838333	6.8e-05
4.855	6.7e-05
4.871667	6.7e-05
4.888333	6.9e-05
4.905	7.1e-05
4.921667	6.9e-05
4.938333	6.7e-05
4.955	6.4e-05
4.971667	6e-05
4.988333	5.7e-05
5.005	5.5e-05
5.021667	5.5e-05
5.038333	5.4e-05
5.055	5.1e-05
5.071667	4.7e-05
5.088333	4.7e-05
5.105	4.9e-05
5.121667	5.3e-05
5.138333	5.1e-05
5.155	4.5e-05
5.171667	4e-05
5.188333	3.7e-05
5.205	3.9e-05
5.221667	4.1e-05
5.238333	4e-05
5.255	3.8e-05
5.271667	3.8e-05
5.288333	4e-05
5.305	4e-05
5.321667	4e-05
5.338333	4.3e-05
5.355	4.4e-05
5.371667	4e-05
5.388333	3.2e-05
5.405	2.7e-05
5.421667	2.8e-05
5.438333	3.1e-05
5.455	3.6e-05
5.471667	4e-05
5.488333	4.7e-05
5.505	5.1e-05
5.521667	4.9e-05
5.538333	4.1e-05
5.555	3.4e-05
5.571667	3.1e-05
5.588333	3.2e-05
5.605	3.4e-05
5.621667	3.6e-05
5.638333	3.5e-05
5.655	3.1e-05
5.671667	2.9e-05
5.688333	2.8e-05
5.705	2.7e-05
5.721667	2.9e-05
5.738333	3.3e-05
5.755	3.5e-05
5.771667	3.5e-05
5.788333	3.5e-05
5.805	3.6e-05
5.821667	3.8e-05
5.838333	3.7e-05
5.855	3.8e-05
5.871667	4.3e-05
5.888333	5.1e-05
5.905	5.5e-05
5.921667	4.9e-05
5.938333	4.3e-05
5.955	3.9e-05
5.971667	3.7e-05
5.988333	3.3e-05
6.005	3.4e-05
6.021667	3.6e-05
6.038333	3.8e-05
6.055	3.8e-05
6.071667	3.8e-05
6.088333	4.1e-05
6.105	4.2e-05
6.121667	4.3e-05
6.138333	4.3e-05
6.155	4.7e-05
6.171667	5e-05
6.188333	5.6e-05
6.205	6.2e-05
6.221667	6.7e-05
6.238333	6.8e-05
6.255	6.5e-05
6.271667	6.1e-05
6.288333	5.8e-05
6.305	5.5e-05
6.321667	5.6e-05
6.338333	5.8e-05
6.355	6e-05
6.371667	6e-05
6.388333	5.9e-05
6.405	6.1e-05
6.421667	6.3e-05
6.438333	6.7e-05
6.455	6.9e-05
6.471667	6.5e-05
6.488333	6e-05
6.505	5.7e-05
6.521667	6.3e-05
6.538333	6.9e-05
6.555	7.2e-05
6.571667	7.2e-05
6.588333	7e-05
6.605	6.7e-05
6.621667	6.6e-05
6.638333	7e-05
6.655	7.5e-05
6.671667	7.5e-05
6.688333	6.9e-05
6.705	6.4e-05
6.721667	6.5e-05
6.738333	6.9e-05
6.755	7.1e-05
6.771667	7e-05
6.788333	6.9e-05
6.805	7e-05
6.821667	7.4e-05
6.838333	7.9e-05
6.855	8.2e-05
6.871667	8.3e-05
6.888333	8.3e-05
6.905	8.5e-05
6.921667	8.6e-05
6.938333	8.7e-05
6.955	8.6e-05
6.971667	8.2e-05
6.988333	8.1e-05
7.005	8.2e-05
7.021667	8.5e-05
7.038333	8.6e-05
7.055	8.3e-05
7.071667	8e-05
7.088333	7.9e-05
7.105	8e-05
7.121667	8.4e-05
7.138333	8.7e-05
7.155	8.7e-05
7.171667	8.3e-05
7.188333	8.2e-05
7.205	8.4e-05
7.221667	8.9e-05
7.238333	9.5e-05
7.255	9.8e-05
7.271667	9.6e-05
7.288333	9.3e-05
7.305	9.4e-05
7.321667	9.7e-05
7.338333	9.5e-05
7.355	8.9e-05
7.371667	8.6e-05
7.388333	8.6e-05
7.405	8.7e-05
7.421667	8.9e-05
7.438333	9e-05
7.455	9.2e-05
7.471667	9.3e-05
7.488333	9.4e-05
7.505	9.2e-05
7.521667	9.4e-05
7.538333	9.5e-05
7.555	9.6e-05
7.571667	9.9e-05
7.588333	0.000101
7.605	0.000102
7.621667	0.000104
7.638333	0.00011
7.655	0.000114
7.671667	0.000112
7.688333	0.000108
7.705	0.000107
7.721667	0.000111
7.738333	0.000118
7.755	0.000124
7.771667	0.000124
7.788333	0.000118
7.805	0.000113
7.821667	0.000113
7.838333	0.000113
7.855	0.000117
7.871667	0.000123
7.888333	0.000123
7.905	0.000119
7.921667	0.000114
7.938333	0.000112
7.955	0.000111
7.971667	0.000111
7.988333	0.000112
8.005	0.000113
8.021667	0.000113
8.038333	0.000113
8.055	0.000115
8.071667	0.000116
8.088333	0.000114
8.105	0.00011
8.121667	0.000111
8.138333	0.000108
8.155	0.000103
8.171667	9.8e-05
8.188333	9.8e-05
8.205	0.000102
8.221667	0.000109
8.238333	0.000116
8.255	0.000119
8.271667	0.000118
8.288333	0.000116
8.305	0.000119
8.321667	0.00012
8.338333	0.00012
8.355	0.000119
8.371667	0.000115
8.388333	0.000115
8.405	0.000115
8.421667	0.000115
8.438333	0.000115
8.455	0.000112
8.471667	0.000112
8.488333	0.000113
8.505	0.000117
8.521667	0.000119
8.538333	0.00012
8.555	0.000119
8.571667	0.000124
8.588333	0.000131
8.605	0.000136
8.621667	0.000136
8.638333	0.000135
8.655	0.000134
8.671667	0.000132
8.688333	0.000131
8.705	0.00013
8.721667	0.000133
8.738333	0.000133
8.755	0.000132
8.771667	0.000132
8.788333	0.000134
8.805	0.000135
8.821667	0.000135
8.838333	0.000137
8.855	0.00014
8.871667	0.000141
8.888333	0.000141
8.905	0.00014
8.921667	0.000137
8.938333	0.000133
8.955	0.000132
8.971667	0.000137
8.988333	0.000141
9.005	0.000143
9.021667	0.000143
9.038333	0.000141
9.055	0.000138
9.071667	0.000136
9.088333	0.00014
9.105	0.000143
9.121667	0.000144
9.138333	0.000143
9.155	0.000142
9.171667	0.000144
9.188333	0.000148
9.205	0.000153
9.221667	0.000153
9.238333	0.000151
9.255	0.000149
9.271667	0.000147
9.288333	0.000145
9.305	0.000141
9.321667	0.00014
9.338333	0.000142
9.355	0.000139
9.371667	0.000136
9.388333	0.000133
9.405	0.000134
9.421667	0.000139
9.438333	0.000142
9.455	0.000141
9.471667	0.000137
9.488333	0.000138
9.505	0.000146
9.521667	0.00015
9.538333	0.00015
9.555	0.000146
9.571667	0.000148
9.588333	0.000149
9.605	0.000154
9.621667	0.000165
9.638333	0.000176
9.655	0.00019
9.671667	0.000197
9.688333	0.000202
9.705	0.0002
9.721667	0.000198
9.738333	0.0002
9.755	0.000202
9.771667	0.000198
9.788333	0.000188
9.805	0.000177
9.821667	0.000172
9.838333	0.000172
9.855	0.000171
9.871667	0.000171
9.888333	0.000174
9.905	0.000179
9.921667	0.000178
9.938333	0.000174
9.955	0.000168
9.971667	0.000164
9.988333	0.000161
10.005	0.000157
10.02167	0.00015
10.03833	0.000143
10.055	0.000141
10.07167	0.000141
10.08833	0.000142
10.105	0.00014
10.12167	0.000141
10.13833	0.000142
10.155	0.000147
10.17167	0.000153
10.18833	0.000155
10.205	0.000151
10.22167	0.000143
10.23833	0.000143
10.255	0.000149
10.27167	0.000152
10.28833	0.000148
10.305	0.000143
10.32167	0.000144
10.33833	0.000145
10.355	0.000143
10.37167	0.00014
10.38833	0.00014
10.405	0.000142
10.42167	0.000145
10.43833	0.000148
10.455	0.00015
10.47167	0.000151
10.48833	0.000151
10.505	0.000154
10.52167	0.000154
10.53833	0.000154
10.555	0.000152
10.57167	0.000152
10.58833	0.000153
10.605	0.00015
10.62167	0.000147
10.63833	0.000151
10.655	0.000158
10.67167	0.000164
10.68833	0.00017
10.705	0.000185
10.72167	0.000215
10.73833	0.000257
10.755	0.000315
10.77167	0.000401
10.78833	0.000531
10.805	0.00072
10.82167	0.000977
10.83833	0.00131
10.855	0.001734
10.87167	0.002281
10.88833	0.00298
10.905	0.003874
10.92167	0.00503
10.93833	0.006621
10.955	0.009057
10.97167	0.013191
10.98833	0.020623
11.005	0.033956
11.02167	0.056269
11.03833	0.088998
11.055	0.12904
11.07167	0.168608
11.08833	0.199432
11.105	0.217523
11.12167	0.22409
11.13833	0.222729
11.155	0.216741
11.17167	0.208321
11.18833	0.198685
11.205	0.188421
11.22167	0.177818
11.23833	0.167097
11.255	0.156433
11.27167	0.145919
11.28833	0.135554
11.305	0.125323
11.32167	0.115287
11.33833	0.10553
11.355	0.096107
11.37167	0.087003
11.38833	0.078194
11.405	0.069733
11.42167	0.061693
11.43833	0.054135
11.455	0.047061
11.47167	0.040465
11.48833	0.034388
11.505	0.028887
11.52167	0.023993
11.53833	0.019691
11.555	0.015951
11.57167	0.012762
11.58833	0.010115
11.605	0.00797
11.62167	0.00626
11.63833	0.004915
11.655	0.003882
11.67167	0.003112
11.68833	0.002548
11.705	0.002137
11.72167	0.001835
11.73833	0.001615
11.755	0.001454
11.77167	0.001331
11.78833	0.001238
11.805	0.001169
11.82167	0.001114
11.83833	0.001064
11.855	0.001014
11.87167	0.000974
11.88833	0.000942
11.905	0.000915
11.92167	0.00089
11.93833	0.00086
11.955	0.000831
11.97167	0.000801
11.98833	0.000776
12.005	0.000759
12.02167	0.000742
12.03833	0.000721
12.055	0.000696
12.07167	0.000669
12.08833	0.000645
12.105	0.000618
12.12167	0.000591
12.13833	0.000566
12.155	0.000548
12.17167	0.00053
12.18833	0.000509
12.205	0.000489
12.22167	0.000468
12.23833	0.000449
12.255	0.000434
12.27167	0.000422
12.28833	0.000411
12.305	0.0004
12.32167	0.000393
12.33833	0.000388
12.355	0.000383
12.37167	0.000377
12.38833	0.000372
12.405	0.000365
12.42167	0.000359
12.43833	0.000357
12.455	0.000354
12.47167	0.000349
12.48833	0.000343
12.505	0.000341
12.52167	0.000339
12.53833	0.00033
12.555	0.00032
12.57167	0.000312
12.58833	0.000311
12.605	0.000309
12.62167	0.000304
12.63833	0.0003
12.655	0.000295
12.67167	0.000292
12.68833	0.000287
12.705	0.000282
12.72167	0.000272
12.73833	0.000261
12.755	0.000256
12.77167	0.00026
12.78833	0.000264
12.805	0.00026
12.82167	0.000253
12.83833	0.000251
12.855	0.000252
12.87167	0.00025
12.88833	0.000248
12.905	0.000249
12.92167	0.000247
12.93833	0.000242
12.955	0.000236
12.97167	0.000232
12.98833	0.000229
13.005	0.000228
13.02167	0.000224
13.03833	0.00022
13.055	0.000215
13.07167	0.000208
13.08833	0.000203
13.105	0.000201
13.12167	0.0002
13.13833	0.000196
13.155	0.000186
13.17167	0.000182
13.18833	0.000185
13.205	0.000191
13.22167	0.00019
13.23833	0.000184
13.255	0.00018
13.27167	0.000176
13.28833	0.000173
13.305	0.000171
13.32167	0.000171
13.33833	0.000171
13.355	0.00017
13.37167	0.000169
13.38833	0.000165
13.405	0.000161
13.42167	0.000161
13.43833	0.000165
13.455	0.000168
13.47167	0.000166
13.48833	0.000164
13.505	0.000166
13.52167	0.000171
13.53833	0.000173
13.555	0.000172
13.57167	0.000169
13.58833	0.000166
13.605	0.000166
13.62167	0.000169
13.63833	0.000172
13.655	0.000173
13.67167	0.000171
13.68833	0.000168
13.705	0.000164
13.72167	0.000161
13.73833	0.000156
13.755	0.000153
13.77167	0.000152
13.78833	0.000154
13.805	0.000156
13.82167	0.000153
13.83833	0.000148
13.855	0.000144
13.87167	0.000144
13.88833	0.000142
13.905	0.000141
13.92167	0.000142
13.93833	0.000147
13.955	0.000149
13.97167	0.000145
13.98833	0.000139
14.005	0.000141
14.02167	0.000145
14.03833	0.000145
14.055	0.000142
14.07167	0.000141
14.08833	0.000143
14.105	0.000147
14.12167	0.000146
14.13833	0.000142
14.155	0.00014
14.17167	0.000138
14.18833	0.000138
14.205	0.00014
14.22167	0.000142
14.23833	0.000143
14.255	0.00014
14.27167	0.000139
14.28833	0.000142
14.305	0.000144
14.32167	0.000147
14.33833	0.000147
14.355	0.000146
14.37167	0.000146
14.38833	0.000142
14.405	0.000138
14.42167	0.000138
14.43833	0.000144
14.455	0.00015
14.47167	0.000151
14.48833	0.000152
14.505	0.000153
14.52167	0.000155
14.53833	0.000155
14.555	0.000155
14.57167	0.000158
14.58833	0.000158
14.605	0.000156
14.62167	0.000155
14.63833	0.000159
14.655	0.000164
14.67167	0.000163
14.68833	0.00016
14.705	0.000156
14.72167	0.000157
14.73833	0.000157
14.755	0.000157
14.77167	0.000157
14.78833	0.000159
14.805	0.000165
14.82167	0.000168
14.83833	0.000168
14.855	0.000169
14.87167	0.00017
14.88833	0.000173
14.905	0.000173
14.92167	0.000168
14.93833	0.000162
14.955	0.000158
14.97167	0.000155
14.98833	0.000155
15.005	0.000159
15.02167	0.000166
15.03833	0.000167
15.055	0.000163
15.07167	0.00016
15.08833	0.000163
15.105	0.000165
15.12167	0.000168
15.13833	0.00017
15.155	0.000169
15.17167	0.000167
15.18833	0.000169
15.205	0.000174
15.22167	0.000174
15.23833	0.000169
15.255	0.000167
15.27167	0.000168
15.28833	0.000169
15.305	0.000167
15.32167	0.000163
15.33833	0.000159
15.355	0.000157
15.37167	0.000161
15.38833	0.000166
15.405	0.000165
15.42167	0.000162
15.43833	0.000158
15.455	0.000159
15.47167	0.000158
15.48833	0.000159
15.505	0.000162
15.52167	0.000161
15.53833	0.00016
15.555	0.000162
15.57167	0.000165
15.58833	0.000165
15.605	0.000165
15.62167	0.000164
15.63833	0.000162
15.655	0.000159
15.67167	0.000157
15.68833	0.000157
15.705	0.000158
15.72167	0.000163
15.73833	0.000164
15.755	0.000162
15.77167	0.000157
15.78833	0.000155
15.805	0.000157
15.82167	0.000156
15.83833	0.000153
15.855	0.000151
15.87167	0.000154
15.88833	0.000162
15.905	0.000166
15.92167	0.00016
15.93833	0.000156
15.955	0.000156
15.97167	0.000158
15.98833	0.00016
16.005	0.000163
16.02167	0.000173
16.03833	0.000178
16.055	0.000176
16.07167	0.000171
16.08833	0.000171
16.105	0.000173
16.12167	0.000172
16.13833	0.000172
16.155	0.000173
16.17167	0.000173
16.18833	0.000171
16.205	0.00017
16.22167	0.000171
16.23833	0.000173
16.255	0.000173
16.27167	0.000175
16.28833	0.000178
16.305	0.000175
16.32167	0.000173
16.33833	0.000172
16.355	0.000176
16.37167	0.000181
16.38833	0.000185
16.405	0.000187
16.42167	0.000187
16.43833	0.000184
16.455	0.000182
16.47167	0.000182
16.48833	0.000184
16.505	0.000187
16.52167	0.000187
16.53833	0.000182
16.555	0.00018
16.57167	0.00018
16.58833	0.000181
16.605	0.000179
16.62167	0.000178
16.63833	0.000176
16.655	0.000174
16.67167	0.000176
16.68833	0.000182
16.705	0.000182
16.72167	0.000179
16.73833	0.000177
16.755	0.000179
16.77167	0.000181
16.78833	0.000179
16.805	0.000179
16.82167	0.000178
16.83833	0.000178
16.855	0.000182
16.87167	0.000186
16.88833	0.000188
16.905	0.00019
16.92167	0.000194
16.93833	0.000194
16.955	0.000192
16.97167	0.00019
16.98833	0.00019
17.005	0.000192
17.02167	0.000196
17.03833	0.000203
17.055	0.000208
17.07167	0.000206
17.08833	0.0002
17.105	0.000196
17.12167	0.000197
17.13833	0.000202
17.155	0.000206
17.17167	0.000206
17.18833	0.000205
17.205	0.000204
17.22167	0.000202
17.23833	0.000198
17.255	0.000198
17.27167	0.000198
17.28833	0.000195
17.305	0.000188
17.32167	0.000182
17.33833	0.000182
17.355	0.000184
17.37167	0.000184
17.38833	0.000184
17.405	0.000184
17.42167	0.000183
17.43833	0.000182
17.455	0.000183
17.47167	0.000187
17.48833	0.000188
17.505	0.000186
17.52167	0.000187
17.53833	0.00019
17.555	0.000193
17.57167	0.000193
17.58833	0.000189
17.605	0.000184
17.62167	0.000183
17.63833	0.00019
17.655	0.000199
17.67167	0.000203
17.68833	0.000201
17.705	0.000193
17.72167	0.000187
17.73833	0.000186
17.755	0.00019
17.77167	0.000192
17.78833	0.000193
17.805	0.000197
17.82167	0.000202
17.83833	0.000202
17.855	0.000199
17.87167	0.000199
17.88833	0.000202
17.905	0.000203
17.92167	0.000198
17.93833	0.000194
17.955	0.000192
17.97167	0.000194
17.98833	0.000195
18.005	0.000197
18.02167	0.000198
18.03833	0.000195
18.055	0.000191
18.07167	0.000189
18.08833	0.000191
18.105	0.000194
18.12167	0.000198
18.13833	0.000203
18.155	0.000207
18.17167	0.000207
18.18833	0.000207
18.205	0.000211
18.22167	0.000215
18.23833	0.00022
18.255	0.00022
18.27167	0.000217
18.28833	0.000212
18.305	0.000212
18.32167	0.000216
18.33833	0.000217
18.355	0.000216
18.37167	0.000217
18.38833	0.00022
18.405	0.000222
18.42167	0.00022
18.43833	0.000217
18.455	0.000212
18.47167	0.000209
18.48833	0.000208
18.505	0.000208
18.52167	0.000207
18.53833	0.000201
18.555	0.000198
18.57167	0.000202
18.58833	0.000206
18.605	0.000211
18.62167	0.000212
18.63833	0.000211
18.655	0.000212
18.67167	0.000215
18.68833	0.000217
18.705	0.000214
18.72167	0.000208
18.73833	0.000201
18.755	0.000198
18.77167	0.000202
18.78833	0.000208
18.805	0.000208
18.82167	0.000206
18.83833	0.000202
18.855	0.000197
18.87167	0.000193
18.88833	0.000195
18.905	0.000203
18.92167	0.000207
18.93833	0.000209
18.955	0.000207
18.97167	0.000203
18.98833	0.000203
19.005	0.000207
19.02167	0.000211
19.03833	0.000208
19.055	0.000202
19.07167	0.000197
19.08833	0.000193
19.105	0.000191
19.12167	0.000194
19.13833	0.000195
19.155	0.000192
19.17167	0.00019
19.18833	0.00019
19.205	0.000188
19.22167	0.000184
19.23833	0.000182
19.255	0.00018
19.27167	0.000175
19.28833	0.000163
19.305	0.000155
19.32167	0.000152
19.33833	0.000151
19.355	0.000149
19.37167	0.000146
19.38833	0.000145
19.405	0.000142
19.42167	0.000136
19.43833	0.000128
19.455	0.000119
19.47167	0.000111
19.48833	0.000104
19.505	0.000101
19.52167	9.8e-05
19.53833	9.5e-05
19.555	9e-05
19.57167	8.6e-05
19.58833	8.1e-05
19.605	7.5e-05
19.62167	0.000109
19.63833	0.001545
19.655	0.007086
19.67167	0.014669
19.68833	0.0202
19.705	0.021692
19.72167	0.021104
19.73833	0.021547
19.755	0.022264
19.77167	0.023182
19.78833	0.023926
19.805	0.023818
19.82167	0.022179
19.83833	0.018717
19.855	0.014525
19.87167	0.01052
19.88833	0.007186
19.905	0.004606
19.92167	0.002902
19.93833	0.001954
19.955	0.001291
19.97167	0.000638
19.98833	-4e-05
20.005	-0.000658
20.02167	-0.001132
20.03833	-0.001475
20.055	-0.001745
20.07167	-0.002001
20.08833	-0.002325
20.105	-0.002757
20.12167	-0.003213
20.13833	-0.003587
20.155	-0.003893
20.17167	-0.004191
20.18833	-0.004458
20.205	-0.004633
20.22167	-0.004704
20.23833	-0.004723
20.255	-0.004738
20.27167	-0.004777
20.28833	-0.004836
20.305	-0.004858
20.32167	-0.00481
20.33833	-0.004702
20.355	-0.004556
20.37167	-0.004367
20.38833	-0.004173
20.405	-0.004066
20.42167	-0.004075
20.43833	-0.004136
20.455	-0.004177
20.47167	-0.004202
20.48833	-0.0042
20.505	-0.004128
20.52167	-0.004022
20.53833	-0.00398
20.555	-0.004053
20.57167	-0.004213
20.58833	-0.004415
20.605	-0.004607
20.62167	-0.004714
20.63833	-0.004707
20.655	-0.004655
20.67167	-0.004603
20.68833	-0.004425
20.705	-0.003829
20.72167	-0.002884
20.73833	-0.002209
20.755	-0.00232
20.77167	-0.00309
20.78833	-0.003917
20.805	-0.00434
20.82167	-0.004203
20.83833	-0.003682
20.855	-0.00321
20.87167	-0.003117
20.88833	-0.003368
20.905	-0.00371
20.92167	-0.003978
20.93833	-0.004091
20.955	-0.004115
20.97167	-0.004197
20.98833	-0.00439
21.005	-0.004607
21.02167	-0.004714
21.03833	-0.004651
21.055	-0.004446
21.07167	-0.003981
21.08833	-0.002375
21.105	0.001567
21.12167	0.006494
21.13833	0.008647
21.155	0.006171
21.17167	0.001307
21.18833	-0.002378
21.205	-0.003959
21.22167	-0.004442
21.23833	-0.00458
21.255	-0.004666
21.27167	-0.004766
21.28833	-0.004866
21.305	-0.004938
21.32167	-0.004917
21.33833	-0.00474
21.355	-0.004478
21.37167	-0.004337
21.38833	-0.004447
21.405	-0.004708
21.42167	-0.00492
21.43833	-0.00499
21.455	-0.004948
21.47167	-0.004851
21.48833	-0.004775
21.505	-0.004801
21.52167	-0.004919
21.53833	-0.005012
21.555	-0.004997
21.57167	-0.004955
21.58833	-0.005006
21.605	-0.005154
21.62167	-0.005299
21.63833	-0.005389
21.655	-0.005447
21.67167	-0.005494
21.68833	-0.005537
21.705	-0.005574
21.72167	-0.005584
21.73833	-0.005536
21.755	-0.005426
21.77167	-0.00534
21.78833	-0.005362
21.805	-0.005484
21.82167	-0.005618
21.83833	-0.005688
21.855	-0.005705
21.87167	-0.005712
21.88833	-0.005734
21.905	-0.005762
21.92167	-0.005771
21.93833	-0.005763
21.955	-0.005756
21.97167	-0.005763
21.98833	-0.005779
22.005	-0.005784
22.02167	-0.005775
22.03833	-0.005766
22.055	-0.005769
22.07167	-0.005784
22.08833	-0.005795
22.105	-0.005795
22.12167	-0.005791
22.13833	-0.005793
22.155	-0.005797
22.17167	-0.005803
22.18833	-0.005799
22.205	-0.005792
22.22167	-0.005786
22.23833	-0.005765
22.255	-0.005712
22.27167	-0.00563
22.28833	-0.005566
22.305	-0.005564
22.32167	-0.005621
22.33833	-0.005693
22.355	-0.005738
22.37167	-0.005746
22.38833	-0.005727
22.405	-0.005708
22.42167	-0.00571
22.43833	-0.005736
22.455	-0.005768
22.47167	-0.005778
22.48833	-0.005769
22.505	-0.005755
22.52167	-0.005756
22.53833	-0.005767
22.555	-0.005771
22.57167	-0.005764
22.58833	-0.005756
22.605	-0.005757
22.62167	-0.00576
22.63833	-0.005756
22.655	-0.005746
22.67167	-0.005737
22.68833	-0.005735
22.705	-0.005734
22.72167	-0.005728
22.73833	-0.005718
22.755	-0.005707
22.77167	-0.005696
22.78833	-0.00569
22.805	-0.005687
22.82167	-0.005682
22.83833	-0.005669
22.855	-0.005652
22.87167	-0.00564
22.88833	-0.005638
22.905	-0.005637
22.92167	-0.00563
22.93833	-0.005614
22.955	-0.005595
22.97167	-0.005582
22.98833	-0.005578
23.005	-0.005572
23.02167	-0.00556
23.03833	-0.005541
23.055	-0.005525
23.07167	-0.005519
23.08833	-0.005515
