2.95	3.373724e-05
2.966667	3.744268e-05
2.983333	4.493473e-05
3	5.088536e-05
3.016667	4.911465e-05
3.033333	4.583598e-05
3.05	4.350795e-05
3.066667	3.957322e-05
3.083333	2.657322e-05
3.1	1.417992e-05
3.116667	1.250795e-05
3.133333	1.662259e-05
3.15	1.517992e-05
3.166667	1.239331e-05
3.183333	6.278661e-06
3.2	-7.606694e-06
3.216667	-1.988536e-05
3.233333	-2.53933e-05
3.25	-2.195063e-05
3.266667	-2.377071e-05
3.283333	-3.364017e-05
3.3	-4.880418e-05
3.316667	-6.865607e-05
3.333333	-8.239331e-05
3.35	-8.834394e-05
3.366667	-8.534393e-05
3.383333	-8.145858e-05
3.4	-7.717992e-05
3.416667	-7.33933e-05
3.433333	-7.383598e-05
3.45	-8.3e-05
3.466667	-9.43933e-05
3.483333	-0.0001026226
3.5	-0.0001077866
3.516667	-0.0001078854
3.533333	-0.0001104268
3.55	-0.0001030987
3.566667	-9.583598e-05
3.583333	-9.178661e-05
3.6	-8.622929e-05
3.616667	-8.016402e-05
3.633333	-6.3e-05
3.65	-5.190125e-05
3.666667	-5.434393e-05
3.683333	-5.8e-05
3.7	-6.044268e-05
3.716667	-5.855732e-05
3.733333	-5.745858e-05
3.75	-5.213054e-05
3.766667	-4.417992e-05
3.783333	-3.632803e-05
3.8	-2.286946e-05
3.816667	-6.705439e-06
3.833333	7.901255e-06
3.85	6.409205e-06
3.866667	-6.401673e-07
3.883333	-9.705439e-06
3.9	-1.872134e-05
3.916667	-2.867197e-05
3.933333	-4.654142e-05
3.95	-6.590293e-05
3.966667	-7.69523e-05
3.983333	-7.25749e-05
4	-6.009874e-05
4.016667	-5.467197e-05
4.033333	-6.334393e-05
4.05	-6.878661e-05
4.066667	-5.722929e-05
4.083333	-3.973724e-05
4.1	-3.824519e-05
4.116667	-5.329456e-05
4.133333	-6.03933e-05
4.15	-5.327866e-05
4.166667	-3.329456e-05
4.183333	-1.44251e-05
4.2	-4.031799e-06
4.216667	-1.343933e-06
4.233333	-7.442678e-06
4.25	-8.442677e-06
4.266667	-1.193473e-05
4.283333	-2.342678e-05
4.3	-3.95908e-05
4.316667	-5.026276e-05
4.333333	-5.286945e-05
4.35	-5.503347e-05
4.366667	-5.965607e-05
4.383333	-6.554143e-05
4.4	-6.286945e-05
4.416667	-5.970544e-05
4.433333	-6.383599e-05
4.45	-7.062259e-05
4.466667	-7.488536e-05
4.483333	-7.254142e-05
4.5	-6.949205e-05
4.516667	-6.778661e-05
4.533333	-7.304937e-05
4.55	-7.768954e-05
4.566667	-7.623096e-05
4.583333	-6.99682e-05
4.6	-6.204937e-05
4.616667	-6e-05
4.633333	-5.367197e-05
4.65	-5.211464e-05
4.666667	-4.817992e-05
4.683333	-4.890126e-05
4.7	-5.606527e-05
4.716667	-6.245857e-05
4.733333	-7.067197e-05
4.75	-8.13774e-05
4.766667	-9.708285e-05
4.783333	-0.0001129188
4.8	-0.0001131481
4.816667	-0.0001044921
4.833333	-9.467197e-05
4.85	-8.552385e-05
4.866667	-8.435983e-05
4.883333	-8.306527e-05
4.9	-8.516401e-05
4.916667	-8.526276e-05
4.933333	-7.95908e-05
4.95	-6.854142e-05
4.966667	-5.632803e-05
4.983333	-5.439331e-05
5	-6.244268e-05
5.016667	-6.654142e-05
5.033333	-5.937741e-05
5.05	-5.288536e-05
5.066667	-4.555732e-05
5.083333	-3.83933e-05
5.1	-3.267197e-05
5.116667	-4.211464e-05
5.133333	-5.888535e-05
5.15	-6.482008e-05
5.166667	-7.019749e-05
5.183333	-7.164017e-05
5.2	-6.826276e-05
5.216667	-5.839331e-05
5.233333	-4.929456e-05
5.25	-5.178661e-05
5.266667	-5.095063e-05
5.283333	-5.262259e-05
5.3	-5.945858e-05
5.316667	-6.650795e-05
5.333333	-6.704938e-05
5.35	-5.126276e-05
5.366667	-3.160669e-05
5.383333	-2.339331e-05
5.4	-2.695063e-05
5.416667	-2.927866e-05
5.433333	-2.067197e-05
5.45	-1.406527e-05
5.466667	-2.488536e-05
5.483333	-3.782008e-05
5.5	-4.149205e-05
5.516667	-4.078661e-05
5.533333	-4.978661e-05
5.55	-6.037741e-05
5.566667	-6.275481e-05
5.583333	-6.026276e-05
5.6	-6.239331e-05
5.616667	-6.596652e-05
5.633333	-6.240921e-05
5.65	-5.690126e-05
5.666667	-5.577071e-05
5.683333	-6.003347e-05
5.7	-6.219749e-05
5.716667	-6.547615e-05
5.733333	-7.15908e-05
5.75	-6.704938e-05
5.766667	-4.817992e-05
5.783333	-3.385188e-05
5.8	-3.772134e-05
5.816667	-5.459079e-05
5.833333	-6.464017e-05
5.85	-6.519749e-05
5.866667	-5.975481e-05
5.883333	-5.986946e-05
5.9	-7.319749e-05
5.916667	-8.69682e-05
5.933333	-9.119749e-05
5.95	-9.265607e-05
5.966667	-9.13933e-05
5.983333	-8.622929e-05
6	-8.083598e-05
6.016667	-8.06067e-05
6.033333	-8.332804e-05
6.05	-8.027866e-05
6.066667	-8.116401e-05
6.083333	-8.393473e-05
6.1	-8.386945e-05
6.116667	-8.542678e-05
6.133333	-8.944268e-05
6.15	-9.878661e-05
6.166667	-0.0001013439
6.183333	-0.000100836
6.2	-0.0001008854
6.216667	-0.0001057213
6.233333	-0.000109328
6.25	-0.0001092134
6.266667	-0.0001173774
6.283333	-0.0001300335
6.3	-0.0001429188
6.316667	-0.0001502628
6.333333	-0.000158836
6.35	-0.0001759506
6.366667	-0.0001900494
6.383333	-0.0001909841
6.4	-0.0001867054
6.416667	-0.0001801975
6.433333	-0.0001790828
6.45	-0.0001784268
6.466667	-0.000175
6.483333	-0.0001705079
6.5	-0.000160836
6.516667	-0.000152164
6.533333	-0.0001506561
6.55	-0.0001598695
6.566667	-0.0001693615
6.583333	-0.0001640828
6.6	-0.0001521975
6.616667	-0.0001402134
6.633333	-0.000136836
6.65	-0.0001370494
6.666667	-0.0001401481
6.683333	-0.0001494268
6.7	-0.0001542787
6.716667	-0.0001591799
6.733333	-0.000171672
6.75	-0.000182328
6.766667	-0.0001826561
6.783333	-0.000174492
6.8	-0.0001668854
6.816667	-0.0001670987
6.833333	-0.0001630494
6.85	-0.0001593439
6.866667	-0.0001565238
6.883333	-0.0001487372
6.9	-0.0001430987
6.916667	-0.0001443121
6.933333	-0.0001585908
6.95	-0.0001695908
6.966667	-0.0001614762
6.983333	-0.0001458695
7	-0.0001394921
7.016667	-0.0001367213
7.033333	-0.000134836
7.05	-0.0001323933
7.066667	-0.0001398853
7.083333	-0.0001527548
7.1	-0.0001572469
7.116667	-0.0001559347
7.133333	-0.0001527372
7.15	-0.0001530159
7.166667	-0.0001578854
7.183333	-0.0001634762
7.2	-0.0001670335
7.216667	-0.0001637707
7.233333	-0.000156836
7.25	-0.000151
7.266667	-0.0001478854
7.283333	-0.000150328
7.3	-0.000155328
7.316667	-0.000156164
7.333333	-0.0001533933
7.35	-0.0001490653
7.366667	-0.000142
7.383333	-0.0001357054
7.4	-0.0001272962
7.416667	-0.0001197883
7.433333	-0.0001064109
7.45	-9.693473e-05
7.466667	-9.817992e-05
7.483333	-0.0001120159
7.5	-0.0001322787
7.516667	-0.0001484268
7.533333	-0.0001623615
7.55	-0.0001670828
7.566667	-0.0001593121
7.583333	-0.0001455414
7.6	-0.0001387707
7.616667	-0.0001466561
7.633333	-0.0001561975
7.65	-0.0001548536
7.666667	-0.0001482962
7.683333	-0.0001430335
7.7	-0.0001422134
7.716667	-0.0001382787
7.733333	-0.0001340494
7.75	-0.0001325908
7.766667	-0.0001315255
7.783333	-0.0001280828
7.8	-0.0001260335
7.816667	-0.0001208201
7.833333	-0.000116164
7.85	-0.0001119506
7.866667	-0.0001133933
7.883333	-0.0001204427
7.9	-0.0001300494
7.916667	-0.000138328
7.933333	-0.0001446067
7.95	-0.0001457707
7.966667	-0.0001418853
7.983333	-0.0001416067
8	-0.000142492
8.016667	-0.0001457054
8.033333	-0.0001490828
8.05	-0.0001516895
8.066667	-0.0001479188
8.083333	-0.0001322628
8.1	-0.0001190494
8.116667	-0.0001228854
8.133333	-0.0001332787
8.15	-0.0001356226
8.166667	-0.0001192452
8.183333	-0.0001023105
8.2	-9.663849e-05
8.216667	-0.0001097372
8.233333	-0.0001246226
8.25	-0.000132836
8.266667	-0.0001320988
8.283333	-0.0001275908
8.3	-0.0001334268
8.316667	-0.0001453774
8.333333	-0.0001590494
8.35	-0.0001604427
8.366667	-0.0001521146
8.383333	-0.0001420653
8.4	-0.0001453933
8.416667	-0.0001593774
8.433333	-0.0001721975
8.45	-0.0001767548
8.466667	-0.0001647707
8.483333	-0.0001527213
8.5	-0.0001506067
8.516667	-0.0001586067
8.533333	-0.0001648854
8.55	-0.000161
8.566667	-0.000152836
8.583333	-0.0001410653
8.6	-0.0001260159
8.616667	-0.0001166226
8.633333	-0.0001197372
8.65	-0.0001279172
8.666667	-0.0001300971
8.683333	-0.0001334745
8.7	-0.0001455573
8.716667	-0.0001651481
8.733333	-0.0001801481
8.75	-0.0001865414
8.766667	-0.0001883774
8.783333	-0.0001804427
8.8	-0.0001745079
8.816667	-0.0001740159
8.833333	-0.0001746879
8.85	-0.0001732946
8.866667	-0.000171672
8.883333	-0.0001742134
8.9	-0.0001786067
8.916667	-0.0001833439
8.933333	-0.0001761799
8.95	-0.000159672
8.966667	-0.0001500987
8.983333	-0.0001453774
9	-0.000142328
9.016667	-0.000135
9.033333	-0.000128672
9.05	-0.0001305079
9.066667	-0.0001338519
9.083333	-0.0001426879
9.1	-0.0001493439
9.116667	-0.0001545573
9.133333	-0.0001683774
9.15	-0.0001819841
9.166667	-0.0001890335
9.183333	-0.0001850335
9.2	-0.0001719841
9.216667	-0.0001674268
9.233333	-0.0001685414
9.25	-0.000172492
9.266667	-0.0001782787
9.283333	-0.0001841146
9.3	-0.0001939506
9.316667	-0.0001996226
9.333333	-0.0001948519
9.35	-0.0001748678
9.366667	-0.0001524904
9.383333	-0.0001419331
9.4	-0.0001470812
9.416667	-0.000145836
9.433333	-0.0001380494
9.45	-0.0001386067
9.466667	-0.0001529506
9.483333	-0.0001729506
9.5	-0.0001832787
9.516667	-0.000191
9.533333	-0.0002019347
9.55	-0.0002173121
9.566667	-0.0002228695
9.583333	-0.0002165573
9.6	-0.0002055238
9.616667	-0.0002039172
9.633333	-0.0002038025
9.65	-0.0002074092
9.666667	-0.0002091306
9.683333	-0.0002118519
9.7	-0.0002173439
9.716667	-0.000218508
9.733333	-0.000223836
9.75	-0.0002257213
9.766667	-0.000220328
9.783333	-0.0002032134
9.8	-0.0001863774
9.816667	-0.0001793121
9.833333	-0.0001793121
9.85	-0.0001671481
9.866667	-0.0001545414
9.883333	-0.0001572628
9.9	-0.0001762628
9.916667	-0.0001975414
9.933333	-0.0002039347
9.95	-0.0002002134
9.966667	-0.0001942628
9.983333	-0.0001856067
10	-0.000183
10.01667	-0.000181836
10.03333	-0.0001842628
10.05	-0.0001842469
10.06667	-0.0001806402
10.08333	-0.0001779841
10.1	-0.000179164
10.11667	-0.0001832293
10.13333	-0.0001886226
10.15	-0.000192508
10.16667	-0.0001797213
10.18333	-0.0001587707
10.2	-0.0001386561
10.21667	-0.0001308201
10.23333	-0.0001322628
10.25	-0.0001355414
10.26667	-0.0001392628
10.28333	-0.0001419347
10.3	-0.000140508
10.31667	-0.0001418519
10.33333	-0.0001472946
10.35	-0.0001522293
10.36667	-0.000151672
10.38333	-0.0001433933
10.4	-0.000139328
10.41667	-0.0001329841
10.43333	-0.0001258695
10.45	-0.0001160987
10.46667	-0.0001153774
10.48333	-0.0001246402
10.5	-0.0001325749
10.51667	-0.0001334109
10.53333	-0.0001295414
10.55	-0.0001263933
10.56667	-0.0001229013
10.58333	-0.0001160159
10.6	-0.000107672
10.61667	-9.955732e-05
10.63333	-9.388536e-05
10.65	-9.737741e-05
10.66667	-9.942678e-05
10.68333	-8.354142e-05
10.7	-5.172134e-05
10.71667	-8.671966e-06
10.73333	4.654142e-05
10.75	0.0001330828
10.76667	0.000264395
10.78333	0.0004449205
10.8	0.000689118
10.81667	0.0009990209
10.83333	0.001358859
10.85	0.001736418
10.86667	0.002118534
10.88333	0.002487895
10.9	0.002819192
10.91667	0.003087717
10.93333	0.003284308
10.95	0.003416128
10.96667	0.003475128
10.98333	0.003460899
11	0.00336962
11.01667	0.003213079
11.03333	0.003003324
11.05	0.002760126
11.06667	0.002499994
11.08333	0.002224042
11.1	0.001944532
11.11667	0.00167022
11.13333	0.001419679
11.15	0.001200268
11.16667	0.001008086
11.18333	0.0008313472
11.2	0.0006770351
11.21667	0.0005488218
11.23333	0.0004473791
11.25	0.0003622644
11.26667	0.0002782803
11.28333	0.0002041322
11.3	0.0001374761
11.31667	8.724686e-05
11.33333	5.434561e-05
11.35	3.123096e-05
11.36667	1.273891e-05
11.38333	-8.573222e-06
11.4	-3.772134e-05
11.41667	-6.272134e-05
11.43333	-8.062259e-05
11.45	-9.224519e-05
11.46667	-0.0001080812
11.48333	-0.0001293598
11.5	-0.0001494092
11.51667	-0.000172836
11.53333	-0.0001882134
11.55	-0.0001997707
11.56667	-0.0002088854
11.58333	-0.0002227054
11.6	-0.0002305749
11.61667	-0.0002285749
11.63333	-0.0002233121
11.65	-0.0002177213
11.66667	-0.0002197866
11.68333	-0.0002283933
11.7	-0.0002469347
11.71667	-0.0002554268
11.73333	-0.0002490988
11.75	-0.0002380987
11.76667	-0.0002299347
11.78333	-0.0002307213
11.8	-0.0002340653
11.81667	-0.0002336067
11.83333	-0.0002353121
11.85	-0.0002384268
11.86667	-0.0002422787
11.88333	-0.0002455732
11.9	-0.0002555079
11.91667	-0.0002720494
11.93333	-0.0002789841
11.95	-0.0002740494
11.96667	-0.0002747866
11.98333	-0.0002823439
12	-0.0002894427
12.01667	-0.0002882134
12.03333	-0.0002857054
12.05	-0.0002814109
12.06667	-0.0002789523
12.08333	-0.000281067
12.1	-0.0002888042
12.11667	-0.0003048535
12.13333	-0.0003081163
12.15	-0.0002981657
12.16667	-0.0002783456
12.18333	-0.0002615908
12.2	-0.0002556067
12.21667	-0.000252164
12.23333	-0.0002568201
12.25	-0.0002637548
12.26667	-0.0002667054
12.28333	-0.0002685573
12.3	-0.0002764427
12.31667	-0.0002786561
12.33333	-0.0002723121
12.35	-0.0002692469
12.36667	-0.0002697548
12.38333	-0.0002732628
12.4	-0.0002716561
12.41667	-0.0002673774
12.43333	-0.0002633774
12.45	-0.0002523933
12.46667	-0.000248328
12.48333	-0.0002588535
12.5	-0.0002676736
12.51667	-0.0002670669
12.53333	-0.0002533615
12.55	-0.0002498695
12.56667	-0.0002517054
12.58333	-0.0002428854
12.6	-0.0002296226
12.61667	-0.0002205238
12.63333	-0.0002285732
12.65	-0.000239836
12.66667	-0.0002420987
12.68333	-0.0002337548
12.7	-0.0002264762
12.71667	-0.0002311481
12.73333	-0.0002410988
12.75	-0.0002471481
12.76667	-0.0002468536
12.78333	-0.0002397883
12.8	-0.0002365096
12.81667	-0.0002427883
12.83333	-0.0002527883
12.85	-0.0002562962
12.86667	-0.0002497548
12.88333	-0.0002392134
12.9	-0.0002370494
12.91667	-0.0002450988
12.93333	-0.0002534268
12.95	-0.0002483121
12.96667	-0.0002350335
12.98333	-0.0002232469
13	-0.0002240669
13.01667	-0.0002277883
13.03333	-0.0002250828
13.05	-0.0002180494
13.06667	-0.0002107866
13.08333	-0.0002197372
13.1	-0.000239164
13.11667	-0.0002555749
13.13333	-0.0002637724
13.15	-0.000263887
13.16667	-0.000263395
13.18333	-0.0002687724
13.2	-0.0002706577
13.21667	-0.0002674602
13.23333	-0.0002608854
13.25	-0.0002583933
13.26667	-0.0002581147
13.28333	-0.0002605573
13.3	-0.0002633933
13.31667	-0.000267328
13.33333	-0.0002686402
13.35	-0.0002644109
13.36667	-0.0002581481
13.38333	-0.0002506067
13.4	-0.000245328
13.41667	-0.0002419347
13.43333	-0.0002402134
13.45	-0.0002392787
13.46667	-0.0002489347
13.48333	-0.0002663121
13.5	-0.0002834109
13.51667	-0.0002839523
13.53333	-0.000278559
13.55	-0.0002783456
13.56667	-0.0002796402
13.58333	-0.0002839188
13.6	-0.0002802469
13.61667	-0.0002769682
13.63333	-0.0002720335
13.65	-0.0002692628
13.66667	-0.0002748695
13.68333	-0.0002715414
13.7	-0.0002736561
13.71667	-0.0002796561
13.73333	-0.0002795414
13.75	-0.0002674427
13.76667	-0.0002498519
13.78333	-0.0002426879
13.8	-0.0002419506
13.81667	-0.0002464268
13.83333	-0.0002480829
13.85	-0.0002508536
13.86667	-0.0002612962
13.88333	-0.0002726895
13.9	-0.0002781481
13.91667	-0.0002724427
13.93333	-0.0002697707
13.95	-0.0002734762
13.96667	-0.0002811322
13.98333	-0.0002934602
14	-0.0003069523
14.01667	-0.0003103456
14.03333	-0.0003050829
14.05	-0.0002989841
14.06667	-0.0002977054
14.08333	-0.0002934268
14.1	-0.0002915414
14.11667	-0.0002954268
14.13333	-0.0003006402
14.15	-0.0002991975
14.16667	-0.0002893774
14.18333	-0.000292492
14.2	-0.0002948694
14.21667	-0.0002909682
14.23333	-0.0002769188
14.25	-0.0002658201
14.26667	-0.0002688853
14.28333	-0.0002797213
14.3	-0.0002917213
14.31667	-0.000296492
14.33333	-0.0003009682
14.35	-0.0003028377
14.36667	-0.0003061163
14.38333	-0.0003117883
14.4	-0.0003167883
14.41667	-0.0003149029
14.43333	-0.0003005255
14.45	-0.0002787054
14.46667	-0.0002667054
14.48333	-0.0002700335
14.5	-0.0002800335
14.51667	-0.0002844761
14.53333	-0.0002795908
14.55	-0.0002710987
14.56667	-0.0002599347
14.58333	-0.0002545414
14.6	-0.0002579188
14.61667	-0.0002573615
14.63333	-0.0002488201
14.65	-0.0002412134
14.66667	-0.0002516561
14.68333	-0.0002733121
14.7	-0.0002847548
14.71667	-0.0002817054
14.73333	-0.0002724921
14.75	-0.0002754427
14.76667	-0.0002923774
14.78333	-0.0003116895
14.8	-0.0003206736
14.81667	-0.000312067
14.83333	-0.0002994603
14.85	-0.0002901322
14.86667	-0.0002877548
14.88333	-0.0002864921
14.9	-0.000286836
14.91667	-0.0002832787
14.93333	-0.0002689506
14.95	-0.0002527866
14.96667	-0.0002453439
14.98333	-0.0002462293
15	-0.0002545414
