1.586667	0.001806717
1.603333	0.001216741
1.62	0.0007251205
1.636667	0.0003600663
1.653333	9.81506e-05
1.67	-0.0001060602
1.686667	-0.0002891687
1.703333	-0.0004348012
1.72	-0.0004601446
1.736667	-0.0002803675
1.753333	8.820482e-05
1.77	0.0004957048
1.786667	0.000751241
1.803333	0.0007583675
1.82	0.0005580783
1.836667	0.000268747
1.853333	-1.343373e-06
1.87	-0.0001951687
1.886667	-0.0003021867
1.903333	-0.0003382289
1.92	-0.000326012
1.936667	-0.0002860783
1.953333	-0.0002343494
1.97	-0.0001816747
1.986667	-0.0001344096
2.003333	-9.478916e-05
2.02	-6.311446e-05
2.036667	-3.980723e-05
2.053334	-2.346386e-05
2.07	-1.155422e-05
2.086667	-1.626506e-06
2.103333	5.89759e-06
2.12	1.026506e-05
2.136667	1.225301e-05
2.153333	1.287952e-05
2.17	1.275301e-05
2.186667	1.112048e-05
2.203333	7.638554e-06
2.22	2.331325e-06
2.236667	-3.343373e-06
2.253333	-7.861446e-06
2.27	-1.141566e-05
2.286667	-1.433133e-05
2.303334	-1.678916e-05
2.32	-1.877108e-05
2.336667	-2.142169e-05
2.353333	-2.378313e-05
2.37	-2.025904e-05
2.386667	1.28253e-05
2.403333	0.0001781867
2.42	0.0008057108
2.436667	0.0026355
2.453333	0.006756681
2.47	0.01392859
2.486667	0.02363789
2.503334	0.03384414
2.52	0.04178834
2.536667	0.04536277
2.553334	0.04404321
2.57	0.03889469
2.586667	0.03181175
2.603333	0.02454296
2.62	0.01815807
2.636667	0.01305068
2.653333	0.009192006
2.67	0.006383181
2.686667	0.004391542
2.703333	0.003003247
2.72	0.002043771
2.736667	0.001385133
2.753334	0.000940506
2.77	0.0006447169
2.786667	0.0004478012
2.803334	0.0003153434
2.82	0.0002264578
2.836667	0.000167012
2.853333	0.0001277771
2.87	0.0001008133
2.886667	8.187952e-05
2.903333	6.940964e-05
2.92	6.175904e-05
2.936667	5.769277e-05
2.953333	5.689759e-05
2.97	5.942771e-05
2.986667	6.439759e-05
3.003334	7.178313e-05
3.02	8.292771e-05
3.036667	9.986145e-05
3.053334	0.0001227349
3.07	0.0001484578
3.086667	0.0001716265
3.103333	0.0001865723
3.12	0.0001896807
3.136667	0.0001808313
3.153333	0.000163
3.17	0.0001406566
3.186667	0.0001190964
3.203333	0.000100759
3.22	8.593373e-05
3.236667	7.471687e-05
3.253334	6.646988e-05
3.27	6.139759e-05
3.286667	5.811446e-05
3.303334	5.528916e-05
3.32	5.325301e-05
3.336667	5.206626e-05
3.353333	5.205422e-05
3.37	5.288554e-05
3.386667	5.428916e-05
3.403333	5.562048e-05
3.42	5.646386e-05
3.436667	5.68494e-05
3.453334	5.712048e-05
3.47	5.663855e-05
3.486667	5.575301e-05
3.503334	5.485542e-05
3.52	5.365663e-05
3.536667	5.241566e-05
3.553334	5.159639e-05
3.57	5.418675e-05
3.586667	5.807831e-05
3.603333	6.009036e-05
3.62	5.943373e-05
3.636667	5.748795e-05
3.653333	5.801807e-05
3.67	6.268675e-05
3.686667	7.753614e-05
3.703334	0.0001159458
3.72	0.000207994
3.736667	0.0004246205
3.753334	0.0009196024
3.77	0.001983048
3.786667	0.004062572
3.803334	0.007692675
3.82	0.01327825
3.836667	0.02076986
3.853333	0.02941184
3.87	0.03777516
3.886667	0.04421759
3.903333	0.04748796
3.92	0.04714258
3.936667	0.04359107
3.953334	0.03783666
3.97	0.03110071
3.986667	0.02443695
4.003334	0.01852633
4.02	0.0136642
4.036667	0.009872542
4.053334	0.007026048
4.07	0.004952681
4.086667	0.003483139
4.103333	0.002460964
4.12	0.00175159
4.136667	0.001253572
4.153334	0.0009022771
4.17	0.0006566205
4.186667	0.0004853976
4.203333	0.0003651566
4.22	0.0002795723
4.236667	0.0002188012
4.253334	0.0001763855
4.27	0.0001468434
4.286667	0.0001262169
4.303334	0.000111488
4.32	0.0001010964
4.336667	9.268072e-05
4.353333	8.341566e-05
4.37	7.339759e-05
4.386667	6.271687e-05
4.403334	5.334337e-05
4.42	4.60241e-05
4.436667	4.063855e-05
4.453333	3.707229e-05
4.47	3.324699e-05
4.486667	2.866265e-05
4.503334	2.35241e-05
4.52	1.875904e-05
4.536667	1.377711e-05
4.553334	8.837349e-06
4.57	4.331325e-06
4.586667	4.939759e-07
4.603333	-2.728916e-06
4.62	-4.843373e-06
4.636667	-5.915663e-06
4.653334	-6.433735e-06
4.67	-7.150602e-06
4.686667	-7.656626e-06
4.703333	-7.228916e-06
4.72	-6.674699e-06
4.736667	-6.222892e-06
4.753334	-5.879518e-06
4.77	-4.825301e-06
4.786667	7.048193e-07
4.803334	1.778916e-05
4.82	6.451205e-05
4.836667	0.0001779578
4.853333	0.0004289458
4.87	0.000925247
4.886667	0.001794024
4.903334	0.003156301
4.92	0.005081114
4.936667	0.007522837
4.953333	0.01026254
4.97	0.01291058
4.986667	0.01500308
5.003334	0.01615173
5.02	0.01617468
5.036667	0.01514568
5.053334	0.01334105
5.07	0.01113796
5.086667	0.008885452
5.103333	0.006820705
5.12	0.005062181
5.136667	0.00364412
5.153334	0.002558825
5.17	0.001764223
5.186667	0.001200289
5.203333	0.000808753
5.22	0.000541506
5.236667	0.0003628976
5.253334	0.0002455663
5.27	0.0001691386
5.286667	0.0001188855
5.303334	8.531928e-05
5.32	6.263253e-05
5.336667	4.755422e-05
5.353333	3.812048e-05
5.37	3.149398e-05
5.386667	2.508434e-05
5.403334	1.850602e-05
5.42	1.319277e-05
5.436667	9.777108e-06
5.453333	7.481928e-06
5.47	5.542169e-06
5.486667	3.427711e-06
5.503334	1.126506e-06
5.52	-8.855422e-07
5.536667	-1.987952e-06
5.553334	-9.939759e-07
5.57	2e-06
5.586667	5.066265e-06
5.603333	6.885542e-06
5.62	7.427711e-06
5.636667	8.168675e-06
5.653334	9.337349e-06
5.67	8.903614e-06
5.686667	6.283133e-06
5.703334	1.855422e-06
5.72	-2.783133e-06
5.736667	-6.108434e-06
5.753334	-8.638554e-06
5.77	-1.059639e-05
5.786667	-1.425301e-05
5.803334	-1.900602e-05
5.82	-2.278916e-05
5.836667	-2.551205e-05
5.853333	-2.716867e-05
5.87	-2.860241e-05
5.886667	-2.905422e-05
5.903334	-2.872892e-05
5.92	-2.819277e-05
5.936667	-2.749398e-05
5.953334	-2.65241e-05
5.97	-2.545181e-05
5.986667	-2.368675e-05
6.003334	-2.172892e-05
6.02	-2.084337e-05
6.036667	-2.062651e-05
6.053334	-2.027108e-05
6.07	-2.008434e-05
6.086667	-2.042771e-05
6.103333	-2.001807e-05
6.12	-1.825301e-05
6.136667	-1.595783e-05
6.153334	-1.522289e-05
6.170001	-1.465663e-05
6.186667	-1.505422e-05
6.203334	-1.709036e-05
6.22	-2.033133e-05
6.236667	-2.366867e-05
6.253334	-2.573494e-05
6.27	-2.78494e-05
6.286667	-2.410843e-05
6.303334	-1.733133e-05
6.32	-1.525301e-05
6.336667	-1.941566e-05
6.353333	-2.455422e-05
6.37	-2.296988e-05
6.386667	-1.959036e-05
6.403334	-1.824096e-05
6.420001	-1.895181e-05
6.436667	-2.187349e-05
6.453334	-2.55241e-05
6.47	-3.000602e-05
6.486667	-3.425301e-05
6.503334	-3.757831e-05
6.52	-3.963253e-05
6.536667	-4.155422e-05
6.553334	-4.448193e-05
6.57	-4.731928e-05
6.586667	-4.937952e-05
6.603333	-5.009639e-05
6.62	-5.004819e-05
6.636667	-5.01506e-05
6.653334	-5.092771e-05
6.670001	-5.188554e-05
6.686667	-5.21988e-05
6.703334	-5.199398e-05
6.72	-5.199398e-05
6.736667	-5.175904e-05
6.753334	-5.079518e-05
6.77	-4.937349e-05
6.786667	-4.84759e-05
6.803334	-4.876506e-05
6.82	-5.053614e-05
6.836667	-5.253614e-05
6.853333	-5.385542e-05
6.87	-5.45241e-05
6.886667	-5.519277e-05
6.903334	-5.575904e-05
6.920001	-5.518072e-05
6.936667	-5.338554e-05
6.953334	-5.141566e-05
6.97	-4.937952e-05
6.986667	-4.723494e-05
7.003334	-4.610843e-05
7.02	-4.610843e-05
7.036667	-4.645181e-05
7.053334	-4.593976e-05
7.07	-4.505422e-05
7.086667	-4.461446e-05
7.103333	-4.39759e-05
7.12	-4.240361e-05
7.136667	-4.041566e-05
7.153334	-3.895783e-05
7.170001	-3.796386e-05
7.186667	-3.778313e-05
7.203334	-3.727108e-05
7.22	-3.688554e-05
7.236667	-3.671687e-05
7.253334	-3.663253e-05
7.27	-3.68494e-05
7.286667	-3.768675e-05
7.303334	-3.889759e-05
7.32	-3.91506e-05
7.336667	-3.804819e-05
7.353333	-3.710241e-05
7.37	-3.724699e-05
7.386667	-3.776506e-05
7.403334	-3.799398e-05
7.420001	-3.796988e-05
7.436667	-3.762651e-05
7.453334	-3.699398e-05
7.47	-3.627711e-05
7.486667	-3.548795e-05
7.503334	-3.573494e-05
7.52	-3.740361e-05
7.536667	-3.903614e-05
7.553334	-4.001807e-05
7.57	-3.927108e-05
7.586667	-3.862651e-05
7.603334	-3.88253e-05
7.62	-3.957831e-05
7.636667	-4.151807e-05
7.653334	-4.281928e-05
7.670001	-4.357831e-05
7.686667	-4.342169e-05
7.703334	-4.207229e-05
7.72	-4.070482e-05
7.736667	-4.013253e-05
7.753334	-4.151205e-05
7.77	-4.374699e-05
7.786667	-4.561446e-05
7.803334	-4.831325e-05
7.82	-5.048193e-05
7.836667	-5.11988e-05
7.853334	-5.114458e-05
7.87	-5.11988e-05
7.886667	-5.176506e-05
7.903334	-5.161446e-05
7.920001	-5.174699e-05
7.936667	-5.231325e-05
7.953334	-5.221687e-05
7.97	-5.058434e-05
7.986667	-4.803614e-05
8.003334	-4.725301e-05
8.02	-4.81988e-05
8.036667	-4.958434e-05
8.053333	-4.968675e-05
8.070001	-4.914458e-05
8.086667	-4.890964e-05
8.103333	-4.875301e-05
8.120001	-4.871687e-05
8.136667	-4.787952e-05
8.153334	-4.649398e-05
8.17	-4.50241e-05
8.186667	-4.381325e-05
8.203334	-4.243373e-05
8.22	-4.098795e-05
8.236667	-3.939157e-05
8.253334	-3.701205e-05
8.27	-3.36747e-05
8.286667	-3.007831e-05
8.303334	-2.781325e-05
8.320001	-2.658434e-05
8.336667	-2.56988e-05
8.353333	-2.592771e-05
8.370001	-2.68012e-05
8.386667	-2.672892e-05
8.403334	-2.545181e-05
8.42	-2.443373e-05
8.436667	-2.525301e-05
8.453334	-2.633133e-05
8.47	-2.729518e-05
8.486667	-2.771687e-05
8.503334	-2.753012e-05
8.52	-2.68012e-05
8.536667	-2.656626e-05
8.553334	-2.728313e-05
8.570001	-2.739759e-05
8.586667	-2.703012e-05
8.603333	-2.65241e-05
8.620001	-2.66988e-05
8.636667	-2.709639e-05
8.653334	-2.645783e-05
8.67	-2.488554e-05
8.686667	-2.150602e-05
8.703334	-1.586145e-05
8.72	-6.710843e-06
8.736667	7.548193e-06
8.753334	2.88253e-05
8.77	6.131325e-05
8.786667	0.0001128012
8.803334	0.0001971807
8.820001	0.0003331988
8.836667	0.0005463133
8.853333	0.0008699398
8.870001	0.001341518
8.886667	0.001998181
8.903334	0.00287947
8.92	0.004027578
8.936667	0.005478042
8.953334	0.007241229
8.97	0.009289379
8.986667	0.01155111
9.003334	0.01391105
9.02	0.01622064
9.036667	0.01831162
9.053334	0.02001817
9.070001	0.02119917
9.086667	0.02176695
9.103333	0.02169542
9.120001	0.02101466
9.136667	0.0197989
9.153334	0.01815773
9.17	0.01622877
9.186667	0.01415398
9.203334	0.01206336
9.22	0.01006258
9.236667	0.008229705
9.253334	0.006612428
9.27	0.005232946
9.286667	0.004096205
9.303334	0.003184982
9.320001	0.00246406
9.336667	0.00189306
9.353333	0.001442765
9.370001	0.001093404
9.386667	0.000826512
9.403334	0.000625247
9.42	0.0004751325
9.436667	0.0003643072
9.453334	0.0002828494
9.47	0.0002220241
9.486667	0.0001763554
9.503334	0.000141512
9.52	0.0001146205
9.536667	9.340361e-05
9.553334	7.65241e-05
9.570001	6.403614e-05
9.586667	5.324699e-05
9.603333	4.366867e-05
9.620001	3.507831e-05
9.636667	2.85e-05
9.653334	2.41506e-05
9.67	2.066265e-05
9.686667	1.841566e-05
9.703334	1.608434e-05
9.72	1.363253e-05
9.736668	1.055422e-05
9.753334	6.963855e-06
9.77	3.951807e-06
9.786667	8.975904e-07
9.803334	-1.789157e-06
9.820001	-3.656626e-06
9.836667	-5.283133e-06
9.853333	-7.26506e-06
9.870001	-1.036747e-05
9.886667	-1.38012e-05
9.903334	-1.605422e-05
9.92	-1.69759e-05
9.936667	-1.709036e-05
9.953334	-1.804217e-05
9.97	-1.937952e-05
9.986668	-2.041566e-05
10.00333	-2.119277e-05
10.02	-2.186145e-05
10.03667	-2.265663e-05
10.05333	-2.345181e-05
10.07	-2.407229e-05
10.08667	-2.506024e-05
10.10333	-2.641566e-05
10.12	-2.742169e-05
10.13667	-2.861446e-05
10.15333	-2.996988e-05
10.17	-3.11988e-05
10.18667	-3.160241e-05
10.20333	-3.16988e-05
10.22	-3.293373e-05
10.23667	-3.416867e-05
10.25333	-3.46506e-05
10.27	-3.515663e-05
10.28667	-3.616867e-05
10.30333	-3.705422e-05
10.32	-3.792169e-05
10.33667	-3.909036e-05
10.35333	-4.030723e-05
10.37	-4.080723e-05
10.38667	-4.127108e-05
10.40333	-4.383133e-05
10.42	-4.762651e-05
10.43667	-5.086747e-05
10.45333	-5.163253e-05
10.47	-5.103012e-05
10.48667	-5.022289e-05
10.50333	-5.003614e-05
10.52	-5.123494e-05
10.53667	-5.304217e-05
10.55333	-5.468675e-05
10.57	-5.521687e-05
10.58667	-5.481928e-05
10.60333	-5.425301e-05
10.62	-5.436747e-05
10.63667	-5.46747e-05
10.65333	-5.496386e-05
10.67	-5.536145e-05
10.68667	-5.63494e-05
10.70333	-5.789157e-05
10.72	-5.9e-05
10.73667	-5.921687e-05
10.75333	-5.951807e-05
10.77	-5.918675e-05
10.78667	-5.901807e-05
10.80333	-5.928916e-05
10.82	-6.094578e-05
10.83667	-6.263253e-05
10.85333	-6.222289e-05
10.87	-6.007229e-05
10.88667	-5.701807e-05
10.90333	-5.533133e-05
10.92	-5.485542e-05
10.93667	-5.503614e-05
10.95333	-5.466265e-05
10.97	-5.312651e-05
10.98667	-5.179518e-05
11.00333	-5.133735e-05
11.02	-5.161446e-05
11.03667	-5.131928e-05
11.05333	-4.890964e-05
11.07	-4.613253e-05
11.08667	-4.425301e-05
11.10333	-4.324699e-05
11.12	-4.298795e-05
11.13667	-4.307229e-05
11.15333	-4.415663e-05
11.17	-4.536145e-05
11.18667	-4.625904e-05
11.20333	-4.700602e-05
11.22	-4.78012e-05
11.23667	-4.86747e-05
11.25333	-4.934337e-05
11.27	-4.988554e-05
11.28667	-5.050602e-05
11.30333	-5.073494e-05
11.32	-4.974096e-05
11.33667	-4.751205e-05
11.35333	-4.462048e-05
11.37	-4.283133e-05
11.38667	-4.251205e-05
11.40333	-4.346386e-05
11.42	-4.519277e-05
11.43667	-4.693373e-05
11.45333	-4.83253e-05
11.47	-4.862651e-05
11.48667	-4.83012e-05
11.50333	-4.851205e-05
11.52	-4.962651e-05
11.53667	-5.146386e-05
11.55333	-5.322892e-05
11.57	-5.45241e-05
11.58667	-5.599398e-05
11.60333	-5.748795e-05
11.62	-5.823494e-05
11.63667	-5.781325e-05
11.65333	-5.74759e-05
11.67	-5.760843e-05
11.68667	-5.765663e-05
11.70333	-5.634337e-05
11.72	-5.410843e-05
11.73667	-5.250602e-05
11.75333	-5.15e-05
11.77	-5.136747e-05
11.78667	-5.221084e-05
11.80333	-5.457831e-05
11.82	-5.699398e-05
11.83667	-5.784337e-05
11.85333	-5.739157e-05
11.87	-5.70241e-05
11.88667	-5.663855e-05
11.90333	-5.58253e-05
11.92	-5.409036e-05
11.93667	-5.21988e-05
11.95333	-5.138554e-05
11.97	-5.142771e-05
11.98667	-5.21988e-05
12.00333	-5.286145e-05
12.02	-5.359639e-05
12.03667	-5.399398e-05
12.05333	-5.439157e-05
12.07	-5.53253e-05
12.08667	-5.622289e-05
12.10333	-5.660241e-05
12.12	-5.654217e-05
12.13667	-5.725301e-05
12.15333	-5.801807e-05
12.17	-5.778313e-05
12.18667	-5.692169e-05
12.20333	-5.633735e-05
12.22	-5.721687e-05
12.23667	-5.863855e-05
12.25333	-5.996386e-05
12.27	-6.1e-05
12.28667	-6.162651e-05
12.30333	-6.219277e-05
12.32	-6.256626e-05
12.33667	-6.207831e-05
12.35333	-6.000602e-05
12.37	-5.775301e-05
12.38667	-5.693373e-05
12.40333	-5.801807e-05
12.42	-5.946988e-05
12.43667	-6.092771e-05
12.45333	-6.240361e-05
12.47	-6.30241e-05
12.48667	-6.301807e-05
12.50333	-6.290361e-05
12.52	-6.328313e-05
12.53667	-6.394578e-05
12.55333	-6.360241e-05
12.57	-6.266265e-05
12.58667	-6.210241e-05
12.60333	-6.248193e-05
12.62	-6.318072e-05
12.63667	-6.283133e-05
12.65333	-6.191566e-05
12.67	-6.131928e-05
12.68667	-6.029518e-05
12.70333	-5.831928e-05
12.72	-5.572892e-05
12.73667	-5.481325e-05
12.75333	-5.570482e-05
12.77	-5.630723e-05
12.78667	-5.556024e-05
12.80333	-5.406626e-05
12.82	-5.312048e-05
12.83667	-5.350602e-05
12.85333	-5.512651e-05
12.87	-5.728916e-05
12.88667	-5.837952e-05
12.90333	-5.808434e-05
12.92	-5.775301e-05
12.93667	-5.856626e-05
12.95333	-6.036747e-05
12.97	-6.194578e-05
12.98667	-6.283133e-05
13.00333	-6.25241e-05
13.02	-6.174699e-05
13.03667	-6.16506e-05
13.05333	-6.257229e-05
13.07	-6.404819e-05
13.08667	-6.530723e-05
13.10333	-6.586747e-05
13.12	-6.590964e-05
13.13667	-6.563253e-05
13.15333	-6.518072e-05
13.17	-6.41988e-05
13.18667	-6.21988e-05
13.20333	-5.951205e-05
13.22	-5.704819e-05
13.23667	-5.599398e-05
13.25333	-5.598795e-05
13.27	-5.575904e-05
13.28667	-5.453012e-05
13.30333	-5.251807e-05
13.32	-5.056024e-05
13.33667	-4.943976e-05
13.35333	-5.013855e-05
13.37	-5.159639e-05
13.38667	-5.213855e-05
13.40333	-5.169277e-05
13.42	-5.128916e-05
13.43667	-5.234337e-05
13.45333	-5.418072e-05
13.47	-5.65e-05
13.48667	-5.770482e-05
13.50333	-5.766867e-05
13.52	-5.635542e-05
13.53667	-5.409639e-05
13.55333	-5.192169e-05
13.57	-5.01988e-05
13.58667	-5.013855e-05
13.60333	-5.06747e-05
13.62	-5.085542e-05
13.63667	-4.985542e-05
13.65333	-4.855422e-05
13.67	-4.859639e-05
13.68667	-4.90241e-05
13.70333	-4.903614e-05
13.72	-4.807229e-05
13.73667	-4.768675e-05
13.75333	-4.840361e-05
13.77	-4.915663e-05
13.78667	-4.951807e-05
13.80333	-4.916867e-05
13.82	-4.886145e-05
13.83667	-4.865663e-05
13.85333	-4.871084e-05
13.87	-4.916265e-05
13.88667	-4.977108e-05
13.90333	-4.995783e-05
13.92	-5.000602e-05
13.93667	-5.008434e-05
13.95333	-4.987952e-05
13.97	-4.916867e-05
13.98667	-4.86988e-05
14.00333	-4.854217e-05
14.02	-4.787952e-05
14.03667	-4.624096e-05
14.05333	-4.428313e-05
14.07	-4.301205e-05
14.08667	-4.278313e-05
14.10333	-4.193976e-05
14.12	-4.112651e-05
14.13667	-4.181325e-05
14.15333	-4.448795e-05
14.17	-4.73494e-05
14.18667	-4.907229e-05
14.20333	-5.043976e-05
14.22	-5.136145e-05
14.23667	-5.128916e-05
14.25333	-4.962048e-05
14.27	-4.765663e-05
14.28667	-4.65e-05
14.30333	-4.680723e-05
14.32	-4.762048e-05
14.33667	-4.812048e-05
14.35333	-4.801807e-05
14.37	-4.71747e-05
14.38667	-4.622289e-05
14.40333	-4.590964e-05
14.42	-4.638554e-05
14.43667	-4.665663e-05
14.45333	-4.721084e-05
14.47	-4.759639e-05
14.48667	-4.758434e-05
14.50333	-4.666265e-05
14.52	-4.559639e-05
14.53667	-4.477711e-05
14.55333	-4.381325e-05
14.57	-4.236145e-05
14.58667	-4.123494e-05
14.60333	-4.022892e-05
14.62	-3.916867e-05
14.63667	-3.843976e-05
14.65333	-3.769277e-05
14.67	-3.755422e-05
14.68667	-3.71747e-05
14.70333	-3.727711e-05
14.72	-3.712048e-05
14.73667	-3.516265e-05
14.75333	-3.275301e-05
14.77	-3.086145e-05
14.78667	-3.103012e-05
14.80333	-3.354217e-05
14.82	-3.656024e-05
14.83667	-3.872289e-05
14.85333	-3.876506e-05
14.87	-3.850602e-05
14.88667	-3.91988e-05
14.90333	-3.970482e-05
14.92	-3.998193e-05
14.93667	-3.93494e-05
14.95333	-3.845181e-05
14.97	-3.770482e-05
14.98667	-3.789157e-05
15.00333	-4.033735e-05
