2.325	-9.141977e-05
2.341667	-0.0001662221
2.358333	-0.0002201233
2.375	-0.000268185
2.391667	-0.0003156664
2.408333	-0.0003612466
2.425	-0.000393185
2.441667	-0.0004157035
2.458333	-0.0004332838
2.475	-0.000453864
2.491667	-0.0004849628
2.508333	-0.0005250617
2.525	-0.000566321
2.541667	-0.000592543
2.558333	-0.0005947652
2.575	-0.000576864
2.591667	-0.0005572221
2.608333	-0.0005452221
2.625	-0.0005431233
2.641667	-0.0005458024
2.658333	-0.0005470988
2.675	-0.0005540372
2.691667	-0.0005642964
2.708333	-0.0005814569
2.725	-0.0005960988
2.741667	-0.0006034198
2.758333	-0.0006072593
2.775	-0.0006115186
2.791667	-0.0006175186
2.808333	-0.000617679
2.825	-0.0006125802
2.841667	-0.0005820616
2.858333	-0.0004684443
2.875	-7.066638e-05
2.891667	0.001173889
2.908333	0.004569915
2.925	0.01246285
2.941667	0.02790548
2.958333	0.05339009
2.975	0.08894443
2.991667	0.1307435
3.008333	0.1715771
3.025	0.2036495
3.041667	0.2216692
3.058333	0.2242437
3.075	0.2132729
3.091667	0.1925341
3.108333	0.1664354
3.125	0.1388595
3.141667	0.112558
3.158333	0.08908906
3.175	0.06909052
3.191667	0.05263545
3.208333	0.03958168
3.225	0.02971333
3.241667	0.02249245
3.258333	0.01711926
3.275	0.01289015
3.291667	0.009484114
3.308333	0.006837533
3.325	0.004847347
3.341667	0.003398655
3.358333	0.00237568
3.375	0.001669063
3.391667	0.001181606
3.408333	0.0008418894
3.425	0.0005972348
3.441667	0.0004194198
3.458333	0.0002815802
3.475	0.0001655186
3.491667	6.519764e-05
3.508333	-1.741976e-05
3.525	-7.919763e-05
3.541667	-0.000125
3.558333	-0.0001542221
3.575	-0.0001679628
3.591667	-0.000172
3.608333	-0.0001782593
3.625	-0.0001933209
3.641667	-0.0001986419
3.658333	-0.0002103826
3.675	-0.0002419012
3.691667	-0.000295
3.708333	-0.0003532593
3.725	-0.0003975186
3.741667	-0.0004366791
3.758333	-0.0004528395
3.775	-0.0004452221
3.791667	-0.000421864
3.808333	-0.0004006047
3.825	-0.0003897035
3.841667	-0.0003867036
3.858333	-0.0003931233
3.875	-0.0004057036
3.891667	-0.0004216047
3.908333	-0.0004370245
3.925	-0.0004512838
3.941667	-0.0004619012
3.958333	-0.0004647407
3.975	-0.0004702221
3.991667	-0.0004827036
4.008333	-0.0004992838
4.025	-0.0005110245
4.041667	-0.0005129628
4.058333	-0.0005168395
4.075	-0.0005257162
4.091667	-0.0005444569
4.108333	-0.0005758395
4.125	-0.0006108395
4.141667	-0.0006365186
4.158333	-0.0006346174
4.175	-0.0006083581
4.191667	-0.0005755186
4.208333	-0.0005457778
4.225	-0.0005230988
4.241667	-0.0005033209
4.258333	-0.0004898024
4.275	-0.0004877407
4.291667	-0.0005007779
4.308333	-0.0005168767
4.325	-0.000526136
4.341667	-0.0005230372
4.358333	-0.0005125802
4.375	-0.000502864
4.391667	-0.0004928269
4.408333	-0.0004812466
4.425	-0.0004652838
4.441667	-0.0004506419
4.458333	-0.0004441605
4.475	-0.0004539012
4.491667	-0.0004757035
4.508333	-0.0005031478
4.525	-0.0005301723
4.541667	-0.0005470118
4.558333	-0.0005489874
4.575	-0.0005332838
4.591667	-0.0005062838
4.608333	-0.0004806664
4.625	-0.0004606292
4.641667	-0.0004542095
4.658333	-0.0004558269
4.675	-0.0004599628
4.691667	-0.0004686791
4.708333	-0.0004818395
4.725	-0.0004948024
4.741667	-0.0004977652
4.758333	-0.000493864
4.775	-0.000488
4.791667	-0.0004873581
4.808333	-0.00049
4.825	-0.000495864
4.841667	-0.0005023454
4.858333	-0.0005062466
4.875	-0.0005140862
4.891667	-0.0005357281
4.908333	-0.0005725304
4.925	-0.0006083699
4.941667	-0.0006269257
4.958333	-0.0006234198
4.975	-0.0006105186
4.991667	-0.0005955186
5.008333	-0.0005825186
5.025	-0.0005728395
5.041667	-0.0005693826
5.058333	-0.0005739257
5.075	-0.0005843454
5.091667	-0.0006007652
5.108333	-0.000620185
5.125	-0.0006343455
5.141667	-0.0006387035
5.158333	-0.0006350616
5.175	-0.0006359012
5.191667	-0.0006461233
5.208333	-0.0006645059
5.225	-0.0006812466
5.241667	-0.0006929873
5.258333	-0.0007033083
5.275	-0.0007181478
5.291667	-0.000735185
5.308333	-0.0007533826
5.325	-0.0007758024
5.341667	-0.0007994443
5.358333	-0.0008107036
5.375	-0.0007993826
5.391667	-0.000776864
5.408333	-0.0007545059
5.425	-0.0007420862
5.441667	-0.0007371233
5.458333	-0.0007359628
5.475	-0.0007400245
5.491667	-0.000746864
5.508333	-0.0007607407
5.525	-0.0007786174
5.541667	-0.0007911976
5.558333	-0.0007921605
5.575	-0.0007903826
5.591667	-0.0007954442
5.608333	-0.0008058269
5.625	-0.0008156292
5.641667	-0.0008223083
5.658333	-0.0008296047
5.675	-0.0008354814
5.691667	-0.0008513209
5.708333	-0.000883
5.725	-0.0009198395
5.741667	-0.0009456419
5.758333	-0.0009459257
5.775	-0.000929728
5.791667	-0.0009069873
5.808333	-0.0008799257
5.825	-0.0008555059
5.841667	-0.0008357652
5.858333	-0.0008258024
5.875	-0.0008244198
5.891667	-0.0008288395
5.908333	-0.0008369012
5.925	-0.0008470616
5.941667	-0.0008542221
5.958333	-0.0008498023
5.975	-0.000837864
5.991667	-0.000824864
6.008333	-0.0008168024
6.025	-0.0008132221
6.041667	-0.0008068024
6.058333	-0.0008017652
6.075	-0.0007983699
6.091667	-0.0008015921
6.108333	-0.0008115304
6.125	-0.000824185
6.141667	-0.0008316419
6.158333	-0.0008213826
6.175	-0.0007880245
6.191667	-0.0007413455
6.208333	-0.0006930245
6.225	-0.0006490245
6.241667	-0.000616185
6.258333	-0.0005990245
6.275	-0.0005917036
6.291667	-0.000585864
6.308333	-0.0005786664
6.325	-0.0005618885
6.341667	-0.0005231106
6.358333	-0.000449234
6.375	-0.000322098
6.391667	-0.0001038015
6.408333	0.0002496926
6.425	0.0007656807
6.441667	0.001453904
6.458333	0.002317942
6.475	0.003352054
6.491667	0.004527241
6.508333	0.005763823
6.525	0.006949824
6.541667	0.007962072
6.558333	0.008677753
6.575	0.009019666
6.591667	0.008953691
6.608333	0.008524764
6.625	0.007817307
6.641667	0.006915133
6.658333	0.00590802
6.675	0.004873167
6.691667	0.003894894
6.708333	0.00302256
6.725	0.00227746
6.741667	0.001665077
6.758333	0.00117541
6.775	0.0007969029
6.791667	0.0005096554
6.808333	0.0002971241
6.825	0.0001458277
6.841667	3.698817e-05
6.858333	-4.57897e-05
6.875	-0.0001193083
6.891667	-0.0001875676
6.908333	-0.0002475676
6.925	-0.0002952466
6.941667	-0.0003175059
6.958333	-0.0003142466
6.975	-0.0002871478
6.991667	-0.0002526292
7.008333	-0.0002236909
7.025	-0.0002044316
7.041667	-0.0001976909
7.058333	-0.0002006292
7.075	-0.000207728
7.091667	-0.000220728
7.108333	-0.000231728
7.125	-0.000232049
7.141667	-0.0002194316
7.158333	-0.0002025921
7.175	-0.0001895304
7.191667	-0.0001809873
7.208333	-0.0001804687
7.225	-0.0001856909
7.241667	-0.0002001723
7.258333	-0.0002158514
7.275	-0.0002332095
7.291667	-0.0002573083
7.308333	-0.0002844071
7.325	-0.0003069873
7.341667	-0.0003086664
7.358333	-0.0002846664
7.375	-0.0002454071
7.391667	-0.0002106292
7.408333	-0.0001896909
7.425	-0.0001836292
7.441667	-0.0001805059
7.458333	-0.0001807035
7.475	-0.0001883454
7.491667	-0.0002003083
7.508333	-0.0002013699
7.525	-0.0001948514
7.541667	-0.0001886909
7.558333	-0.0001875304
7.575	-0.0001943699
7.591667	-0.0001992095
7.608333	-0.0002078885
7.625	-0.0002143083
7.641667	-0.0002196292
7.658333	-0.0002302711
7.675	-0.0002451107
7.691667	-0.000272049
7.708333	-0.0003095676
7.725	-0.000334728
7.741667	-0.0003351106
7.758333	-0.0003144933
7.775	-0.0002866537
7.791667	-0.0002609502
7.808333	-0.0002394071
7.825	-0.0002292466
7.841667	-0.0002328269
7.858333	-0.0002492466
7.875	-0.0002692466
7.891667	-0.0002858885
7.908333	-0.0003017897
7.925	-0.0003142095
7.941667	-0.0003244687
7.958333	-0.0003286292
7.975	-0.0003334316
7.991667	-0.0003391723
8.008333	-0.0003485921
8.025	-0.0003626909
8.041667	-0.0003779502
8.058333	-0.0003975304
8.075	-0.000424049
8.091667	-0.0004634071
8.108333	-0.000509185
8.125	-0.0005433455
8.141667	-0.0005544071
8.158333	-0.0005463083
8.175	-0.0005293083
8.191667	-0.0005148269
8.208333	-0.0005080862
8.225	-0.0005125059
8.241667	-0.0005237652
8.258333	-0.000539543
8.275	-0.0005592221
8.291667	-0.000580864
8.308333	-0.0006035059
8.325	-0.0006214071
8.341667	-0.0006325059
8.358333	-0.0006373454
8.375	-0.0006415676
8.391667	-0.0006533699
8.408333	-0.0006703328
8.425	-0.000681592
8.441667	-0.0006869502
8.458333	-0.0006929873
8.475	-0.000709864
8.491667	-0.000737864
8.508333	-0.0007690861
8.525	-0.0007859873
8.541667	-0.0007776664
8.558333	-0.0007470245
8.575	-0.0007132838
8.591667	-0.0006836047
8.608333	-0.0006558269
8.625	-0.0006362094
8.641667	-0.0006255304
8.658333	-0.0006251106
8.675	-0.0006285304
8.691667	-0.0006334687
8.708333	-0.0006344071
8.725	-0.0006272466
8.741667	-0.0006174071
8.758333	-0.0006065675
8.775	-0.0006000862
8.791667	-0.0005914443
8.808333	-0.0005901233
8.825	-0.0005930245
8.841667	-0.0006001478
8.858333	-0.0006077897
8.875	-0.000619049
8.891667	-0.0006395676
8.908333	-0.0006603083
8.925	-0.0006669502
8.941667	-0.0006479502
8.958333	-0.0006132094
8.975	-0.0005815304
8.991667	-0.0005617525
9.008333	-0.0005553328
9.025	-0.0005542711
9.041667	-0.0005564687
9.058333	-0.0005603083
9.075	-0.0005653699
9.091667	-0.0005742711
9.108333	-0.0005813699
9.125	-0.0005820862
9.141667	-0.0005755431
9.158333	-0.0005643826
9.175	-0.0005562838
9.191667	-0.0005520862
9.208333	-0.000558049
9.225	-0.0005685304
9.241667	-0.0005755304
9.258333	-0.0005856909
9.275	-0.0006031106
9.291667	-0.0006308885
9.308333	-0.0006515059
9.325	-0.0006566047
9.341667	-0.0006455059
9.358333	-0.0006204071
9.375	-0.0005921478
9.391667	-0.00057237
9.408333	-0.0005616909
9.425	-0.0005585921
9.441667	-0.0005586909
9.458333	-0.0005651478
9.475	-0.0005761849
9.491667	-0.0005846047
9.508333	-0.0005899873
9.525	-0.0005914688
9.541667	-0.0005899502
9.558333	-0.0005852711
9.575	-0.0005816292
9.591667	-0.0005808268
9.608333	-0.0005813455
9.625	-0.0005846664
9.641667	-0.0005918885
9.658333	-0.0006098885
9.675	-0.0006356664
9.691667	-0.0006656047
9.708333	-0.0006916047
9.725	-0.0007009257
9.741667	-0.0006893083
9.758333	-0.0006671107
9.775	-0.0006485921
9.791667	-0.0006376292
9.808333	-0.0006356664
9.825	-0.0006377652
9.841667	-0.0006447652
9.858333	-0.0006566664
9.875	-0.000674049
9.891667	-0.0006916909
9.908333	-0.0007017897
9.925	-0.0007000861
9.941667	-0.0006942838
9.958333	-0.0006919257
9.975	-0.0006941106
9.991667	-0.0006998142
10.00833	-0.0007044933
10.025	-0.0007086909
10.04167	-0.0007161106
10.05833	-0.0007282711
10.075	-0.0007515304
10.09167	-0.000780049
10.10833	-0.0008023083
10.125	-0.0007997897
10.14167	-0.0007720118
10.15833	-0.000737913
10.175	-0.0007107526
10.19167	-0.00069437
10.20833	-0.0006859874
10.225	-0.0006823454
10.24167	-0.000684185
10.25833	-0.0006907652
10.275	-0.0006979257
10.29167	-0.0007020861
10.30833	-0.0006975059
10.325	-0.0006895059
10.34167	-0.0006775059
10.35833	-0.0006623454
10.375	-0.0006516664
10.39167	-0.0006444688
10.40833	-0.0006433328
10.425	-0.0006470735
10.44167	-0.0006550118
10.45833	-0.0006652094
10.475	-0.0006739873
10.49167	-0.0006854071
10.50833	-0.0006879873
10.525	-0.000677728
10.54167	-0.0006520862
10.55833	-0.0006221233
10.575	-0.0005992221
10.59167	-0.0005857035
10.60833	-0.0005799257
10.625	-0.0005703454
10.64167	-0.0005636048
10.65833	-0.000563864
10.675	-0.0005712838
10.69167	-0.000578185
10.70833	-0.0005737652
10.725	-0.000555185
10.74167	-0.0005322838
10.75833	-0.000522864
10.775	-0.0005220245
10.79167	-0.0005182221
10.80833	-0.0005138023
10.825	-0.0005115059
10.84167	-0.0005142094
10.85833	-0.0005207897
10.875	-0.0005331478
10.89167	-0.0005499873
10.90833	-0.0005546292
10.925	-0.0005389501
10.94167	-0.0005065304
10.95833	-0.0004737897
10.975	-0.0004512095
10.99167	-0.0004328885
11.00833	-0.0004199873
11.025	-0.0004105059
11.04167	-0.0004110861
11.05833	-0.0004144071
11.075	-0.0004169873
11.09167	-0.000417728
11.10833	-0.0004165676
11.125	-0.0004110861
11.14167	-0.0003981478
11.15833	-0.0003821107
11.175	-0.0003690118
11.19167	-0.0003671107
11.20833	-0.0003693083
11.225	-0.0003713083
11.24167	-0.0003753083
11.25833	-0.0003892466
11.275	-0.0004112466
11.29167	-0.0004298268
11.30833	-0.0004351478
11.325	-0.000423049
11.34167	-0.0003957897
11.35833	-0.0003635304
11.375	-0.0003443699
11.39167	-0.0003417897
11.40833	-0.0003446292
11.425	-0.0003488885
11.44167	-0.0003582466
11.45833	-0.0003793454
11.475	-0.0004033454
11.49167	-0.0004223454
11.50833	-0.0004328269
11.525	-0.0004336292
11.54167	-0.0004321107
11.55833	-0.0004306292
11.575	-0.0004342466
11.59167	-0.0004375059
11.60833	-0.0004428269
11.625	-0.0004507281
11.64167	-0.0004624687
11.65833	-0.0004832095
11.675	-0.0005083699
11.69167	-0.0005327897
11.70833	-0.000540728
11.725	-0.0005239873
11.74167	-0.0004796664
11.75833	-0.0004080245
11.775	-0.0003125802
11.79167	-0.0001847905
11.80833	-5.815878e-06
11.825	0.0002430228
11.84167	0.0005793429
11.85833	0.001010428
11.875	0.001537562
11.89167	0.002156425
11.90833	0.00286567
11.925	0.003652137
11.94167	0.004481629
11.95833	0.005303762
11.975	0.006075031
11.99167	0.006756474
12.00833	0.007312769
12.025	0.007718854
12.04167	0.007969828
12.05833	0.008063112
12.075	0.008007668
12.09167	0.007813977
12.10833	0.007505138
12.125	0.007104535
12.14167	0.006621166
12.15833	0.006075772
12.175	0.005486613
12.19167	0.004880492
12.20833	0.004282592
12.225	0.003713816
12.24167	0.003177583
12.25833	0.002678152
12.275	0.002217425
12.29167	0.001807241
12.30833	0.001447859
12.325	0.001135181
12.34167	0.0008687863
12.35833	0.0006439349
12.375	0.0004496638
12.39167	0.0002791334
12.40833	0.0001333066
12.425	1.131926e-05
12.44167	-9.282854e-05
12.45833	-0.0001912356
12.475	-0.0002835811
12.49167	-0.0003605439
12.50833	-0.0004164451
12.525	-0.0004530253
12.54167	-0.0004748277
12.55833	-0.0004873708
12.575	-0.0004962719
12.59167	-0.0005116917
12.60833	-0.0005339138
12.625	-0.0005593581
12.64167	-0.0005834198
12.65833	-0.0006066174
12.675	-0.0006293952
12.69167	-0.000648136
12.70833	-0.0006562964
12.725	-0.000656136
12.74167	-0.0006547162
12.75833	-0.0006567779
12.775	-0.0006666791
12.79167	-0.0006826791
12.80833	-0.000701
12.825	-0.0007177407
12.84167	-0.0007373209
12.85833	-0.000766321
12.875	-0.0008002221
12.89167	-0.0008244442
12.90833	-0.0008350862
12.925	-0.0008305059
12.94167	-0.0008185059
12.95833	-0.0008041478
12.975	-0.0007949502
12.99167	-0.0007961107
13.00833	-0.0008068885
13.025	-0.0008232466
13.04167	-0.0008470245
13.05833	-0.0008705431
13.075	-0.0008901233
13.09167	-0.0009022838
13.10833	-0.0009061233
13.125	-0.0009096419
13.14167	-0.0009081605
13.15833	-0.0009083209
13.175	-0.000914864
13.19167	-0.0009245676
13.20833	-0.0009387897
13.225	-0.0009433083
13.24167	-0.0009524071
13.25833	-0.0009739873
13.275	-0.000999728
13.29167	-0.001016568
13.30833	-0.001007345
13.325	-0.0009873455
13.34167	-0.0009639873
13.35833	-0.0009489502
13.375	-0.0009422711
13.39167	-0.0009424316
13.40833	-0.0009458513
13.425	-0.0009534687
13.44167	-0.0009654071
13.45833	-0.0009744688
13.475	-0.0009774315
13.49167	-0.0009754316
13.50833	-0.000969049
13.525	-0.0009636292
13.54167	-0.0009561723
13.55833	-0.0009476537
13.575	-0.0009435921
13.59167	-0.0009469502
13.60833	-0.0009592095
13.625	-0.0009741106
13.64167	-0.0009864316
13.65833	-0.0009973327
13.675	-0.001004012
13.69167	-0.001008209
13.70833	-0.001006568
13.725	-0.000995864
13.74167	-0.000985
13.75833	-0.0009736791
13.775	-0.0009668024
13.79167	-0.0009701478
13.80833	-0.0009826908
13.825	-0.001000111
13.84167	-0.00101137
13.85833	-0.001021308
13.875	-0.001028889
13.89167	-0.001028889
13.90833	-0.001023728
13.925	-0.001012987
13.94167	-0.001002407
13.95833	-0.0009953083
13.975	-0.0009956292
13.99167	-0.00100053
14.00833	-0.001006851
14.025	-0.001013851
14.04167	-0.001020271
14.05833	-0.00102021
14.075	-0.001013148
14.09167	-0.0009990862
14.10833	-0.0009806664
14.125	-0.0009589873
14.14167	-0.0009375676
14.15833	-0.000921728
14.175	-0.0009112094
14.19167	-0.0009049501
14.20833	-0.0009033083
14.225	-0.0009036664
14.24167	-0.0009082466
14.25833	-0.0009120862
14.275	-0.0009110245
14.29167	-0.000901864
14.30833	-0.0008869257
14.325	-0.0008741478
14.34167	-0.0008691478
14.35833	-0.0008615676
14.375	-0.0008509873
14.39167	-0.0008455676
14.40833	-0.0008476664
14.425	-0.0008570245
14.44167	-0.000867185
14.45833	-0.0008787281
14.475	-0.0008851106
14.49167	-0.0008792094
14.50833	-0.0008647281
14.525	-0.0008488268
14.54167	-0.0008350862
14.55833	-0.0008282838
14.575	-0.0008256419
14.59167	-0.0008270617
14.60833	-0.0008326419
14.625	-0.0008439628
14.64167	-0.0008579628
14.65833	-0.0008673826
14.675	-0.000867864
14.69167	-0.0008614443
14.70833	-0.0008496047
14.725	-0.0008367652
14.74167	-0.0008236664
14.75833	-0.0008134688
14.775	-0.0008084687
14.79167	-0.0008061478
14.80833	-0.0008118268
14.825	-0.0008217652
14.84167	-0.0008347652
14.85833	-0.000841185
14.875	-0.0008349257
14.89167	-0.0008208269
14.90833	-0.0008019257
14.925	-0.0007889257
14.94167	-0.0007773454
14.95833	-0.0007701233
14.975	-0.0007706419
14.99167	-0.0007714814
15.00833	-0.0007725431
