10.78167	0.006861
10.79833	0.009612
10.815	0.014532
10.83167	0.023731
10.84833	0.040292
10.865	0.066976
10.88167	0.103448
10.89833	0.144146
10.915	0.180226
10.93167	0.204816
10.94833	0.216514
10.965	0.21824
10.98167	0.213818
10.99833	0.206035
11.015	0.196557
11.03167	0.186277
11.04833	0.175607
11.065	0.164733
11.08167	0.15382
11.09833	0.143025
11.115	0.13245
11.13167	0.122096
11.14833	0.111932
11.165	0.102
11.18167	0.092388
11.19833	0.08317
11.215	0.074348
11.23167	0.065902
11.24833	0.057868
11.265	0.050325
11.28167	0.043341
11.29833	0.036928
11.315	0.031071
11.33167	0.025801
11.34833	0.021156
11.365	0.017149
11.38167	0.013747
11.39833	0.010898
11.415	0.008566
11.43167	0.006702
11.44833	0.005252
11.465	0.004145
11.48167	0.003314
11.49833	0.0027
11.515	0.002254
11.53167	0.001933
11.54833	0.0017
11.565	0.001529
11.58167	0.001405
11.59833	0.001306
11.615	0.001224
11.63167	0.001154
11.64833	0.001098
11.665	0.001051
11.68167	0.001004
11.69833	0.000959
11.715	0.000914
11.73167	0.000871
11.74833	0.000834
11.765	0.000804
11.78167	0.000773
11.79833	0.00074
11.815	0.00071
11.83167	0.000686
11.84833	0.000663
11.865	0.000638
11.88167	0.000616
11.89833	0.000597
11.915	0.000585
11.93167	0.000578
11.94833	0.000569
11.965	0.000559
11.98167	0.00055
11.99833	0.000546
12.015	0.000539
12.03167	0.000528
12.04833	0.000519
12.065	0.000508
12.08167	0.000502
12.09833	0.0005
12.115	0.000502
12.13167	0.000499
12.14833	0.000493
12.165	0.000486
12.18167	0.000479
12.19833	0.000476
12.215	0.000477
12.23167	0.000479
12.24833	0.000478
12.265	0.00047
12.28167	0.000459
12.29833	0.000453
12.315	0.000451
12.33167	0.000454
12.34833	0.000454
12.365	0.000447
12.38167	0.000442
12.39833	0.000439
12.415	0.000441
12.43167	0.000446
12.44833	0.000454
12.465	0.000467
12.48167	0.000491
12.49833	0.000526
12.515	0.000571
12.53167	0.000625
12.54833	0.000688
12.565	0.000765
12.58167	0.000855
12.59833	0.000954
12.615	0.001059
12.63167	0.001165
12.64833	0.001268
12.665	0.001358
12.68167	0.001429
12.69833	0.001482
12.715	0.001509
12.73167	0.001507
12.74833	0.001474
12.765	0.001417
12.78167	0.001339
12.79833	0.001243
12.815	0.001136
12.83167	0.001026
12.84833	0.00092
12.865	0.00082
12.88167	0.000725
12.89833	0.000639
12.915	0.000561
12.93167	0.000497
12.94833	0.000447
12.965	0.000414
12.98167	0.000387
12.99833	0.000362
13.015	0.000342
13.03167	0.000328
13.04833	0.000324
13.065	0.000322
13.08167	0.000318
13.09833	0.000313
13.115	0.000306
13.13167	0.000301
13.14833	0.000296
13.165	0.000294
13.18167	0.000292
13.19833	0.00029
13.215	0.000288
13.23167	0.000287
13.24833	0.000287
13.265	0.000291
13.28167	0.000292
13.29833	0.00029
13.315	0.00029
13.33167	0.000291
13.34833	0.000292
13.365	0.000285
13.38167	0.000281
13.39833	0.000281
13.415	0.000282
13.43167	0.000284
13.44833	0.000286
13.465	0.000291
13.48167	0.000292
13.49833	0.000291
13.515	0.000288
13.53167	0.000287
13.54833	0.000288
13.565	0.000288
13.58167	0.000286
13.59833	0.000286
13.615	0.000287
13.63167	0.000289
13.64833	0.000288
13.665	0.000288
13.68167	0.000289
13.69833	0.00029
13.715	0.000292
13.73167	0.000289
13.74833	0.000287
13.765	0.000287
13.78167	0.000293
13.79833	0.000298
13.815	0.000298
13.83167	0.000294
13.84833	0.000289
13.865	0.000287
13.88167	0.000287
13.89833	0.000287
13.915	0.000285
13.93167	0.000282
13.94833	0.000281
13.965	0.000284
13.98167	0.00029
13.99833	0.000292
14.015	0.000292
14.03167	0.000291
14.04833	0.00029
14.065	0.000292
14.08167	0.000292
14.09833	0.000295
14.115	0.000296
14.13167	0.000294
14.14833	0.000293
14.165	0.000295
14.18167	0.000299
14.19833	0.000297
14.215	0.000291
14.23167	0.000287
14.24833	0.000286
14.265	0.000287
14.28167	0.00029
14.29833	0.000292
14.315	0.000293
14.33167	0.000293
14.34833	0.000292
14.365	0.00029
14.38167	0.00029
14.39833	0.000292
14.415	0.000293
14.43167	0.000292
14.44833	0.00029
14.465	0.000291
14.48167	0.000293
14.49833	0.000292
14.515	0.000291
14.53167	0.000293
14.54833	0.000297
14.565	0.000297
14.58167	0.000296
14.59833	0.000294
14.615	0.000291
14.63167	0.000288
14.64833	0.000286
14.665	0.000287
14.68167	0.000285
14.69833	0.000283
14.715	0.000281
14.73167	0.00028
14.74833	0.00028
14.765	0.000283
14.78167	0.000284
14.79833	0.000283
14.815	0.000283
14.83167	0.000285
14.84833	0.000288
14.865	0.000291
14.88167	0.000293
14.89833	0.00029
14.915	0.000287
14.93167	0.000283
14.94833	0.000282
14.965	0.000283
14.98167	0.000284
14.99833	0.000285
15.015	0.000282
15.03167	0.000281
15.04833	0.00028
15.065	0.000279
15.08167	0.000278
15.09833	0.000272
15.115	0.000267
15.13167	0.000264
15.14833	0.000263
15.165	0.000263
15.18167	0.000263
15.19833	0.000263
15.215	0.000266
15.23167	0.000269
15.24833	0.000272
15.265	0.000272
15.28167	0.00027
15.29833	0.000271
15.315	0.000277
15.33167	0.00028
15.34833	0.000277
15.365	0.000274
15.38167	0.000275
15.39833	0.000279
15.415	0.000283
15.43167	0.000283
15.44833	0.000278
15.465	0.000275
15.48167	0.000274
15.49833	0.000278
15.515	0.000278
15.53167	0.000276
15.54833	0.000276
15.565	0.000273
15.58167	0.00027
15.59833	0.000268
15.615	0.000272
15.63167	0.000275
15.64833	0.000275
15.665	0.000274
15.68167	0.000274
15.69833	0.000274
15.715	0.000273
15.73167	0.000273
15.74833	0.00027
15.765	0.000268
15.78167	0.00027
15.79833	0.000275
15.815	0.000276
15.83167	0.000273
15.84833	0.000268
15.865	0.000268
15.88167	0.000274
15.89833	0.000278
15.915	0.000279
15.93167	0.000273
15.94833	0.000266
15.965	0.000264
15.98167	0.000266
15.99833	0.000266
16.015	0.000265
16.03167	0.000263
16.04833	0.000264
16.065	0.000264
16.08167	0.000263
16.09833	0.000258
16.115	0.000254
16.13167	0.000255
16.14833	0.000254
16.165	0.000252
16.18167	0.000254
16.19833	0.000259
16.215	0.000266
16.23167	0.000267
16.24833	0.000268
16.265	0.000269
16.28167	0.00027
16.29833	0.000268
16.315	0.000264
16.33167	0.000263
16.34833	0.000268
16.365	0.000269
16.38167	0.000267
16.39833	0.000264
16.415	0.000266
16.43167	0.000268
16.44833	0.000268
16.465	0.000268
16.48167	0.000271
16.49833	0.000272
16.515	0.00027
16.53167	0.000269
16.54833	0.000269
16.565	0.000273
16.58167	0.000278
16.59833	0.000282
16.615	0.000285
16.63167	0.000287
16.64833	0.00029
16.665	0.000294
16.68167	0.000299
16.69833	0.000304
16.715	0.000309
16.73167	0.000319
16.74833	0.00033
16.765	0.000338
16.78167	0.000343
16.79833	0.000352
16.815	0.000365
16.83167	0.000375
16.84833	0.000379
16.865	0.000378
16.88167	0.000377
16.89833	0.000376
16.915	0.000376
16.93167	0.000374
16.94833	0.000369
16.965	0.000362
16.98167	0.000357
16.99833	0.000355
17.015	0.00035
17.03167	0.00034
17.04833	0.000327
17.065	0.000315
17.08167	0.000304
17.09833	0.000297
17.115	0.000291
17.13167	0.000285
17.14833	0.000278
17.165	0.000275
17.18167	0.000273
17.19833	0.000268
17.215	0.000262
17.23167	0.000261
17.24833	0.000265
17.265	0.00027
17.28167	0.000272
17.29833	0.000271
17.315	0.00027
17.33167	0.000275
17.34833	0.000279
17.365	0.000279
17.38167	0.000277
17.39833	0.000278
17.415	0.00028
17.43167	0.000279
17.44833	0.000278
17.465	0.000274
17.48167	0.000272
17.49833	0.000268
17.515	0.000265
17.53167	0.000263
17.54833	0.000264
17.565	0.000267
17.58167	0.00027
17.59833	0.000273
17.615	0.000271
17.63167	0.000268
17.64833	0.000266
17.665	0.000263
17.68167	0.00026
17.69833	0.000256
17.715	0.000255
17.73167	0.000256
17.74833	0.000258
17.765	0.000259
17.78167	0.000259
17.79833	0.00026
17.815	0.000265
17.83167	0.000267
17.84833	0.000269
17.865	0.000267
17.88167	0.000265
17.89833	0.000266
17.915	0.000266
17.93167	0.000265
17.94833	0.000261
17.965	0.000258
17.98167	0.000255
17.99833	0.000253
18.015	0.000254
18.03167	0.000258
18.04833	0.000262
18.065	0.000264
18.08167	0.000267
18.09833	0.000266
18.115	0.00026
18.13167	0.000258
18.14833	0.00026
18.165	0.000266
18.18167	0.00027
18.19833	0.000269
18.215	0.000265
18.23167	0.000263
18.24833	0.000264
18.265	0.000262
18.28167	0.000261
18.29833	0.000262
18.315	0.000263
18.33167	0.000264
18.34833	0.000266
18.365	0.000269
18.38167	0.000269
18.39833	0.000267
18.415	0.000267
18.43167	0.000272
18.44833	0.000277
18.465	0.000278
18.48167	0.000271
18.49833	0.000265
18.515	0.000262
18.53167	0.000265
18.54833	0.00027
18.565	0.000276
18.58167	0.000281
18.59833	0.000283
18.615	0.000283
18.63167	0.00028
18.64833	0.00028
18.665	0.000283
18.68167	0.000285
18.69833	0.000288
18.715	0.000288
18.73167	0.000288
18.74833	0.00029
18.765	0.000292
18.78167	0.000291
18.79833	0.000286
18.815	0.000286
18.83167	0.00029
18.84833	0.000292
18.865	0.000289
18.88167	0.000287
18.89833	0.000286
18.915	0.000288
18.93167	0.000293
18.94833	0.000299
18.965	0.000303
18.98167	0.000302
18.99833	0.000302
19.015	0.000302
19.03167	0.000304
19.04833	0.000307
19.065	0.000307
19.08167	0.000304
19.09833	0.0003
19.115	0.000295
19.13167	0.00029
19.14833	0.000289
19.165	0.000292
19.18167	0.000297
19.19833	0.000293
19.215	0.000283
19.23167	0.000275
19.24833	0.000274
19.265	0.000273
19.28167	0.000268
19.29833	0.000263
19.315	0.000258
19.33167	0.000252
19.34833	0.000245
19.365	0.000243
19.38167	0.000244
19.39833	0.000237
19.415	0.000228
19.43167	0.00022
19.44833	0.000218
19.465	0.000216
19.48167	0.000213
19.49833	0.000207
19.515	0.000204
19.53167	0.000203
19.54833	0.000199
19.565	0.000192
19.58167	0.000182
19.59833	0.00019
19.615	0.001253
19.63167	0.006768
19.64833	0.016508
19.665	0.025095
19.68167	0.027462
19.69833	0.024651
19.715	0.021938
19.73167	0.021241
19.74833	0.020542
19.765	0.017656
19.78167	0.012888
19.79833	0.008159
19.815	0.005094
19.83167	0.003272
19.84833	0.001899
19.865	0.000681
19.88167	-0.00048
19.89833	-0.00155
19.915	-0.002503
19.93167	-0.003235
19.94833	-0.003676
19.965	-0.003949
19.98167	-0.004193
19.99833	-0.004439
20.015	-0.004681
20.03167	-0.004971
20.04833	-0.005328
20.065	-0.00564
20.08167	-0.005782
20.09833	-0.005766
20.115	-0.00572
20.13167	-0.005737
20.14833	-0.005794
20.165	-0.005848
20.18167	-0.005855
20.19833	-0.005849
20.215	-0.005946
20.23167	-0.00618
20.24833	-0.006429
20.265	-0.006529
20.28167	-0.006476
20.29833	-0.006404
20.315	-0.006406
20.33167	-0.00644
20.34833	-0.006391
20.365	-0.0062
20.38167	-0.005924
20.39833	-0.005673
20.415	-0.005499
20.43167	-0.005388
20.44833	-0.00531
20.465	-0.005248
20.48167	-0.005202
20.49833	-0.00519
20.515	-0.00523
20.53167	-0.005307
20.54833	-0.005384
20.565	-0.005442
20.58167	-0.005476
20.59833	-0.005479
20.615	-0.005444
20.63167	-0.005389
20.64833	-0.005316
20.665	-0.005171
20.68167	-0.004836
20.69833	-0.00436
20.715	-0.004052
20.73167	-0.004162
20.74833	-0.004605
20.765	-0.005061
20.78167	-0.005322
20.79833	-0.005374
20.815	-0.005275
20.83167	-0.005118
20.84833	-0.004994
20.865	-0.004954
20.88167	-0.004986
20.89833	-0.005051
20.915	-0.005094
20.93167	-0.005116
20.94833	-0.005156
20.965	-0.005222
20.98167	-0.005281
20.99833	-0.005269
21.015	-0.005178
21.03167	-0.005051
21.04833	-0.00486
21.065	-0.004276
21.08167	-0.003096
21.09833	-0.001977
21.115	-0.001842
21.13167	-0.002787
21.14833	-0.003956
21.165	-0.004629
21.18167	-0.004862
21.19833	-0.004926
21.215	-0.004964
21.23167	-0.005011
21.24833	-0.005061
21.265	-0.005104
21.28167	-0.005101
21.29833	-0.005018
21.315	-0.004893
21.33167	-0.004831
21.34833	-0.004882
21.365	-0.004978
21.38167	-0.005031
21.39833	-0.005021
21.415	-0.004977
21.43167	-0.004934
21.44833	-0.004919
21.465	-0.004918
21.48167	-0.004853
21.49833	-0.004707
21.515	-0.004607
21.53167	-0.004667
21.54833	-0.004848
21.565	-0.005016
21.58167	-0.005122
21.59833	-0.005195
21.615	-0.005247
21.63167	-0.00527
21.64833	-0.005265
21.665	-0.005235
21.68167	-0.005195
21.69833	-0.00517
21.715	-0.005193
21.73167	-0.00526
21.74833	-0.005339
21.765	-0.005387
21.78167	-0.005397
21.79833	-0.005393
21.815	-0.005402
21.83167	-0.005429
21.84833	-0.005454
21.865	-0.005461
21.88167	-0.005452
21.89833	-0.005447
21.915	-0.005454
21.93167	-0.005468
21.94833	-0.005475
21.965	-0.005477
21.98167	-0.005482
21.99833	-0.005492
22.015	-0.005506
22.03167	-0.005507
22.04833	-0.00549
22.065	-0.005464
22.08167	-0.005441
22.09833	-0.005422
22.115	-0.005401
22.13167	-0.005388
22.14833	-0.005381
22.165	-0.005356
22.18167	-0.005287
22.19833	-0.005197
22.215	-0.005135
22.23167	-0.005147
22.24833	-0.005223
22.265	-0.005316
22.28167	-0.005386
22.29833	-0.005412
22.315	-0.005419
22.33167	-0.005427
22.34833	-0.005433
22.365	-0.005436
22.38167	-0.005427
22.39833	-0.00541
22.415	-0.005392
22.43167	-0.005386
22.44833	-0.005398
22.465	-0.005411
22.48167	-0.005412
22.49833	-0.005403
22.515	-0.005398
22.53167	-0.005401
22.54833	-0.005408
22.565	-0.005404
22.58167	-0.005396
22.59833	-0.005392
22.615	-0.0054
22.63167	-0.005406
22.64833	-0.0054
22.665	-0.005389
22.68167	-0.005384
22.69833	-0.005389
22.715	-0.005399
22.73167	-0.005399
22.74833	-0.005391
22.765	-0.00538
22.78167	-0.005378
22.79833	-0.005384
22.815	-0.005384
22.83167	-0.005377
22.84833	-0.005366
22.865	-0.005362
22.88167	-0.005363
22.89833	-0.005361
22.915	-0.005352
22.93167	-0.005333
22.94833	-0.005317
22.965	-0.005312
22.98167	-0.005315
22.99833	-0.005315
23.015	-0.005302
23.03167	-0.005285
23.04833	-0.005269
23.065	-0.005259
23.08167	-0.005259
23.09833	-0.005259
23.115	-0.00525
23.13167	-0.005233
23.14833	-0.005221
23.165	-0.005219
23.18167	-0.005214
23.19833	-0.005199
23.215	-0.005177
23.23167	-0.005159
23.24833	-0.005151
23.265	-0.00515
23.28167	-0.005146
23.29833	-0.005134
23.315	-0.005116
23.33167	-0.005104
23.34833	-0.005097
23.365	-0.005089
23.38167	-0.005074
23.39833	-0.005056
23.415	-0.005046
23.43167	-0.005043
23.44833	-0.005041
23.465	-0.005036
23.48167	-0.005027
23.49833	-0.00502
23.515	-0.005012
23.53167	-0.005004
23.54833	-0.004996
23.565	-0.004986
23.58167	-0.004978
23.59833	-0.004971
23.615	-0.004962
23.63167	-0.004951
23.64833	-0.004939
23.665	-0.004929
23.68167	-0.004922
23.69833	-0.004922
23.715	-0.004921
23.73167	-0.004917
23.74833	-0.004908
23.765	-0.004899
23.78167	-0.004892
23.79833	-0.004886
23.815	-0.004879
23.83167	-0.004872
23.84833	-0.004868
23.865	-0.004869
23.88167	-0.004868
23.89833	-0.004861
23.915	-0.00485
23.93167	-0.004841
23.94833	-0.004834
23.965	-0.00483
23.98167	-0.004827
23.99833	-0.004824
24.015	-0.00482
24.03167	-0.00481
24.04833	-0.004801
24.065	-0.004793
24.08167	-0.004788
24.09833	-0.004782
24.115	-0.004775
24.13167	-0.004764
24.14833	-0.004753
24.165	-0.004741
24.18167	-0.00473
24.19833	-0.004718
24.215	-0.004702
24.23167	-0.004682
24.24833	-0.004657
24.265	-0.004627
24.28167	-0.004594
24.29833	-0.004558
24.315	-0.004514
24.33167	-0.004455
24.34833	-0.004375
