10.75	-3.155193e-05
10.76667	-3.513652e-05
10.78333	-3.372111e-05
10.8	-2.782496e-05
10.81667	-2.424037e-05
10.83333	-2.734422e-05
10.85	-3.313652e-05
10.86667	-3.258459e-05
10.88333	-3.120771e-05
10.9	-3.441541e-05
10.91667	-3.807119e-05
10.93333	-4.162312e-05
10.95	-4.317504e-05
10.96667	-4.351926e-05
10.98333	-4.251926e-05
11	-3.872697e-05
11.01667	-3.941541e-05
11.03333	-3.844807e-05
11.05	-3.744807e-05
11.06667	-3.751926e-05
11.08333	-3.855193e-05
11.1	-3.85134e-05
11.11667	-3.820184e-05
11.13333	-3.806533e-05
11.15	-3.858459e-05
11.16667	-3.755193e-05
11.18333	-3.751926e-05
11.2	-4.031156e-05
11.21667	-4.203266e-05
11.23333	-4.527303e-05
11.25	-5.068844e-05
11.26667	-5.510385e-05
11.28333	-5.675963e-05
11.3	-5.355193e-05
11.31667	-5.234422e-05
11.33333	-5.510385e-05
11.35	-6.072697e-05
11.36667	-6.56943e-05
11.38333	-6.517504e-05
11.4	-6.044807e-05
11.41667	-6.044807e-05
11.43333	-6.551926e-05
11.45	-6.659045e-05
11.46667	-5.76943e-05
11.48333	-4.503853e-05
11.5	-4.355193e-05
11.51667	-5.161725e-05
11.53333	-5.909799e-05
11.55	-6.406533e-05
11.56667	-6.220771e-05
11.58333	-5.793467e-05
11.6	-5.159045e-05
11.61667	-4.841541e-05
11.63333	-5.155193e-05
11.65	-5.444807e-05
11.66667	-5.537688e-05
11.68333	-5.33057e-05
11.7	-5.209799e-05
11.71667	-5.485762e-05
11.73333	-5.927303e-05
11.75	-6.327303e-05
11.76667	-6.492881e-05
11.78333	-6.116918e-05
11.8	-5.75134e-05
11.81667	-5.437688e-05
11.83333	-5.344807e-05
11.85	-5.717504e-05
11.86667	-6.107119e-05
11.88333	-5.955193e-05
11.9	-5.658459e-05
11.91667	-5.503266e-05
11.93333	-5.658459e-05
11.95	-5.903266e-05
11.96667	-5.613652e-05
11.98333	-5.713652e-05
12	-5.937688e-05
12.01667	-6.540955e-05
12.03333	-7.316918e-05
12.05	-6.910385e-05
12.06667	-6.24866e-05
12.08333	-5.735008e-05
12.1	-5.64866e-05
12.11667	-5.472697e-05
12.13333	-5.217504e-05
12.15	-5.307119e-05
12.16667	-5.610385e-05
12.18333	-6.279229e-05
12.2	-6.768844e-05
12.21667	-7.124037e-05
12.23333	-6.789615e-05
12.25	-6.255193e-05
12.26667	-5.975963e-05
12.28333	-5.910385e-05
12.3	-6.089615e-05
12.31667	-6.413652e-05
12.33333	-6.958459e-05
12.35	-7.289615e-05
12.36667	-6.744807e-05
12.38333	-6.368844e-05
12.4	-6.448074e-05
12.41667	-6.692881e-05
12.43333	-6.844807e-05
12.45	-6.741541e-05
12.46667	-6.841541e-05
12.48333	-7.286348e-05
12.5	-7.089615e-05
12.51667	-6.313652e-05
12.53333	-5.958459e-05
12.55	-6.6e-05
12.56667	-7.427889e-05
12.58333	-7.159045e-05
12.6	-6.693467e-05
12.61667	-6.617504e-05
12.63333	-7.041541e-05
12.65	-7.044807e-05
12.66667	-6.768844e-05
12.68333	-6.313652e-05
12.7	-5.720771e-05
12.71667	-5.659045e-05
12.73333	-5.44866e-05
12.75	-5.720771e-05
12.76667	-5.527303e-05
12.78333	-5.385762e-05
12.8	-5.75134e-05
12.81667	-6.413652e-05
12.83333	-7.062312e-05
12.85	-7.166164e-05
12.86667	-6.921357e-05
12.88333	-6.627889e-05
12.9	-6.748074e-05
12.91667	-6.827303e-05
12.93333	-6.6e-05
12.95	-6.241541e-05
12.96667	-6.262312e-05
12.98333	-6.562312e-05
13	-6.441541e-05
13.01667	-6.020771e-05
13.03333	-5.744807e-05
13.05	-5.489615e-05
13.06667	-5.868844e-05
13.08333	-6.472111e-05
13.1	-7.272111e-05
13.11667	-7.761725e-05
13.13333	-7.437688e-05
13.15	-7.179229e-05
13.16667	-7.131156e-05
13.18333	-7.141541e-05
13.2	-6.931156e-05
13.21667	-6.531156e-05
13.23333	-6.475963e-05
13.25	-6.844807e-05
13.26667	-6.482496e-05
13.28333	-5.616918e-05
13.3	-4.648074e-05
13.31667	-4.4e-05
13.33333	-5.341541e-05
13.35	-6.207119e-05
13.36667	-6.431156e-05
13.38333	-5.889615e-05
13.4	-5.448074e-05
13.41667	-5.572111e-05
13.43333	-5.703266e-05
13.45	-5.844807e-05
13.46667	-5.555193e-05
13.48333	-5.368844e-05
13.5	-5.406533e-05
13.51667	-5.761725e-05
13.53333	-6.413652e-05
13.55	-6.341541e-05
13.56667	-5.84866e-05
13.58333	-5.896734e-05
13.6	-6.334422e-05
13.61667	-6.613652e-05
13.63333	-6.420771e-05
13.65	-6.314238e-05
13.66667	-6.276549e-05
13.68333	-5.866164e-05
13.7	-5.64866e-05
13.71667	-5.586348e-05
13.73333	-5.765578e-05
13.75	-6.075963e-05
13.76667	-6.365578e-05
13.78333	-6.531156e-05
13.8	-6.486348e-05
13.81667	-6.462312e-05
13.83333	-6.362312e-05
13.85	-6.351926e-05
13.86667	-6.441541e-05
13.88333	-6.510385e-05
13.9	-6.365578e-05
13.91667	-6.196734e-05
13.93333	-6.151926e-05
13.95	-6.486348e-05
13.96667	-6.986348e-05
13.98333	-7.307119e-05
14	-7.193467e-05
14.01667	-6.707119e-05
14.03333	-6.210385e-05
14.05	-5.844807e-05
14.06667	-5.755193e-05
14.08333	-5.820771e-05
14.1	-6.244807e-05
14.11667	-6.434422e-05
14.13333	-6.555193e-05
14.15	-6.720771e-05
14.16667	-6.665578e-05
14.18333	-6.775963e-05
14.2	-6.896734e-05
14.21667	-7.251926e-05
14.23333	-7.465578e-05
14.25	-7.579229e-05
14.26667	-7.279229e-05
14.28333	-6.989615e-05
14.3	-6.565578e-05
14.31667	-6.775963e-05
14.33333	-7.441541e-05
14.35	-7.851926e-05
14.36667	-8.207119e-05
14.38333	-8.062312e-05
14.4	-7.607119e-05
14.41667	-7.096734e-05
14.43333	-6.786348e-05
14.45	-7.162312e-05
14.46667	-7.317504e-05
14.48333	-7.062312e-05
14.5	-6.831156e-05
14.51667	-6.675963e-05
14.53333	-7.238275e-05
14.55	-7.945394e-05
14.56667	-8.590201e-05
14.58333	-8.662312e-05
14.6	-8.331156e-05
14.61667	-8.227889e-05
14.63333	-8.14866e-05
14.65	-8.307119e-05
14.66667	-8.565578e-05
14.68333	-8.610385e-05
14.7	-8.341541e-05
14.71667	-8.138275e-05
14.73333	-8.224623e-05
14.75	-8.535008e-05
14.76667	-8.538275e-05
14.78333	-8.827889e-05
14.8	-9.403853e-05
14.81667	-9.624623e-05
14.83333	-9.245394e-05
14.85	-8.514238e-05
14.86667	-8.683082e-05
14.88333	-9.175963e-05
14.9	-9.389615e-05
14.91667	-9.2e-05
14.93333	-8.72077e-05
14.95	-8.617504e-05
14.96667	-8.403853e-05
14.98333	-8.179816e-05
15	-8.045394e-05
