2.428334	-1.100918e-05
2.445	2.264524e-05
2.461667	8.552087e-05
2.478333	0.0001838481
2.495	0.0002969541
2.511667	0.0003960601
2.528333	0.0004429449
2.545	0.0004336085
2.561667	0.0003870601
2.578333	0.0003220693
2.595	0.0002501845
2.611667	0.0001791845
2.628334	0.0001240785
2.645	8.720284e-05
2.661667	6.432721e-05
2.678334	4.254841e-05
2.695	2.231803e-05
2.711667	7.31803e-06
2.728333	-2.345576e-06
2.745	-1.011519e-05
2.761667	-1.967279e-05
2.778333	-2.700918e-05
2.795	-3.468197e-05
2.811667	-3.813356e-05
2.828333	-3.957596e-05
2.845	-4.001836e-05
2.861667	-4.101836e-05
2.878334	-4.213356e-05
2.895	-4.092154e-05
2.911667	-4.237312e-05
2.928334	-4.093072e-05
2.945	-3.492154e-05
2.961667	-2.691235e-05
2.978333	-1.891235e-05
2.995	-1.324875e-05
3.011667	-7.479132e-06
3.028333	-5.15192e-06
3.045	-4.15192e-06
3.061667	-6.815526e-06
3.078333	-9.36394e-06
3.095	-9.57596e-06
3.111667	-1.068197e-05
3.128334	-1.457596e-05
3.145	-2.370033e-05
3.161667	-2.747913e-05
3.178334	-2.713356e-05
3.195	-2.534558e-05
3.211667	-2.368197e-05
3.228333	-2.446995e-05
3.245	-2.314274e-05
3.261667	-2.014274e-05
3.278333	-1.602755e-05
3.295	-9.78798e-06
3.311667	-2.663606e-06
3.328334	-2.230384e-06
3.345	-2.018364e-06
3.361667	-5.566778e-06
3.378334	-8.442404e-06
3.395	-1.17788e-05
3.411667	-1.423957e-05
3.428334	-1.579716e-05
3.445	-2.068197e-05
3.461667	-2.257596e-05
3.478333	-2.002755e-05
3.495	-9.912354e-06
3.511667	-4.018364e-06
3.528333	2.21202e-06
3.545	1.990818e-06
3.561667	-1.78798e-06
3.578334	-7.903172e-06
3.595	-1.013356e-05
3.611667	-1.303673e-05
3.628334	-2.139149e-05
3.645	-2.384307e-05
3.661667	-2.094908e-05
3.678334	-1.13823e-05
3.695	7.74207e-06
3.711667	5.785726e-05
3.728333	0.0001834149
3.745	0.00047153
3.761667	0.001093866
3.778333	0.0022813
3.795	0.004261927
3.811667	0.007134996
3.828334	0.01071798
3.845	0.01450564
3.861667	0.01783343
3.878334	0.02009842
3.895	0.02093862
3.911667	0.02029761
3.928334	0.01841918
3.945	0.01576009
3.961667	0.01281355
3.978333	0.009984014
3.995	0.007515139
4.011667	0.005504927
4.028334	0.003952378
4.045	0.002798715
4.061667	0.001963724
4.078333	0.001368396
4.095	0.0009497329
4.111667	0.0006539541
4.128334	0.0004438389
4.145	0.0003024057
4.161667	0.0002025209
4.178334	0.0001382997
4.195	9.785726e-05
4.211667	7.453005e-05
4.228333	5.898164e-05
4.245	4.297245e-05
4.261667	3.274207e-05
4.278334	2.318447e-05
4.295	1.306928e-05
4.311667	6.84808e-06
4.328333	8.626878e-06
4.345	1.385726e-05
4.361667	1.053005e-05
4.378334	-4.699499e-07
4.395	-1.169115e-05
4.411667	-1.458514e-05
4.428334	-1.247913e-05
4.445	-1.259432e-05
4.461667	-1.270033e-05
4.478333	-1.135476e-05
4.495	-1.023957e-05
4.511667	-1.213356e-05
4.528334	-1.314274e-05
4.545	-1.825793e-05
4.561667	-2.580634e-05
4.578333	-2.768197e-05
4.595	-2.500918e-05
4.611667	-2.234558e-05
4.628334	-2.913356e-05
4.645	-3.524875e-05
4.661667	-3.391235e-05
4.678334	-3.023957e-05
4.695	-2.678798e-05
4.711667	-2.967279e-05
4.728333	-3.445159e-05
4.745	-3.668197e-05
4.761667	-3.891235e-05
4.778334	-4.102755e-05
4.795	-3.935476e-05
4.811667	-3.378798e-05
4.828333	-2.67788e-05
4.845	-2.37788e-05
4.861667	-1.523038e-05
4.878334	9.816361e-07
4.895	2.319366e-05
4.911667	5.497245e-05
4.928334	9.563606e-05
4.945	0.0001438573
4.961667	0.0001895209
4.978333	0.0002237421
4.995	0.0002411937
5.011667	0.0002423088
5.028334	0.0002362028
5.045	0.000218424
5.061667	0.00018653
5.078333	0.0001439725
5.095	9.807846e-05
5.111667	6.229967e-05
5.128334	3.507846e-05
5.145	1.353005e-05
5.161667	-6.797162e-06
5.178334	-2.635476e-05
5.195	-3.680634e-05
5.211667	-3.858514e-05
5.228333	-3.791235e-05
5.245	-4.146995e-05
5.261667	-4.514274e-05
5.278334	-4.925793e-05
5.295	-5.114274e-05
5.311667	-5.136394e-05
5.328333	-4.814274e-05
5.345	-4.336394e-05
5.361667	-4.036394e-05
5.378334	-3.791235e-05
5.395	-3.991235e-05
5.411667	-4.313356e-05
5.428334	-4.557596e-05
5.445	-4.323957e-05
5.461667	-4.357596e-05
5.478333	-4.658514e-05
5.495	-4.935476e-05
5.511667	-5.146077e-05
5.528334	-5.323957e-05
5.545	-5.213356e-05
5.561667	-4.657596e-05
5.578334	-4.267279e-05
5.595	-4.667279e-05
5.611667	-5.145159e-05
5.628334	-5.590317e-05
5.645	-5.601836e-05
5.661667	-5.268197e-05
5.678334	-4.778798e-05
5.695	-4.389399e-05
5.711667	-4.534558e-05
5.728333	-4.779716e-05
5.745	-4.701836e-05
5.761667	-4.612437e-05
5.778334	-4.590317e-05
5.795	-4.902755e-05
5.811667	-5.070033e-05
5.828334	-5.080634e-05
5.845	-5.013356e-05
5.861667	-4.858514e-05
5.878334	-4.915192e-05
5.895	-5.060351e-05
5.911667	-5.29399e-05
5.928334	-5.004591e-05
5.945	-4.603673e-05
5.961667	-4.358514e-05
5.978333	-4.347913e-05
5.995	-4.404591e-05
6.011667	-4.460351e-05
6.028334	-4.537312e-05
6.045	-4.636394e-05
6.061667	-4.113356e-05
6.078334	-3.591235e-05
6.095	-3.714274e-05
6.111667	-4.248831e-05
6.128334	-4.69399e-05
6.145	-5.07187e-05
6.161667	-5.383389e-05
6.178334	-5.11611e-05
6.195	-4.615192e-05
6.211667	-4.570033e-05
6.228333	-5.170033e-05
6.245	-5.559432e-05
6.261667	-5.347913e-05
6.278334	-5.080634e-05
6.295001	-5.324875e-05
6.311667	-5.614274e-05
6.328334	-5.559432e-05
6.345	-5.048831e-05
6.361667	-4.593072e-05
6.378334	-4.603673e-05
6.395	-4.336394e-05
6.411667	-4.214274e-05
6.428334	-4.403673e-05
6.445	-4.903673e-05
6.461667	-5.247913e-05
6.478333	-4.958514e-05
6.495	-4.846995e-05
6.511667	-4.846995e-05
6.528334	-4.813356e-05
6.545001	-4.401836e-05
6.561667	-3.834558e-05
6.578334	-3.934558e-05
6.595	-4.401836e-05
6.611667	-4.746995e-05
6.628334	-4.970033e-05
6.645	-5.003673e-05
6.661667	-4.859432e-05
6.678334	-5.025793e-05
6.695	-5.380634e-05
6.711667	-5.535476e-05
6.728333	-5.113356e-05
6.745	-4.836394e-05
6.761667	-4.970033e-05
6.778334	-4.636394e-05
6.795001	-3.924875e-05
6.811667	-3.846995e-05
6.828334	-4.681553e-05
6.845	-5.49399e-05
6.861667	-5.060351e-05
6.878334	-4.192154e-05
6.895	-3.713356e-05
6.911667	-3.669115e-05
6.928334	-3.524875e-05
6.945	-3.491235e-05
6.961667	-3.446077e-05
6.978333	-3.400918e-05
6.995	-3.400918e-05
7.011667	-3.446077e-05
7.028334	-3.713356e-05
7.045001	-3.913356e-05
7.061667	-3.946077e-05
7.078334	-3.834558e-05
7.095	-3.923038e-05
7.111667	-4.234558e-05
7.128334	-4.835476e-05
7.145	-5.146995e-05
7.161667	-5.502755e-05
7.178334	-5.569115e-05
7.195	-5.135476e-05
7.211667	-4.379716e-05
7.228333	-3.801836e-05
7.245	-3.957596e-05
7.261667	-4.046995e-05
7.278334	-3.580634e-05
7.295001	-3.092154e-05
7.311667	-2.870033e-05
7.328334	-3.081553e-05
7.345	-3.53823e-05
7.361667	-3.927629e-05
7.378334	-4.11611e-05
7.395	-3.937312e-05
7.411667	-3.803673e-05
7.428334	-3.892154e-05
7.445	-3.846995e-05
7.461667	-3.591235e-05
7.478334	-3.514274e-05
7.495	-3.759432e-05
7.511667	-3.781553e-05
7.528334	-3.524875e-05
7.545001	-3.301836e-05
7.561667	-3.546077e-05
7.578334	-3.712437e-05
7.595	-3.812437e-05
7.611667	-4.524875e-05
7.628334	-5.526711e-05
7.645	-5.84975e-05
7.661667	-5.081553e-05
7.678334	-4.557596e-05
7.695	-4.635476e-05
7.711667	-5.014274e-05
7.728334	-5.103673e-05
7.745	-4.914274e-05
7.761667	-4.913356e-05
7.778334	-5.068197e-05
7.795001	-5.178798e-05
7.811667	-5.078798e-05
7.828334	-4.623957e-05
7.845	-4.323957e-05
7.861667	-4.912437e-05
7.878334	-5.556678e-05
7.895	-5.979716e-05
7.911667	-5.980634e-05
7.928334	-5.547913e-05
7.945	-5.325793e-05
7.961667	-5.525793e-05
7.978334	-6.136394e-05
7.995	-6.714274e-05
8.011667	-6.947913e-05
8.028334	-7.037312e-05
8.045	-6.726711e-05
8.061667	-6.293072e-05
8.078334	-6.158514e-05
8.095	-6.501836e-05
8.111667	-6.891235e-05
8.128334	-6.992154e-05
8.145	-6.803673e-05
8.161667	-6.270033e-05
8.178333	-6.270033e-05
8.195001	-6.570033e-05
8.211667	-6.814274e-05
8.228333	-6.636394e-05
8.245001	-6.559432e-05
8.261667	-6.493072e-05
8.278334	-6.503673e-05
8.295	-6.236394e-05
8.311667	-5.779716e-05
8.328334	-5.456678e-05
8.345	-5.523038e-05
8.361667	-5.812437e-05
8.378334	-6.157596e-05
8.395	-6.290317e-05
8.411667	-6.034558e-05
8.428334	-5.423957e-05
8.445001	-4.769115e-05
8.461667	-4.213356e-05
8.478333	-3.646077e-05
8.495001	-3.468197e-05
8.511667	-4.491235e-05
8.528334	-5.602755e-05
8.545	-5.791235e-05
8.561667	-4.835476e-05
8.578334	-3.701836e-05
8.595	-3.223957e-05
8.611667	-3.424875e-05
8.628334	-3.659432e-05
8.645	-3.393072e-05
8.661667	-2.603673e-05
8.678334	-1.325793e-05
8.695001	8.963272e-06
8.711667	4.063606e-05
8.728333	9.276043e-05
8.745001	0.0001773272
8.761667	0.0003184424
8.778334	0.000542106
8.795	0.0008785392
8.811667	0.00137876
8.828334	0.002083212
8.845	0.003042
8.861667	0.004302788
8.878334	0.005899124
8.895	0.007824788
8.911667	0.01001934
8.928334	0.01238823
8.945001	0.01479547
8.961667	0.01707482
8.978333	0.0190444
8.995001	0.02053808
9.011667	0.02143687
9.028334	0.02168109
9.045	0.02129187
9.061667	0.02034443
9.078334	0.01893931
9.095	0.01718952
9.111667	0.01521982
9.128334	0.01316115
9.145	0.01112315
9.161667	0.0091947
9.178334	0.007443797
9.195001	0.005914115
9.211667	0.004623548
9.228333	0.003565982
9.245001	0.002724866
9.261667	0.002068645
9.278334	0.001565203
9.295	0.001180645
9.311667	0.0008926452
9.328334	0.000674424
9.345	0.0005087513
9.361667	0.0003920785
9.378334	0.0003106269
9.395	0.0002509633
9.411667	0.0002009725
9.428334	0.0001658756
9.445001	0.000145
9.461667	0.0001238848
9.478333	0.0001050968
9.495001	8.697245e-05
9.511667	7.329967e-05
9.528334	6.329967e-05
9.545	6.019366e-05
9.561667	6.042404e-05
9.578334	5.709683e-05
9.595	5.187563e-05
9.611668	4.787563e-05
9.628334	4.398164e-05
9.645	3.964524e-05
9.661667	3.453005e-05
9.678334	2.930885e-05
9.695001	2.308765e-05
9.711667	1.820284e-05
9.728333	1.831803e-05
9.745001	1.931803e-05
9.761667	1.798164e-05
9.778334	1.876043e-05
9.795	2.231803e-05
9.811667	2.565442e-05
9.828334	1.909683e-05
9.845	7.645242e-06
9.861668	4.078464e-06
9.878334	8.74207e-06
9.895	1.397245e-05
9.911667	1.776043e-05
9.928334	1.753923e-05
9.945001	1.420284e-05
9.961667	8.42404e-06
9.978333	6.866444e-06
9.995001	1.153005e-05
10.01167	1.575125e-05
10.02833	1.464524e-05
10.045	1.020284e-05
10.06167	4.308848e-06
10.07833	-1.921536e-06
10.095	-5.851419e-07
10.11167	7.087646e-06
10.12833	1.520284e-05
10.145	1.676043e-05
10.16167	8.760434e-06
10.17833	-9.03172e-07
10.195	-7.566778e-06
10.21167	-1.112437e-05
10.22833	-8.354758e-06
10.245	-5.815526e-06
10.26167	-3.161102e-06
10.27833	1.175292e-06
10.295	7.74207e-06
10.31167	1.064524e-05
10.32833	2.42404e-06
10.345	-8.912354e-06
10.36167	-1.335476e-05
10.37833	-9.124374e-06
10.395	-4.89399e-06
10.41167	-7.009182e-06
10.42833	-1.346077e-05
10.445	-1.824875e-05
10.46167	-1.592154e-05
10.47833	-1.447913e-05
10.495	-1.225793e-05
10.51167	-6.921536e-06
10.52833	-6.911519e-07
10.545	2.028381e-07
10.56167	-3.797162e-06
10.57833	-8.027546e-06
10.595	-1.214274e-05
10.61167	-1.480634e-05
10.62833	-1.435476e-05
10.645	-1.090317e-05
10.66167	-5.903172e-06
10.67833	-4.248748e-06
10.695	-6.036728e-06
10.71167	-8.585142e-06
10.72833	-8.460768e-06
10.745	-5.566778e-06
10.76167	-3.903172e-06
10.77833	-7.133556e-06
10.795	-1.102755e-05
10.81167	-1.214274e-05
10.82833	-1.014274e-05
10.845	-1.114274e-05
10.86167	-1.092154e-05
10.87833	-8.700334e-06
10.895	-5.700334e-06
10.91167	-6.815526e-06
10.92833	-1.059432e-05
10.945	-1.481553e-05
10.96167	-1.536394e-05
10.97833	-1.223957e-05
10.995	-8.903172e-06
11.01167	-4.354758e-06
11.02833	2.308848e-06
11.045	3.981636e-06
11.06167	-5.797162e-06
11.07833	-1.747913e-05
11.095	-1.760351e-05
11.11167	-1.126711e-05
11.12833	-1.081553e-05
11.145	-1.402755e-05
11.16167	-1.891235e-05
11.17833	-1.957596e-05
11.195	-1.857596e-05
11.21167	-1.924875e-05
11.22833	-1.870033e-05
11.245	-1.325793e-05
11.26167	-1.092154e-05
11.27833	-9.585142e-06
11.295	-1.170033e-05
11.31167	-1.225793e-05
11.32833	-1.080634e-05
11.345	-5.797162e-06
11.36167	4.548414e-06
11.37833	1.04424e-05
11.395	1e-05
11.41167	4.778798e-06
11.42833	-3.36394e-07
11.445	-1.778798e-06
11.46167	-6.63606e-07
11.47833	2.30384e-07
11.495	2.672788e-06
11.51167	2.990818e-06
11.52833	-7.971619e-07
11.545	-4.797162e-06
11.56167	-5.124374e-06
11.57833	7.69616e-07
11.595	3.654424e-06
11.61167	1.202838e-06
11.62833	-1.797162e-06
11.645	-2.68197e-06
11.66167	2.1202e-07
11.67833	5.990818e-06
11.695	1.087563e-05
11.71167	1.465442e-05
11.72833	1.231803e-05
11.745	3.42404e-06
11.76167	-5.57596e-06
11.77833	-1.079716e-05
11.795	-5.68197e-06
11.81167	-7.971619e-07
11.82833	-5.759599e-07
11.845	-4.018364e-06
11.86167	-6.797162e-06
11.87833	-6.691152e-06
11.895	-7.815526e-06
11.91167	-5.373122e-06
11.92833	1.751252e-06
11.945	4.990818e-06
11.96167	2.663606e-06
11.97833	1.0601e-07
11.995	-2.672788e-06
12.01167	-6.78798e-06
12.02833	-1.146077e-05
12.045	-8.57596e-06
12.06167	-2.354758e-06
12.07833	-1.133556e-06
12.095	-1.335559e-07
12.11167	4.240401e-07
12.12833	1.42404e-06
12.145	-4.248748e-06
12.16167	-1.002755e-05
12.17833	-9.239566e-06
12.195	-4.115192e-06
12.21167	0
12.22833	2.663606e-06
12.245	2.10601e-06
12.26167	-2.009182e-06
12.27833	-3.230384e-06
12.295	-5.57596e-07
12.31167	5.89399e-06
12.32833	5.89399e-06
12.345	1.778798e-06
12.36167	-2.451586e-06
12.37833	-6.124374e-06
12.395	-9.124374e-06
12.41167	-1.434558e-05
12.42833	-1.556678e-05
12.445	-1.434558e-05
12.46167	-1.289399e-05
12.47833	-1.489399e-05
12.495	-1.689399e-05
12.51167	-1.867279e-05
12.52833	-1.767279e-05
12.545	-1.556678e-05
12.56167	-1.479716e-05
12.57833	-1.613356e-05
12.595	-1.946995e-05
12.61167	-1.546995e-05
12.62833	-7.354758e-06
12.645	2.1202e-07
12.66167	-2.672788e-06
12.67833	-9.566778e-06
12.695	-1.513356e-05
12.71167	-1.802755e-05
12.72833	-2.125793e-05
12.745	-2.270952e-05
12.76167	-1.959432e-05
12.77833	-1.391235e-05
12.795	-1.190317e-05
12.81167	-1.379716e-05
12.82833	-1.657596e-05
12.845	-2.413356e-05
12.86167	-2.924875e-05
12.87833	-3.170033e-05
12.895	-2.780634e-05
12.91167	-2.146077e-05
12.92833	-1.534558e-05
12.945	-1.013356e-05
12.96167	-9.027546e-06
12.97833	-1.191235e-05
12.995	-1.757596e-05
13.01167	-2.291235e-05
13.02833	-2.702755e-05
13.045	-3.013356e-05
13.06167	-3.246077e-05
13.07833	-3.412437e-05
13.095	-3.178798e-05
13.11167	-3.090317e-05
13.12833	-3.413356e-05
13.145	-3.736394e-05
13.16167	-3.670033e-05
13.17833	-3.370033e-05
13.195	-3.270033e-05
13.21167	-3.246995e-05
13.22833	-3.112437e-05
13.245	-3.056678e-05
13.26167	-3.146077e-05
13.27833	-3.023957e-05
13.295	-3.134558e-05
13.31167	-3.045159e-05
13.32833	-2.733639e-05
13.345	-2.55576e-05
13.36167	-2.711519e-05
13.37833	-3.412437e-05
13.395	-3.590317e-05
13.41167	-3.078798e-05
13.42833	-2.756678e-05
13.445	-2.923957e-05
13.46167	-3.257596e-05
13.47833	-3.446077e-05
13.495	-3.490317e-05
13.51167	-3.668197e-05
13.52833	-3.712437e-05
13.545	-3.389399e-05
13.56167	-2.789399e-05
13.57833	-2.578798e-05
13.595	-2.979716e-05
13.61167	-3.357596e-05
13.62833	-3.557596e-05
13.645	-3.635476e-05
13.66167	-3.657596e-05
13.67833	-3.401836e-05
13.695	-2.846077e-05
13.71167	-2.846077e-05
13.72833	-3.223957e-05
13.745	-3.435476e-05
13.76167	-3.013356e-05
13.77833	-2.957596e-05
13.795	-3.746077e-05
13.81167	-4.423038e-05
13.82833	-4.556678e-05
13.845	-4.201836e-05
13.86167	-4.069115e-05
13.87833	-4.091235e-05
13.895	-3.846077e-05
13.91167	-3.935476e-05
13.92833	-3.936394e-05
13.945	-3.681553e-05
13.96167	-3.225793e-05
13.97833	-2.946995e-05
13.995	-2.846077e-05
14.01167	-2.723038e-05
14.02833	-2.62212e-05
14.045	-2.521202e-05
14.06167	-2.543322e-05
14.07833	-2.266361e-05
14.095	-2.289399e-05
14.11167	-2.790317e-05
14.12833	-3.502755e-05
14.145	-4.404591e-05
14.16167	-4.33823e-05
14.17833	-4.103673e-05
14.195	-3.891235e-05
14.21167	-3.412437e-05
14.22833	-3.301836e-05
14.245	-3.013356e-05
14.26167	-3.024875e-05
14.27833	-2.846995e-05
14.295	-2.491235e-05
14.31167	-2.179716e-05
14.32833	-1.979716e-05
14.345	-1.946995e-05
14.36167	-1.836394e-05
14.37833	-1.746995e-05
14.395	-1.523038e-05
14.41167	-1.85576e-05
14.42833	-2.678798e-05
14.445	-2.834558e-05
14.46167	-2.17788e-05
14.47833	-1.521202e-05
14.495	-1.653923e-05
14.51167	-2.120284e-05
14.52833	-2.554841e-05
14.545	-2.846077e-05
14.56167	-2.624875e-05
14.57833	-1.878798e-05
14.595	-1.510601e-05
14.61167	-1.454841e-05
14.62833	-1.665442e-05
14.645	-2.810601e-05
14.66167	-4.345159e-05
14.67833	-5.179716e-05
14.695	-5.335476e-05
14.71167	-5.501836e-05
14.72833	-5.591235e-05
14.745	-4.646077e-05
14.76167	-3.411519e-05
14.77833	-2.933639e-05
14.795	-3.05576e-05
14.81167	-3.634558e-05
14.82833	-3.912437e-05
14.845	-3.890317e-05
14.86167	-3.801836e-05
14.87833	-3.823957e-05
14.895	-3.668197e-05
14.91167	-3.356678e-05
14.92833	-3.145159e-05
14.945	-3.500918e-05
14.96167	-3.878798e-05
14.97833	-4.123957e-05
14.995	-3.646077e-05
15.01167	-2.867279e-05
