2.358333	-0.000116
2.375	-0.000117
2.391667	-0.000122
2.408333	-0.000125
2.425	-0.000128
2.441667	-0.000131
2.458333	-0.00013
2.475	-0.000123
2.491667	-0.000114
2.508333	-0.000106
2.525	-0.000103
2.541667	-0.000104
2.558333	-0.000105
2.575	-0.000108
2.591667	-0.000113
2.608333	-0.000114
2.625	-0.000108
2.641667	-0.0001
2.658333	-9.5e-05
2.675	-7.6e-05
2.691667	-8e-06
2.708333	0.000111
2.725	0.000204
2.741667	0.000179
2.758333	4.3e-05
2.775	-0.000104
2.791667	-0.00018
2.808333	-0.000188
2.825	-0.000172
2.841667	-0.000157
2.858333	-0.000154
2.875	-0.000158
2.891667	-0.000173
2.908333	-0.000191
2.925	-0.000205
2.941667	-0.000212
2.958333	-0.00021
2.975	-0.000206
2.991667	-0.000201
3.008333	-0.000196
3.025	-0.000189
3.041667	-0.000178
3.058333	-0.000169
3.075	-0.000164
3.091667	-0.000161
3.108333	-0.000161
3.125	-0.000161
3.141667	-0.000165
3.158333	-0.000174
3.175	-0.000184
3.191667	-0.000192
3.208333	-0.000192
3.225	-0.00019
3.241667	-0.000191
3.258333	-0.000194
3.275	-0.000198
3.291667	-0.000198
3.308333	-0.000195
3.325	-0.000203
3.341667	-0.000226
3.358333	-0.000266
3.375	-0.000327
3.391667	-0.000402
3.408333	-0.000451
3.425	-0.000427
3.441667	-0.000329
3.458333	-0.000211
3.475	-0.000127
3.491667	-9.6e-05
3.508333	-0.0001
3.525	-0.000115
3.541667	-0.000127
3.558333	-0.000132
3.575	-0.000132
3.591667	-0.000131
3.608333	-0.00013
3.625	-0.000129
3.641667	-0.000125
3.658333	-0.000119
3.675	-0.00011
3.691667	-0.000105
3.708333	-9.3e-05
3.725	-8.7e-05
3.741667	-9e-05
3.758333	-0.000106
3.775	-0.000124
3.791667	-0.000129
3.808333	-0.000128
3.825	-0.000129
3.841667	-0.000139
3.858333	-0.00015
3.875	-0.000155
3.891667	-0.000156
3.908333	-0.000156
3.925	-0.000158
3.941667	-0.000159
3.958333	-0.000153
3.975	-0.00015
3.991667	-0.000149
4.008333	-0.000153
4.025	-0.000157
4.041667	-0.000154
4.058333	-0.00015
4.075	-0.000144
4.091667	-0.000142
4.108333	-0.000146
4.125	-0.000152
4.141667	-0.000154
4.158333	-0.000154
4.175	-0.000156
4.191667	-0.000156
4.208333	-0.000158
4.225	-0.000159
4.241667	-0.000163
4.258333	-0.000165
4.275	-0.000168
4.291667	-0.000168
4.308333	-0.000163
4.325	-0.000158
4.341667	-0.000156
4.358333	-0.000158
4.375	-0.000159
4.391667	-0.00016
4.408333	-0.000163
4.425	-0.000167
4.441667	-0.000168
4.458333	-0.000167
4.475	-0.000165
4.491667	-0.000163
4.508333	-0.000163
4.525	-0.000164
4.541667	-0.000163
4.558333	-0.000161
4.575	-0.000161
4.591667	-0.000166
4.608333	-0.000174
4.625	-0.000176
4.641667	-0.000172
4.658333	-0.000167
4.675	-0.000165
4.691667	-0.000165
4.708333	-0.000166
4.725	-0.000168
4.741667	-0.000171
4.758333	-0.000173
4.775	-0.000173
4.791667	-0.000172
4.808333	-0.000173
4.825	-0.000175
4.841667	-0.000172
4.858333	-0.000167
4.875	-0.000165
4.891667	-0.000167
4.908333	-0.00017
4.925	-0.00017
4.941667	-0.000168
4.958333	-0.000165
4.975	-0.000165
4.991667	-0.000168
5.008333	-0.000172
5.025	-0.000175
5.041667	-0.000179
5.058333	-0.00018
5.075	-0.000174
5.091667	-0.000167
5.108333	-0.000166
5.125	-0.000169
5.141667	-0.000174
5.158333	-0.000178
5.175	-0.00018
5.191667	-0.000178
5.208333	-0.000174
5.225	-0.000175
5.241667	-0.000179
5.258333	-0.000183
5.275	-0.000179
5.291667	-0.000177
5.308333	-0.000179
5.325	-0.000184
5.341667	-0.000183
5.358333	-0.000178
5.375	-0.000177
5.391667	-0.000177
5.408333	-0.000177
5.425	-0.000176
5.441667	-0.000179
5.458333	-0.000183
5.475	-0.000184
5.491667	-0.000182
5.508333	-0.000181
5.525	-0.000182
5.541667	-0.000183
5.558333	-0.000182
5.575	-0.000183
5.591667	-0.000185
5.608333	-0.000186
5.625	-0.000187
5.641667	-0.000187
5.658333	-0.000189
5.675	-0.000187
5.691667	-0.000185
5.708333	-0.000184
5.725	-0.000183
5.741667	-0.000182
5.758333	-0.000181
5.775	-0.000182
5.791667	-0.000184
5.808333	-0.000183
5.825	-0.000177
5.841667	-0.00017
5.858333	-0.000169
5.875	-0.000176
5.891667	-0.000177
5.908333	-0.000175
5.925	-0.000172
5.941667	-0.00017
5.958333	-0.000169
5.975	-0.000168
5.991667	-0.000171
6.008333	-0.000172
6.025	-0.000169
6.041667	-0.000167
6.058333	-0.000167
6.075	-0.000167
6.091667	-0.000169
6.108333	-0.00017
6.125	-0.000171
6.141667	-0.000169
6.158333	-0.000162
6.175	-0.000157
6.191667	-0.000157
6.208333	-0.000159
6.225	-0.000157
6.241667	-0.000149
6.258333	-0.000144
6.275	-0.000144
6.291667	-0.000148
6.308333	-0.00015
6.325	-0.000152
6.341667	-0.000153
6.358333	-0.000154
6.375	-0.000154
6.391667	-0.000152
6.408333	-0.00015
6.425	-0.00015
6.441667	-0.000151
6.458333	-0.000151
6.475	-0.000148
6.491667	-0.000137
6.508333	-0.000124
6.525	-0.000111
6.541667	-9.9e-05
6.558333	-9e-05
6.575	-8.5e-05
6.591667	-8.7e-05
6.608333	-9.4e-05
6.625	-0.0001
6.641667	-0.00011
6.658333	-0.00012
6.675	-0.000131
6.691667	-0.00014
6.708333	-0.000146
6.725	-0.000152
6.741667	-0.000153
6.758333	-0.000154
6.775	-0.000153
6.791667	-0.000153
6.808333	-0.000156
6.825	-0.00016
6.841667	-0.000159
6.858333	-0.000155
6.875	-0.000153
6.891667	-0.000156
6.908333	-0.000156
6.925	-0.000155
6.941667	-0.000153
6.958333	-0.000156
6.975	-0.000159
6.991667	-0.000159
7.008333	-0.000157
7.025	-0.000156
7.041667	-0.000158
7.058333	-0.000161
7.075	-0.000161
7.091667	-0.000159
7.108333	-0.000154
7.125	-0.000154
7.141667	-0.000158
7.158333	-0.00016
7.175	-0.000159
7.191667	-0.00016
7.208333	-0.000161
7.225	-0.000164
7.241667	-0.000165
7.258333	-0.000165
7.275	-0.00016
7.291667	-0.000152
7.308333	-0.000151
7.325	-0.000152
7.341667	-0.000152
7.358333	-0.000148
7.375	-0.000148
7.391667	-0.000154
7.408333	-0.000161
7.425	-0.000163
7.441667	-0.000163
7.458333	-0.000165
7.475	-0.000167
7.491667	-0.000166
7.508333	-0.000163
7.525	-0.000163
7.541667	-0.000163
7.558333	-0.000165
7.575	-0.000164
7.591667	-0.000161
7.608333	-0.000159
7.625	-0.000158
7.641667	-0.000157
7.658333	-0.000152
7.675	-0.000147
7.691667	-0.000145
7.708333	-0.00015
7.725	-0.000156
7.741667	-0.000157
7.758333	-0.000154
7.775	-0.000152
7.791667	-0.000151
7.808333	-0.000148
7.825	-0.000144
7.841667	-0.000143
7.858333	-0.000144
7.875	-0.000145
7.891667	-0.000147
7.908333	-0.000147
7.925	-0.000146
7.941667	-0.000144
7.958333	-0.000142
7.975	-0.000144
7.991667	-0.000148
8.008333	-0.000147
8.025	-0.000142
8.041667	-0.000138
8.058333	-0.000136
8.075	-0.000138
8.091667	-0.000142
8.108333	-0.000146
8.125	-0.000146
8.141667	-0.000146
8.158333	-0.000144
8.175	-0.000142
8.191667	-0.000139
8.208333	-0.000136
8.225	-0.000132
8.241667	-0.000128
8.258333	-0.000128
8.275	-0.00013
8.291667	-0.000132
8.308333	-0.000132
8.325	-0.000133
8.341667	-0.000136
8.358333	-0.000136
8.375	-0.000138
8.391667	-0.000138
8.408333	-0.000138
8.425	-0.000135
8.441667	-0.000132
8.458333	-0.000135
8.475	-0.000141
8.491667	-0.000147
8.508333	-0.000146
8.525	-0.000139
8.541667	-0.000135
8.558333	-0.000137
8.575	-0.000143
8.591667	-0.000146
8.608333	-0.000145
8.625	-0.000142
8.641667	-0.000138
8.658333	-0.000139
8.675	-0.000142
8.691667	-0.000145
8.708333	-0.000146
8.725	-0.000143
8.741667	-0.000137
8.758333	-0.00013
8.775	-0.000122
8.791667	-0.000123
8.808333	-0.000131
8.825	-0.00014
8.841667	-0.000142
8.858333	-0.000135
8.875	-0.00013
8.891667	-0.00013
8.908333	-0.000133
8.925	-0.000136
8.941667	-0.000136
8.958333	-0.000136
8.975	-0.000137
8.991667	-0.000138
9.008333	-0.000139
9.025	-0.00014
9.041667	-0.000139
9.058333	-0.000136
9.075	-0.000134
9.091667	-0.000137
9.108333	-0.00014
9.125	-0.000141
9.141667	-0.000141
9.158333	-0.000142
9.175	-0.000144
9.191667	-0.000144
9.208333	-0.000144
9.225	-0.000146
9.241667	-0.000145
9.258333	-0.000141
9.275	-0.000138
9.291667	-0.000136
9.308333	-0.000135
9.325	-0.000135
9.341667	-0.000135
9.358333	-0.000134
9.375	-0.000132
9.391667	-0.00013
9.408333	-0.000127
9.425	-0.000123
9.441667	-0.000116
9.458333	-0.000108
9.475	-9.7e-05
9.491667	-8.2e-05
9.508333	-5.3e-05
9.525	-4e-06
9.541667	5.5e-05
9.558333	0.000132
9.575	0.000236
9.591667	0.000384
9.608333	0.000573
9.625	0.000796
9.641667	0.00104
9.658333	0.001292
9.675	0.001527
9.691667	0.001715
9.708333	0.001825
9.725	0.001847
9.741667	0.001779
9.758333	0.00163
9.775	0.00142
9.791667	0.001176
9.808333	0.000923
9.825	0.000681
9.841667	0.000467
9.858333	0.000297
9.875	0.000171
9.891667	7.6e-05
9.908333	6e-06
9.925	-4.5e-05
9.941667	-8e-05
9.958333	-9.9e-05
9.975	-0.000111
9.991667	-0.000121
10.00833	-0.00013
10.025	-0.000132
10.04167	-0.000131
10.05833	-0.000133
10.075	-0.000142
10.09167	-0.000146
10.10833	-0.000145
10.125	-0.00014
10.14167	-0.000137
10.15833	-0.000139
10.175	-0.000141
10.19167	-0.000144
10.20833	-0.000146
10.225	-0.000147
10.24167	-0.000148
10.25833	-0.000149
10.275	-0.00015
10.29167	-0.000149
10.30833	-0.000146
10.325	-0.000144
10.34167	-0.000144
10.35833	-0.000145
10.375	-0.000147
10.39167	-0.000152
10.40833	-0.000155
10.425	-0.000155
10.44167	-0.000151
10.45833	-0.000146
10.475	-0.000148
10.49167	-0.000152
10.50833	-0.000158
10.525	-0.000161
10.54167	-0.000161
10.55833	-0.000159
10.575	-0.00016
10.59167	-0.000164
10.60833	-0.000164
10.625	-0.000157
10.64167	-0.000149
10.65833	-0.000144
10.675	-0.000141
10.69167	-0.000137
10.70833	-0.000124
10.725	-0.000102
10.74167	-7.3e-05
10.75833	-3.3e-05
10.775	3.7e-05
10.79167	0.000147
10.80833	0.000302
10.825	0.000508
10.84167	0.000782
10.85833	0.001144
10.875	0.001609
10.89167	0.002194
10.90833	0.002919
10.925	0.003849
10.94167	0.005112
10.95833	0.006956
10.975	0.00988
10.99167	0.014922
11.00833	0.024113
11.025	0.040419
11.04167	0.06633
11.05833	0.101281
11.075	0.140106
11.09167	0.174941
11.10833	0.199478
11.125	0.211952
11.14167	0.214588
11.15833	0.210902
11.175	0.203696
11.19167	0.194614
11.20833	0.184573
11.225	0.174117
11.24167	0.163549
11.25833	0.152979
11.275	0.142434
11.29167	0.131985
11.30833	0.121736
11.325	0.111775
11.34167	0.102085
11.35833	0.092639
11.375	0.083478
11.39167	0.074686
11.40833	0.066333
11.425	0.058413
11.44167	0.050915
11.45833	0.043889
11.475	0.037405
11.49167	0.031519
11.50833	0.026225
11.525	0.021502
11.54167	0.017365
11.55833	0.013826
11.575	0.010876
11.59167	0.008463
11.60833	0.006515
11.625	0.004974
11.64167	0.003783
11.65833	0.002888
11.675	0.002232
11.69167	0.00176
11.70833	0.001421
11.725	0.001179
11.74167	0.001009
11.75833	0.000887
11.775	0.000794
11.79167	0.00072
11.80833	0.000661
11.825	0.000616
11.84167	0.000582
11.85833	0.000551
11.875	0.000522
11.89167	0.000495
11.90833	0.000469
11.925	0.000441
11.94167	0.000411
11.95833	0.000388
11.975	0.000371
11.99167	0.000355
12.00833	0.000337
12.025	0.000315
12.04167	0.000292
12.05833	0.000268
12.075	0.000248
12.09167	0.000229
12.10833	0.000212
12.125	0.000199
12.14167	0.000186
12.15833	0.000176
12.175	0.000166
12.19167	0.000154
12.20833	0.00014
12.225	0.000125
12.24167	0.000112
12.25833	0.000103
12.275	9.6e-05
12.29167	8.9e-05
12.30833	8.3e-05
12.325	7.2e-05
12.34167	6.2e-05
12.35833	5.9e-05
12.375	5.7e-05
12.39167	5.2e-05
12.40833	4.6e-05
12.425	4.4e-05
12.44167	4.5e-05
12.45833	4.5e-05
12.475	3.9e-05
12.49167	3e-05
12.50833	2.8e-05
12.525	3e-05
12.54167	3.2e-05
12.55833	2.9e-05
12.575	2.4e-05
12.59167	2.4e-05
12.60833	2.5e-05
12.625	3.4e-05
12.64167	4.9e-05
12.65833	7e-05
12.675	9.4e-05
12.69167	0.000128
12.70833	0.000175
12.725	0.000234
12.74167	0.000305
12.75833	0.000392
12.775	0.000497
12.79167	0.000621
12.80833	0.000756
12.825	0.000892
12.84167	0.001018
12.85833	0.001134
12.875	0.001237
12.89167	0.001319
12.90833	0.001371
12.925	0.001387
12.94167	0.001368
12.95833	0.001313
12.975	0.001231
12.99167	0.001121
13.00833	0.000989
13.025	0.000847
13.04167	0.000707
13.05833	0.000573
13.075	0.000443
13.09167	0.000326
13.10833	0.000224
13.125	0.00014
13.14167	6.8e-05
13.15833	1.1e-05
13.175	-2.8e-05
13.19167	-5.9e-05
13.20833	-8.4e-05
13.225	-0.000105
13.24167	-0.000116
13.25833	-0.000122
13.275	-0.000127
13.29167	-0.000131
13.30833	-0.000135
13.325	-0.000138
13.34167	-0.000146
13.35833	-0.000153
13.375	-0.000155
13.39167	-0.000153
13.40833	-0.000152
13.425	-0.000152
13.44167	-0.000152
13.45833	-0.000149
13.475	-0.000144
13.49167	-0.000143
13.50833	-0.000145
13.525	-0.000148
13.54167	-0.000149
13.55833	-0.000149
13.575	-0.000153
13.59167	-0.000158
13.60833	-0.000161
13.625	-0.000157
13.64167	-0.000152
13.65833	-0.000151
13.675	-0.000156
13.69167	-0.000163
13.70833	-0.000169
13.725	-0.000172
13.74167	-0.000172
13.75833	-0.00017
13.775	-0.000173
13.79167	-0.000179
13.80833	-0.000182
13.825	-0.000182
13.84167	-0.000182
13.85833	-0.000182
13.875	-0.000181
13.89167	-0.000177
13.90833	-0.000175
13.925	-0.000176
13.94167	-0.000176
13.95833	-0.000175
13.975	-0.000173
13.99167	-0.000173
14.00833	-0.000174
14.025	-0.000176
14.04167	-0.000179
14.05833	-0.000179
14.075	-0.000177
14.09167	-0.000176
14.10833	-0.000178
14.125	-0.000184
14.14167	-0.000187
14.15833	-0.000186
14.175	-0.000186
14.19167	-0.000188
14.20833	-0.000191
14.225	-0.000191
14.24167	-0.000188
14.25833	-0.000186
14.275	-0.000186
14.29167	-0.000189
14.30833	-0.000191
14.325	-0.000192
14.34167	-0.00019
14.35833	-0.000186
14.375	-0.000182
14.39167	-0.000182
14.40833	-0.000182
14.425	-0.000184
14.44167	-0.000184
14.45833	-0.000185
14.475	-0.000184
14.49167	-0.000184
14.50833	-0.000182
14.525	-0.000179
14.54167	-0.00018
14.55833	-0.000183
14.575	-0.000185
14.59167	-0.000182
14.60833	-0.000179
14.625	-0.00018
14.64167	-0.000184
14.65833	-0.000189
14.675	-0.000188
14.69167	-0.000187
14.70833	-0.000185
14.725	-0.000187
14.74167	-0.000188
14.75833	-0.000189
14.775	-0.000184
14.79167	-0.000179
14.80833	-0.000179
14.825	-0.00018
14.84167	-0.000179
14.85833	-0.000178
14.875	-0.00018
14.89167	-0.000183
14.90833	-0.000184
14.925	-0.000185
14.94167	-0.000183
14.95833	-0.000177
14.975	-0.000174
14.99167	-0.000172
15.00833	-0.000172
15.025	-0.000173
15.04167	-0.000173
15.05833	-0.000173
15.075	-0.000174
15.09167	-0.000175
15.10833	-0.000176
15.125	-0.000173
15.14167	-0.000174
15.15833	-0.000175
15.175	-0.000176
15.19167	-0.000176
15.20833	-0.000176
15.225	-0.000177
15.24167	-0.000174
15.25833	-0.000173
15.275	-0.000175
15.29167	-0.000178
15.30833	-0.00018
15.325	-0.000178
15.34167	-0.000175
15.35833	-0.00017
15.375	-0.000168
15.39167	-0.000169
15.40833	-0.00017
15.425	-0.00017
15.44167	-0.000171
15.45833	-0.000175
15.475	-0.000178
15.49167	-0.000177
15.50833	-0.000176
15.525	-0.000176
15.54167	-0.000177
15.55833	-0.000177
15.575	-0.000177
15.59167	-0.000174
15.60833	-0.000171
15.625	-0.000172
15.64167	-0.000174
15.65833	-0.000174
15.675	-0.000167
15.69167	-0.000168
15.70833	-0.000169
15.725	-0.000171
15.74167	-0.000171
15.75833	-0.000171
15.775	-0.00017
15.79167	-0.000168
15.80833	-0.00017
15.825	-0.00017
15.84167	-0.000168
15.85833	-0.000168
15.875	-0.000172
15.89167	-0.000173
15.90833	-0.000172
15.925	-0.000169
15.94167	-0.000168
15.95833	-0.000166
15.975	-0.000166
15.99167	-0.000167
16.00833	-0.000171
16.025	-0.000175
16.04167	-0.000174
16.05833	-0.000171
16.075	-0.000168
16.09167	-0.000166
16.10833	-0.000167
16.125	-0.000167
16.14167	-0.000166
16.15833	-0.000163
16.175	-0.000159
16.19167	-0.000156
16.20833	-0.000157
16.225	-0.000157
16.24167	-0.000157
16.25833	-0.000156
16.275	-0.000158
16.29167	-0.000161
16.30833	-0.000162
16.325	-0.00016
16.34167	-0.000155
16.35833	-0.000151
16.375	-0.00015
16.39167	-0.000152
16.40833	-0.000155
16.425	-0.000156
16.44167	-0.000156
16.45833	-0.000156
16.475	-0.000154
16.49167	-0.000149
16.50833	-0.000147
16.525	-0.000151
16.54167	-0.000156
16.55833	-0.000159
16.575	-0.000161
16.59167	-0.000163
16.60833	-0.000162
16.625	-0.000155
16.64167	-0.00015
16.65833	-0.000151
16.675	-0.000154
16.69167	-0.000154
16.70833	-0.00015
16.725	-0.000149
16.74167	-0.000148
16.75833	-0.000147
16.775	-0.000146
16.79167	-0.000144
16.80833	-0.000141
16.825	-0.000136
16.84167	-0.000132
16.85833	-0.000126
16.875	-0.000121
16.89167	-0.000117
16.90833	-0.000114
16.925	-0.000108
16.94167	-9.5e-05
16.95833	-8.5e-05
16.975	-8.1e-05
16.99167	-8e-05
17.00833	-7.4e-05
17.025	-6.3e-05
17.04167	-5.5e-05
17.05833	-5e-05
17.075	-4.6e-05
17.09167	-4e-05
17.10833	-3.3e-05
17.125	-2.9e-05
17.14167	-3.2e-05
17.15833	-4e-05
17.175	-4.7e-05
17.19167	-5.1e-05
17.20833	-5.6e-05
17.225	-6.2e-05
17.24167	-7.2e-05
17.25833	-8.1e-05
17.275	-8.8e-05
17.29167	-9.4e-05
17.30833	-0.0001
17.325	-0.000104
17.34167	-0.000106
17.35833	-0.00011
17.375	-0.000119
17.39167	-0.000129
17.40833	-0.000138
17.425	-0.00014
17.44167	-0.000137
17.45833	-0.000136
17.475	-0.000141
17.49167	-0.000148
17.50833	-0.000151
17.525	-0.000151
17.54167	-0.000151
17.55833	-0.000154
17.575	-0.000155
17.59167	-0.000155
17.60833	-0.000157
17.625	-0.000157
17.64167	-0.000155
17.65833	-0.000149
17.675	-0.000147
17.69167	-0.000154
17.70833	-0.00016
17.725	-0.000159
17.74167	-0.000155
17.75833	-0.000153
17.775	-0.000155
17.79167	-0.000156
17.80833	-0.000158
17.825	-0.00016
17.84167	-0.000157
17.85833	-0.000157
17.875	-0.000157
17.89167	-0.00016
17.90833	-0.000161
17.925	-0.000159
17.94167	-0.000156
17.95833	-0.000154
17.975	-0.000157
17.99167	-0.00016
18.00833	-0.000161
18.025	-0.00016
18.04167	-0.000159
18.05833	-0.000158
18.075	-0.000159
18.09167	-0.00016
18.10833	-0.000157
18.125	-0.000154
18.14167	-0.000153
18.15833	-0.000157
18.175	-0.000159
18.19167	-0.000156
18.20833	-0.000152
18.225	-0.000148
18.24167	-0.000145
18.25833	-0.000146
18.275	-0.000149
18.29167	-0.000154
18.30833	-0.000156
18.325	-0.000154
18.34167	-0.000151
18.35833	-0.000146
18.375	-0.000146
18.39167	-0.00015
18.40833	-0.000152
18.425	-0.000153
18.44167	-0.000151
18.45833	-0.000149
18.475	-0.000148
18.49167	-0.000146
18.50833	-0.000144
18.525	-0.000143
18.54167	-0.000144
18.55833	-0.000146
18.575	-0.000148
18.59167	-0.00015
18.60833	-0.000151
18.625	-0.000153
18.64167	-0.000154
18.65833	-0.000154
18.675	-0.000151
18.69167	-0.00015
18.70833	-0.000151
18.725	-0.000152
18.74167	-0.000152
18.75833	-0.000153
18.775	-0.000161
18.79167	-0.000168
18.80833	-0.00017
18.825	-0.000166
18.84167	-0.000167
18.85833	-0.000172
18.875	-0.000178
18.89167	-0.000181
18.90833	-0.000183
18.925	-0.000183
18.94167	-0.000178
18.95833	-0.000172
18.975	-0.000171
18.99167	-0.000173
19.00833	-0.000177
19.025	-0.000182
19.04167	-0.000182
19.05833	-0.000177
19.075	-0.000173
19.09167	-0.000177
19.10833	-0.000188
19.125	-0.000195
19.14167	-0.000194
19.15833	-0.00019
19.175	-0.000189
19.19167	-0.000194
19.20833	-0.000199
19.225	-0.000202
19.24167	-0.000204
19.25833	-0.000205
19.275	-0.000208
19.29167	-0.000212
19.30833	-0.000216
19.325	-0.000219
19.34167	-0.00022
19.35833	-0.000225
19.375	-0.00023
19.39167	-0.000235
19.40833	-0.000242
19.425	-0.00025
19.44167	-0.000258
19.45833	-0.000263
19.475	-0.000268
19.49167	-0.000274
19.50833	-0.000279
19.525	-0.000286
19.54167	-0.00029
19.55833	-0.000296
19.575	-0.0003
19.59167	-0.000302
19.60833	-0.000307
19.625	-0.000315
19.64167	-0.000323
19.65833	-0.000327
19.675	-0.000327
19.69167	-0.000208
19.70833	0.000826
19.725	0.004538
19.74167	0.01283
19.75833	0.024876
19.775	0.037384
19.79167	0.044633
19.80833	0.042567
19.825	0.033175
19.84167	0.021721
19.85833	0.012969
19.875	0.007292
19.89167	0.00363
19.90833	0.001544
19.925	0.00023
19.94167	-0.000777
19.95833	-0.001634
19.975	-0.002324
19.99167	-0.002852
20.00833	-0.003297
20.025	-0.003727
20.04167	-0.004145
20.05833	-0.004483
20.075	-0.004704
20.09167	-0.004851
20.10833	-0.004989
20.125	-0.005127
20.14167	-0.005267
20.15833	-0.005401
20.175	-0.005508
20.19167	-0.005596
20.20833	-0.00567
20.225	-0.005713
20.24167	-0.005696
20.25833	-0.005679
20.275	-0.005736
20.29167	-0.005823
20.30833	-0.005854
20.325	-0.00581
20.34167	-0.00577
20.35833	-0.005788
20.375	-0.00582
20.39167	-0.005807
20.40833	-0.005755
20.425	-0.005722
20.44167	-0.005744
20.45833	-0.005768
20.475	-0.005734
20.49167	-0.005648
20.50833	-0.005537
20.525	-0.005429
20.54167	-0.00531
20.55833	-0.005186
20.575	-0.005114
20.59167	-0.005144
20.60833	-0.00524
20.625	-0.005324
20.64167	-0.005393
20.65833	-0.00549
20.675	-0.005585
20.69167	-0.005594
20.70833	-0.005517
20.725	-0.005428
20.74167	-0.005332
20.75833	-0.005108
20.775	-0.004527
20.79167	-0.003663
20.80833	-0.003063
20.825	-0.003198
20.84167	-0.003943
20.85833	-0.004757
20.875	-0.0053
20.89167	-0.005494
20.90833	-0.005298
20.925	-0.004843
20.94167	-0.004465
20.95833	-0.00442
20.975	-0.004648
20.99167	-0.00492
21.00833	-0.00508
21.025	-0.005116
21.04167	-0.005137
21.05833	-0.005233
21.075	-0.005402
21.09167	-0.005556
21.10833	-0.005606
21.125	-0.005518
21.14167	-0.005316
21.15833	-0.004999
21.175	-0.004101
21.19167	-0.001586
21.20833	0.002149
21.225	0.004502
21.24167	0.003445
21.25833	-4e-05
21.275	-0.003187
21.29167	-0.004716
21.30833	-0.005162
21.325	-0.005238
21.34167	-0.005286
21.35833	-0.005391
21.375	-0.005503
21.39167	-0.005582
21.40833	-0.005619
21.425	-0.005571
21.44167	-0.005382
21.45833	-0.005132
21.475	-0.005022
21.49167	-0.005152
21.50833	-0.005398
21.525	-0.005569
21.54167	-0.005595
21.55833	-0.005506
21.575	-0.005376
21.59167	-0.005313
21.60833	-0.005382
21.625	-0.005503
21.64167	-0.005545
21.65833	-0.005502
21.675	-0.005486
21.69167	-0.005547
21.70833	-0.005634
21.725	-0.005698
21.74167	-0.005747
21.75833	-0.005791
21.775	-0.005816
21.79167	-0.005802
21.80833	-0.00574
21.825	-0.005627
21.84167	-0.005516
21.85833	-0.005496
21.875	-0.005588
21.89167	-0.005711
21.90833	-0.005784
21.925	-0.0058
