1.916667	7.3e-05
1.933333	8.5e-05
1.95	0.000123
1.966667	0.000189
1.983333	0.000251
2	0.000272
2.016667	0.00024
2.033333	0.000184
2.05	0.000137
2.066667	0.000104
2.083333	8.2e-05
2.1	6.8e-05
2.116667	6.3e-05
2.133333	6.5e-05
2.15	6.8e-05
2.166667	7e-05
2.183333	7.6e-05
2.2	8.3e-05
2.216667	8.3e-05
2.233333	7.1e-05
2.25	5.6e-05
2.266667	4.8e-05
2.283333	4.5e-05
2.3	3.9e-05
2.316667	3.4e-05
2.333333	3.6e-05
2.35	3.7e-05
2.366667	2.9e-05
2.383333	1.5e-05
2.4	9e-06
2.416667	1.4e-05
2.433333	2.4e-05
2.45	3.2e-05
2.466667	3.8e-05
2.483333	3.8e-05
2.5	3.9e-05
2.516667	4.1e-05
2.533333	4.7e-05
2.55	5.2e-05
2.566667	5.4e-05
2.583333	5.8e-05
2.6	6.8e-05
2.616667	0.000101
2.633333	0.000224
2.65	0.000546
2.666667	0.000918
2.683333	0.000943
2.7	0.000462
2.716667	-0.000206
2.733333	-0.000621
2.75	-0.000701
2.766667	-0.000607
2.783333	-0.000454
2.8	-0.000293
2.816667	-0.000161
2.833333	-8e-05
2.85	-3.8e-05
2.866667	-2.1e-05
2.883333	-1.6e-05
2.9	-1.2e-05
2.916667	-2e-06
2.933333	1.5e-05
2.95	3.3e-05
2.966667	4.4e-05
2.983333	4.7e-05
3	4.9e-05
3.016667	5.3e-05
3.033333	5.5e-05
3.05	5.2e-05
3.066667	4.6e-05
3.083333	4.4e-05
3.1	5.2e-05
3.116667	6.3e-05
3.133333	6.8e-05
3.15	6.9e-05
3.166667	6.8e-05
3.183333	6.9e-05
3.2	6.8e-05
3.216667	7e-05
3.233333	7.5e-05
3.25	7.6e-05
3.266667	7.8e-05
3.283333	7.9e-05
3.3	7.5e-05
3.316667	6.7e-05
3.333333	6.5e-05
3.35	7.2e-05
3.366667	7.1e-05
3.383333	4.7e-05
3.4	2.3e-05
3.416667	3.4e-05
3.433333	8.4e-05
3.45	0.000139
3.466667	0.000161
3.483333	0.000145
3.5	0.000109
3.516667	8.2e-05
3.533333	7.1e-05
3.55	7.2e-05
3.566667	7.4e-05
3.583333	7.3e-05
3.6	7.6e-05
3.616667	9e-05
3.633333	0.000115
3.65	0.000148
3.666667	0.000183
3.683333	0.000211
3.7	0.000217
3.716667	0.000188
3.733333	0.00013
3.75	6.2e-05
3.766667	2e-06
3.783333	-4.4e-05
3.8	-7.4e-05
3.816667	-8.6e-05
3.833333	-8.2e-05
3.85	-7.3e-05
3.866667	-6.1e-05
3.883333	-4.8e-05
3.9	-3.3e-05
3.916667	-2e-05
3.933333	-1.1e-05
3.95	-4e-06
3.966667	5e-06
3.983333	1.4e-05
4	2e-05
4.016667	2.2e-05
4.033333	2.5e-05
4.05	2.7e-05
4.066667	2.9e-05
4.083333	3.3e-05
4.1	3.7e-05
4.116667	4.7e-05
4.133333	6.2e-05
4.15	8.7e-05
4.166667	0.000136
4.183333	0.000285
4.2	0.000722
4.216667	0.001668
4.233333	0.003079
4.25	0.004503
4.266667	0.005371
4.283333	0.005442
4.3	0.004901
4.316667	0.004083
4.333333	0.003235
4.35	0.002483
4.366667	0.001874
4.383333	0.001405
4.4	0.001058
4.416667	0.000808
4.433333	0.00063
4.45	0.000501
4.466667	0.00041
4.483333	0.000343
4.5	0.000293
4.516667	0.000257
4.533333	0.000227
4.55	0.000207
4.566667	0.000192
4.583333	0.000186
4.6	0.000183
4.616667	0.000175
4.633333	0.000163
4.65	0.000151
4.666667	0.00014
4.683333	0.000135
4.7	0.00013
4.716667	0.000125
4.733333	0.000121
4.75	0.000121
4.766667	0.000123
4.783333	0.00012
4.8	0.000116
4.816667	0.000112
4.833333	0.000109
4.85	0.000108
4.866667	0.000104
4.883333	9.8e-05
4.9	9.4e-05
4.916667	9.4e-05
4.933333	9.4e-05
4.95	9.4e-05
4.966667	9.4e-05
4.983333	9.4e-05
5	9.3e-05
5.016667	9.4e-05
5.033333	9.6e-05
5.05	9.5e-05
5.066667	9.4e-05
5.083333	9.5e-05
5.1	9.6e-05
5.116667	9.1e-05
5.133333	8.6e-05
5.15	8.6e-05
5.166667	8.8e-05
5.183333	8.8e-05
5.2	8.5e-05
5.216667	8.4e-05
5.233333	8.5e-05
5.25	8.7e-05
5.266667	9e-05
5.283333	9e-05
5.3	8.9e-05
5.316667	8.7e-05
5.333333	8.7e-05
5.35	8.8e-05
5.366667	8.9e-05
5.383333	8.7e-05
5.4	8.6e-05
5.416667	8.3e-05
5.433333	8.1e-05
5.45	8.3e-05
5.466667	8.6e-05
5.483333	9.2e-05
5.5	9e-05
5.516667	8.5e-05
5.533333	8.1e-05
5.55	8.1e-05
5.566667	8.2e-05
5.583333	8.5e-05
5.6	8.6e-05
5.616667	8.5e-05
5.633333	8e-05
5.65	7.5e-05
5.666667	7.3e-05
5.683333	7.1e-05
5.7	7e-05
5.716667	7e-05
5.733333	7.1e-05
5.75	7e-05
5.766667	6.6e-05
5.783333	6.2e-05
5.8	6e-05
5.816667	6.2e-05
5.833333	6.4e-05
5.85	6.8e-05
5.866667	6.8e-05
5.883333	6.5e-05
5.9	6.4e-05
5.916667	6.7e-05
5.933333	6.7e-05
5.95	6.5e-05
5.966667	6.3e-05
5.983333	6.5e-05
6	6.5e-05
6.016667	6.2e-05
6.033333	6.1e-05
6.05	6.4e-05
6.066667	6.8e-05
6.083333	6.8e-05
6.1	6.5e-05
6.116667	6.2e-05
6.133333	6.1e-05
6.15	6.1e-05
6.166667	6.1e-05
6.183333	6.1e-05
6.2	5.9e-05
6.216667	5.8e-05
6.233333	6.3e-05
6.25	6.7e-05
6.266667	6.7e-05
6.283333	6.3e-05
6.3	6e-05
6.316667	5.9e-05
6.333333	5.8e-05
6.35	5.8e-05
6.366667	5.8e-05
6.383333	6.1e-05
6.4	6.1e-05
6.416667	5.9e-05
6.433333	5.5e-05
6.45	5.4e-05
6.466667	5.5e-05
6.483333	5.6e-05
6.5	6.2e-05
6.516667	6.8e-05
6.533333	6.7e-05
6.55	6.2e-05
6.566667	5.8e-05
6.583333	6e-05
6.6	6e-05
6.616667	6e-05
6.633333	5.9e-05
6.65	5.9e-05
6.666667	5.9e-05
6.683333	5.5e-05
6.7	5.2e-05
6.716667	5e-05
6.733333	4.7e-05
6.75	4.4e-05
6.766667	4.5e-05
6.783333	4.9e-05
6.8	4.9e-05
6.816667	4.5e-05
6.833333	4.1e-05
6.85	4.4e-05
6.866667	4.9e-05
6.883333	5.2e-05
6.9	5.4e-05
6.916667	5.3e-05
6.933333	4.9e-05
6.95	4.5e-05
6.966667	4.5e-05
6.983333	4.8e-05
7	4.8e-05
7.016667	4.4e-05
7.033333	4.4e-05
7.05	4.7e-05
7.066667	5.2e-05
7.083333	5.4e-05
7.1	5.3e-05
7.116667	4.9e-05
7.133333	4.6e-05
7.15	4.3e-05
7.166667	3.9e-05
7.183333	3.6e-05
7.2	3.7e-05
7.216667	4e-05
7.233333	4.4e-05
7.25	4.2e-05
7.266667	3.8e-05
7.283333	3.6e-05
7.3	3.8e-05
7.316667	4.3e-05
7.333333	4.4e-05
7.35	4e-05
7.366667	3.2e-05
7.383333	2.6e-05
7.4	2.6e-05
7.416667	3.4e-05
7.433333	3.9e-05
7.45	3.9e-05
7.466667	4.4e-05
7.483333	4.8e-05
7.5	4.9e-05
7.516667	4.3e-05
7.533333	3.7e-05
7.55	3.4e-05
7.566667	3.1e-05
7.583333	2.9e-05
7.6	2.9e-05
7.616667	3.1e-05
7.633333	3.5e-05
7.65	3.9e-05
7.666667	3.8e-05
7.683333	3.4e-05
7.7	3.1e-05
7.716667	3.3e-05
7.733333	3.8e-05
7.75	4.2e-05
7.766667	4.3e-05
7.783333	3.9e-05
7.8	3.2e-05
7.816667	2.6e-05
7.833333	2.6e-05
7.85	2.9e-05
7.866667	3.2e-05
7.883333	3.1e-05
7.9	3e-05
7.916667	2.8e-05
7.933333	2.7e-05
7.95	2.4e-05
7.966667	2.3e-05
7.983333	2.4e-05
8	2.3e-05
8.016667	2.1e-05
8.033333	1.8e-05
8.05	2.2e-05
8.066667	2.6e-05
8.083333	3e-05
8.1	2.6e-05
8.116667	1.8e-05
8.133333	1.4e-05
8.15	1.2e-05
8.166667	1.3e-05
8.183333	1.1e-05
8.2	9e-06
8.216667	1.4e-05
8.233333	1.7e-05
8.25	1.8e-05
8.266667	1.7e-05
8.283333	1.6e-05
8.3	1.2e-05
8.316667	1.2e-05
8.333333	1.4e-05
8.35	1.8e-05
8.366667	1.5e-05
8.383333	9e-06
8.4	4e-06
8.416667	3e-06
8.433333	7e-06
8.45	6e-06
8.466667	3e-06
8.483333	0
8.5	1e-06
8.516667	2e-06
8.533333	0
8.55	2e-06
8.566667	3e-06
8.583333	3e-06
8.6	0
8.616667	-3e-06
8.633333	-4e-06
8.65	2e-06
8.666667	7e-06
8.683333	8e-06
8.7	5e-06
8.716667	-1e-06
8.733333	-1e-06
8.75	0
8.766667	2e-06
8.783333	4e-06
8.8	8e-06
8.816667	1.2e-05
8.833333	1.1e-05
8.85	1e-05
8.866667	1.1e-05
8.883333	8e-06
8.9	3e-06
8.916667	1e-06
8.933333	3e-06
8.95	1e-06
8.966667	-4e-06
8.983333	-6e-06
9	-8e-06
9.016667	-1.2e-05
9.033333	-1.2e-05
9.05	-8e-06
9.066667	-4e-06
9.083333	-4e-06
9.1	-2e-06
9.116667	1e-06
9.133333	1e-06
9.15	1e-06
9.166667	-1e-06
9.183333	-2e-06
9.2	-3e-06
9.216667	-4e-06
9.233333	0
9.25	0
9.266667	3e-06
9.283333	7e-06
9.3	9e-06
9.316667	7e-06
9.333333	3e-06
9.35	4e-06
9.366667	7e-06
9.383333	8e-06
9.4	4e-06
9.416667	4e-06
9.433333	8e-06
9.45	1.4e-05
9.466667	1.8e-05
9.483333	2.3e-05
9.5	2.5e-05
9.516667	2.4e-05
9.533333	2.6e-05
9.55	3.2e-05
9.566667	3.8e-05
9.583333	3.8e-05
9.6	3.6e-05
9.616667	3.3e-05
9.633333	2.6e-05
9.65	2e-05
9.666667	1.7e-05
9.683333	1.6e-05
9.7	1.6e-05
9.716667	1.5e-05
9.733333	1.5e-05
9.75	1e-05
9.766667	3e-06
9.783333	-4e-06
9.8	-6e-06
9.816667	-6e-06
9.833333	-7e-06
9.85	-7e-06
9.866667	-2e-06
9.883333	4e-06
9.9	1e-06
9.916667	-1e-05
9.933333	-1.9e-05
9.95	-2e-05
9.966667	-1.7e-05
9.983333	-1.4e-05
10	-1e-05
10.01667	-6e-06
10.03333	-5e-06
10.05	-1.2e-05
10.06667	-2e-05
10.08333	-2.4e-05
10.1	-2.3e-05
10.11667	-1.8e-05
10.13333	-1.4e-05
10.15	-1e-05
10.16667	-1.1e-05
10.18333	-1.3e-05
10.2	-1.5e-05
10.21667	-1.6e-05
10.23333	-1.4e-05
10.25	-1.5e-05
10.26667	-1.8e-05
10.28333	-2e-05
10.3	-1.8e-05
10.31667	-1.3e-05
10.33333	-1.2e-05
10.35	-1.4e-05
10.36667	-1.6e-05
10.38333	-1.8e-05
10.4	-2e-05
10.41667	-1.9e-05
10.43333	-1.5e-05
10.45	-9e-06
10.46667	-3e-06
10.48333	8e-06
10.5	2.3e-05
10.51667	4.6e-05
10.53333	7.9e-05
10.55	0.000133
10.56667	0.000219
10.58333	0.000347
10.6	0.000525
10.61667	0.000767
10.63333	0.001089
10.65	0.001513
10.66667	0.002063
10.68333	0.002761
10.7	0.003633
10.71667	0.004757
10.73333	0.006342
10.75	0.008814
10.76667	0.013064
10.78333	0.020842
10.8	0.035112
10.81667	0.059339
10.83333	0.094523
10.85	0.136296
10.86667	0.175873
10.88333	0.205119
10.9	0.220989
10.91667	0.22543
10.93333	0.222366
10.95	0.215155
10.96667	0.20584
10.98333	0.195434
11	0.184473
11.01667	0.17331
11.03333	0.162183
11.05	0.15119
11.06667	0.140317
11.08333	0.129584
11.1	0.119068
11.11667	0.108868
11.13333	0.099019
11.15	0.089476
11.16667	0.080243
11.18333	0.071391
11.2	0.06301
11.21667	0.055143
11.23333	0.047771
11.25	0.040902
11.26667	0.034593
11.28333	0.02891
11.3	0.023876
11.31667	0.019464
11.33333	0.015644
11.35	0.01241
11.36667	0.009745
11.38333	0.007606
11.4	0.005919
11.41667	0.00461
11.43333	0.003617
11.45	0.002882
11.46667	0.002348
11.48333	0.001962
11.5	0.001683
11.51667	0.001483
11.53333	0.001337
11.55	0.001223
11.56667	0.001132
11.58333	0.001058
11.6	0.000997
11.61667	0.000946
11.63333	0.000898
11.65	0.000852
11.66667	0.000811
11.68333	0.000776
11.7	0.000741
11.71667	0.000709
11.73333	0.000678
11.75	0.000645
11.76667	0.00061
11.78333	0.000574
11.8	0.000545
11.81667	0.000522
11.83333	0.000499
11.85	0.000475
11.86667	0.000452
11.88333	0.00043
11.9	0.000408
11.91667	0.000385
11.93333	0.000365
11.95	0.000352
11.96667	0.00034
11.98333	0.000325
12	0.000308
12.01667	0.000299
12.03333	0.000298
12.05	0.000299
12.06667	0.000295
12.08333	0.000291
12.1	0.000291
12.11667	0.000291
12.13333	0.000285
12.15	0.000277
12.16667	0.000272
12.18333	0.000269
12.2	0.000265
12.21667	0.000261
12.23333	0.000258
12.25	0.000252
12.26667	0.000244
12.28333	0.000238
12.3	0.000234
12.31667	0.000227
12.33333	0.000217
12.35	0.00021
12.36667	0.000207
12.38333	0.000207
12.4	0.000203
12.41667	0.000196
12.43333	0.000186
12.45	0.000177
12.46667	0.000169
12.48333	0.000161
12.5	0.000156
12.51667	0.000152
12.53333	0.000146
12.55	0.00014
12.56667	0.000139
12.58333	0.000141
12.6	0.000143
12.61667	0.000145
12.63333	0.000148
12.65	0.000149
12.66667	0.000145
12.68333	0.000137
12.7	0.000132
12.71667	0.000129
12.73333	0.000128
12.75	0.000126
12.76667	0.000125
12.78333	0.000121
12.8	0.000114
12.81667	0.000105
12.83333	9.8e-05
12.85	9.5e-05
12.86667	9.3e-05
12.88333	9.2e-05
12.9	8.7e-05
12.91667	8.3e-05
12.93333	7.8e-05
12.95	7.6e-05
12.96667	7.8e-05
12.98333	7.9e-05
13	7.8e-05
13.01667	7.4e-05
13.03333	6.8e-05
13.05	6.5e-05
13.06667	6.5e-05
13.08333	6.6e-05
13.1	6.5e-05
13.11667	6.1e-05
13.13333	6e-05
13.15	5.8e-05
13.16667	5.6e-05
13.18333	5.4e-05
13.2	5.6e-05
13.21667	5.8e-05
13.23333	5.8e-05
13.25	5.6e-05
13.26667	5.2e-05
13.28333	5.2e-05
13.3	5.7e-05
13.31667	6e-05
13.33333	5.8e-05
13.35	5.6e-05
13.36667	5.5e-05
13.38333	5.3e-05
13.4	4.8e-05
13.41667	4.5e-05
13.43333	4.4e-05
13.45	4.6e-05
13.46667	4.6e-05
13.48333	4.5e-05
13.5	4.1e-05
13.51667	3.9e-05
13.53333	3.7e-05
13.55	3.7e-05
13.56667	3.7e-05
13.58333	3.9e-05
13.6	4e-05
13.61667	4.1e-05
13.63333	4e-05
13.65	3.9e-05
13.66667	4.1e-05
13.68333	4e-05
13.7	3.5e-05
13.71667	3.3e-05
13.73333	3.6e-05
13.75	4.1e-05
13.76667	4.5e-05
13.78333	4.3e-05
13.8	3.8e-05
13.81667	3.3e-05
13.83333	2.9e-05
13.85	2.8e-05
13.86667	3.2e-05
13.88333	3.6e-05
13.9	3.7e-05
13.91667	3.4e-05
13.93333	3.2e-05
13.95	3.1e-05
13.96667	3.1e-05
13.98333	3e-05
14	2.9e-05
14.01667	2.9e-05
14.03333	3e-05
14.05	2.6e-05
14.06667	2.3e-05
14.08333	2.2e-05
14.1	2.7e-05
14.11667	2.9e-05
14.13333	2.9e-05
14.15	2.5e-05
14.16667	2.4e-05
14.18333	2.4e-05
14.2	2.3e-05
14.21667	1.9e-05
14.23333	1.7e-05
14.25	1.5e-05
14.26667	8e-06
14.28333	2e-06
14.3	-1e-06
14.31667	0
14.33333	0
14.35	3e-06
14.36667	1.1e-05
14.38333	1.5e-05
14.4	1.5e-05
14.41667	1.2e-05
14.43333	9e-06
14.45	2e-06
14.46667	-1e-06
14.48333	1e-06
14.5	3e-06
14.51667	0
14.53333	0
14.55	5e-06
14.56667	8e-06
14.58333	5e-06
14.6	1e-06
14.61667	-2e-06
14.63333	-4e-06
14.65	-5e-06
14.66667	-3e-06
14.68333	-3e-06
14.7	-4e-06
14.71667	-5e-06
14.73333	-4e-06
14.75	-2e-06
14.76667	-2e-06
14.78333	-2e-06
14.8	0
14.81667	0
14.83333	-1e-06
14.85	-4e-06
14.86667	-5e-06
14.88333	-5e-06
14.9	-8e-06
14.91667	-9e-06
14.93333	-7e-06
14.95	-8e-06
14.96667	-7e-06
14.98333	-4e-06
15	-5e-06
15.01667	-1.2e-05
15.03333	-1.9e-05
15.05	-1.7e-05
15.06667	-1.2e-05
15.08333	-1e-05
15.1	-1.2e-05
15.11667	-1.4e-05
15.13333	-1.3e-05
15.15	-1.1e-05
15.16667	-7e-06
15.18333	-6e-06
15.2	-7e-06
15.21667	-8e-06
15.23333	-6e-06
15.25	-6e-06
15.26667	-1e-05
15.28333	-1.2e-05
15.3	-1.3e-05
15.31667	-1.5e-05
15.33333	-1.7e-05
15.35	-1.5e-05
15.36667	-7e-06
15.38333	-3e-06
15.4	-7e-06
15.41667	-1.4e-05
15.43333	-1.7e-05
15.45	-1.5e-05
15.46667	-1.2e-05
15.48333	-9e-06
15.5	-8e-06
15.51667	-7e-06
15.53333	-9e-06
15.55	-1e-05
15.56667	-1.1e-05
15.58333	-9e-06
15.6	-7e-06
15.61667	-7e-06
15.63333	-6e-06
15.65	-4e-06
15.66667	0
15.68333	0
15.7	0
15.71667	0
15.73333	1e-06
15.75	2e-06
15.76667	-2e-06
15.78333	-7e-06
15.8	-8e-06
15.81667	-8e-06
15.83333	-7e-06
15.85	-1e-05
15.86667	-1.6e-05
15.88333	-2.2e-05
15.9	-2.1e-05
15.91667	-1.5e-05
15.93333	-1.1e-05
15.95	-1.2e-05
15.96667	-1.3e-05
15.98333	-1.4e-05
16	-1.4e-05
16.01667	-1.7e-05
16.03333	-1.8e-05
16.05	-1.7e-05
16.06667	-1.7e-05
16.08333	-1.9e-05
16.1	-2.6e-05
16.11667	-3.1e-05
16.13333	-3.2e-05
16.15	-2.8e-05
16.16667	-2.5e-05
16.18333	-2.5e-05
16.2	-2.6e-05
16.21667	-2.8e-05
16.23333	-2.5e-05
16.25	-2.2e-05
16.26667	-2.1e-05
16.28333	-2.6e-05
16.3	-3.1e-05
16.31667	-3e-05
16.33333	-2.9e-05
16.35	-3.3e-05
16.36667	-3.5e-05
16.38333	-3.5e-05
16.4	-3.3e-05
16.41667	-3.6e-05
16.43333	-4.1e-05
16.45	-4.1e-05
16.46667	-4.1e-05
16.48333	-4.1e-05
16.5	-4.1e-05
16.51667	-4.1e-05
16.53333	-4.3e-05
16.55	-4.8e-05
16.56667	-4.8e-05
16.58333	-5.1e-05
16.6	-5.2e-05
16.61667	-4.6e-05
16.63333	-4e-05
16.65	-3.8e-05
16.66667	-3.9e-05
16.68333	-3.7e-05
16.7	-2.9e-05
16.71667	-2.4e-05
16.73333	-2.2e-05
16.75	-2e-05
16.76667	-1.8e-05
16.78333	-1.5e-05
16.8	-1.6e-05
16.81667	-1.7e-05
16.83333	-1.9e-05
16.85	-2.2e-05
16.86667	-2.2e-05
16.88333	-2.3e-05
16.9	-2.4e-05
16.91667	-2.5e-05
16.93333	-2.4e-05
16.95	-2.3e-05
16.96667	-2.4e-05
16.98333	-2.6e-05
17	-3e-05
17.01667	-3.2e-05
17.03333	-3.6e-05
17.05	-4.1e-05
17.06667	-4.5e-05
17.08333	-4.7e-05
17.1	-5.1e-05
17.11667	-5.2e-05
17.13333	-5e-05
17.15	-4.6e-05
17.16667	-4.4e-05
17.18333	-4.7e-05
17.2	-5e-05
17.21667	-5.6e-05
17.23333	-5.7e-05
17.25	-5.3e-05
17.26667	-4.9e-05
17.28333	-4.5e-05
17.3	-4.8e-05
17.31667	-5.1e-05
17.33333	-5.3e-05
17.35	-5.3e-05
17.36667	-5e-05
17.38333	-4.7e-05
17.4	-4.6e-05
17.41667	-4.8e-05
17.43333	-5e-05
17.45	-4.8e-05
17.46667	-4.6e-05
17.48333	-4.8e-05
17.5	-5.1e-05
17.51667	-5.4e-05
17.53333	-5.6e-05
17.55	-5.7e-05
17.56667	-5.4e-05
17.58333	-5.2e-05
17.6	-5e-05
17.61667	-4.9e-05
17.63333	-4.7e-05
17.65	-4.8e-05
17.66667	-5.2e-05
17.68333	-5.4e-05
17.7	-5.2e-05
17.71667	-5.1e-05
17.73333	-5.2e-05
17.75	-5.8e-05
17.76667	-6.6e-05
17.78333	-7e-05
17.8	-6.7e-05
17.81667	-6.2e-05
17.83333	-5.8e-05
17.85	-5.9e-05
17.86667	-6.3e-05
17.88333	-7.2e-05
17.9	-7.7e-05
17.91667	-7.8e-05
17.93333	-7.7e-05
17.95	-7.6e-05
17.96667	-7.5e-05
17.98333	-7.3e-05
18	-7.3e-05
18.01667	-7.4e-05
18.03333	-7.4e-05
18.05	-7.5e-05
18.06667	-7.3e-05
18.08333	-7.3e-05
18.1	-7.5e-05
18.11667	-8e-05
18.13333	-8.5e-05
18.15	-8.5e-05
18.16667	-8.2e-05
18.18333	-8e-05
18.2	-7.9e-05
18.21667	-8.3e-05
18.23333	-8.7e-05
18.25	-8.7e-05
18.26667	-8.4e-05
18.28333	-8.1e-05
18.3	-7.9e-05
18.31667	-8.1e-05
18.33333	-8.4e-05
18.35	-8.8e-05
18.36667	-8.8e-05
18.38333	-8.6e-05
18.4	-8.8e-05
18.41667	-8.9e-05
18.43333	-8.5e-05
18.45	-8e-05
18.46667	-8e-05
18.48333	-8.5e-05
18.5	-8.9e-05
18.51667	-9.1e-05
18.53333	-9.1e-05
18.55	-9.1e-05
18.56667	-9.5e-05
18.58333	-9.8e-05
18.6	-0.000101
18.61667	-9.8e-05
18.63333	-9.2e-05
18.65	-9e-05
18.66667	-9.6e-05
18.68333	-0.0001
18.7	-9.6e-05
18.71667	-9e-05
18.73333	-8.8e-05
18.75	-9e-05
18.76667	-9.5e-05
18.78333	-9.9e-05
18.8	-9.9e-05
18.81667	-9.4e-05
18.83333	-8.8e-05
18.85	-8.9e-05
18.86667	-9.2e-05
18.88333	-9.3e-05
18.9	-9e-05
18.91667	-8.8e-05
18.93333	-8.6e-05
18.95	-8.4e-05
18.96667	-8.6e-05
18.98333	-9.2e-05
19	-9.7e-05
19.01667	-9.7e-05
19.03333	-9.5e-05
19.05	-9.5e-05
19.06667	-9.6e-05
19.08333	-0.0001
19.1	-0.000102
19.11667	-0.000105
19.13333	-0.000107
19.15	-0.000107
19.16667	-0.000105
19.18333	-0.000102
19.2	-0.000103
19.21667	-0.000109
19.23333	-0.000117
19.25	-0.000124
19.26667	-0.000129
19.28333	-0.000132
19.3	-0.000135
19.31667	-0.000139
19.33333	-0.000141
19.35	-0.000144
19.36667	-0.000145
19.38333	-0.000147
19.4	-0.000152
19.41667	-0.000159
19.43333	-0.000164
19.45	-0.000167
19.46667	-0.000167
19.48333	-0.000168
19.5	-0.000173
19.51667	-0.000182
19.53333	-0.000192
19.55	-0.000202
19.56667	-0.000207
19.58333	-0.000209
19.6	-0.000211
19.61667	-0.000213
19.63333	-0.000219
19.65	-0.000195
19.66667	0.00051
19.68333	0.00398
19.7	0.013801
19.71667	0.027372
19.73333	0.036721
19.75	0.036898
19.76667	0.030063
19.78333	0.022672
19.8	0.016767
19.81667	0.012221
19.83333	0.008886
19.85	0.006381
19.86667	0.004903
19.88333	0.004017
19.9	0.003166
19.91667	0.002172
19.93333	0.001155
19.95	0.000312
19.96667	-0.000463
19.98333	-0.001196
20	-0.00174
20.01667	-0.002035
20.03333	-0.002167
20.05	-0.002281
20.06667	-0.002482
20.08333	-0.002772
20.1	-0.003084
20.11667	-0.003316
20.13333	-0.003435
20.15	-0.003566
20.16667	-0.003882
20.18333	-0.004387
20.2	-0.004906
20.21667	-0.005243
20.23333	-0.005368
20.25	-0.005364
20.26667	-0.005295
20.28333	-0.005207
20.3	-0.005069
20.31667	-0.004773
20.33333	-0.004435
20.35	-0.004397
20.36667	-0.004888
20.38333	-0.005627
20.4	-0.006143
20.41667	-0.006333
20.43333	-0.006335
20.45	-0.006256
20.46667	-0.00608
20.48333	-0.005848
20.5	-0.00564
20.51667	-0.005478
20.53333	-0.005351
20.55	-0.005268
20.56667	-0.00527
20.58333	-0.005369
20.6	-0.005501
20.61667	-0.0056
20.63333	-0.005676
20.65	-0.005757
20.66667	-0.005801
20.68333	-0.005768
20.7	-0.005691
20.71667	-0.005605
20.73333	-0.005452
20.75	-0.005066
20.76667	-0.004429
20.78333	-0.003894
20.8	-0.003874
20.81667	-0.004379
20.83333	-0.005031
20.85	-0.005492
20.86667	-0.005678
20.88333	-0.00559
20.9	-0.005311
20.91667	-0.005036
20.93333	-0.004944
20.95	-0.005044
20.96667	-0.00521
20.98333	-0.005328
21	-0.005361
21.01667	-0.005374
21.03333	-0.00544
21.05	-0.005555
21.06667	-0.005657
21.08333	-0.005678
21.1	-0.005595
21.11667	-0.005441
21.13333	-0.005232
21.15	-0.004664
21.16667	-0.003075
21.18333	-0.000751
21.2	0.000656
21.21667	-6.9e-05
21.23333	-0.002259
21.25	-0.004187
21.26667	-0.0051
21.28333	-0.005359
21.3	-0.005408
21.31667	-0.005453
