3.87	0.0001778838
3.886667	0.0001804066
3.903333	0.0001859192
3.92	0.0001874116
3.936667	0.0001794015
3.953333	0.0001619091
3.97	0.0001564015
3.986667	0.0001664066
4.003333	0.0001784419
4.02	0.0001819596
4.036667	0.0001839596
4.053333	0.0001899242
4.07	0.0001994015
4.086667	0.0002049141
4.103333	0.0001978939
4.12	0.0001928788
4.136667	0.0001898586
4.153333	0.0001843561
4.17	0.0001758636
4.186667	0.0001678687
4.203333	0.0001624116
4.22	0.0001499444
4.236667	0.0001369141
4.253333	0.0001308485
4.27	0.000130346
4.286667	0.0001253763
4.303333	0.0001154217
4.32	0.0001069293
4.336667	9.393434e-05
4.353333	8.441666e-05
4.37	7.837121e-05
4.386667	7.587879e-05
4.403333	7.540151e-05
4.42	7.592424e-05
4.436667	8.441666e-05
4.453333	0.0001004369
4.47	0.0001134621
4.486667	0.0001189242
4.503333	0.000125346
4.52	0.0001292803
4.536667	0.0001287828
4.553333	0.0001203157
4.57	0.000110351
4.586667	0.0001093763
4.603333	0.0001119141
4.62	0.0001174369
4.636667	0.0001209242
4.653333	0.0001288838
4.67	0.0001278434
4.686667	0.0001123409
4.703333	9.436111e-05
4.72	8.588889e-05
4.736667	8.193434e-05
4.753333	6.397474e-05
4.77	4.498485e-05
4.786667	4.494949e-05
4.803333	5.892424e-05
4.82	7.194444e-05
4.836667	7.29697e-05
4.853333	6.99596e-05
4.87	7.292425e-05
4.886667	7.743182e-05
4.903333	7.99495e-05
4.92	7.246717e-05
4.936667	6.098485e-05
4.953333	4.948737e-05
4.97	4.294949e-05
4.986667	3.290909e-05
5.003333	2.238131e-05
5.02	1.689899e-05
5.036667	2.442172e-05
5.053333	3.642172e-05
5.07	4.340152e-05
5.086667	4.186869e-05
5.103333	3.237121e-05
5.12	1.990909e-05
5.136667	7.934344e-06
5.153333	-4.050505e-06
5.17	-1.453283e-05
5.186667	-1.901515e-05
5.203333	-2.550252e-05
5.22	-2.901515e-05
5.236667	-2.80404e-05
5.253333	-1.806566e-05
5.27	-7.578283e-06
5.286667	-3.085859e-06
5.303333	-1.563131e-06
5.32	-5.015152e-06
5.336667	-1.148737e-05
5.353333	-1.649242e-05
5.37	-2.252273e-05
5.386667	-3.10606e-05
5.403333	-3.408081e-05
5.42	-3.858333e-05
5.436667	-4.007576e-05
5.453333	-3.907576e-05
5.47	-4.257828e-05
5.486667	-4.855303e-05
5.503333	-6.004041e-05
5.52	-6.756313e-05
5.536667	-7.259344e-05
5.553333	-8.359848e-05
5.57	-9.908081e-05
5.586667	-0.0001135783
5.603333	-0.0001170758
5.62	-0.0001085833
5.636667	-9.259344e-05
5.653333	-7.759343e-05
5.67	-6.857828e-05
5.686667	-6.504545e-05
5.703333	-6.952273e-05
5.72	-7.501515e-05
5.736667	-7.850758e-05
5.753333	-8.40101e-05
5.77	-8.901515e-05
5.786667	-0.0001005227
5.803333	-9.954798e-05
5.82	-7.955303e-05
5.836667	-3.458333e-05
5.853333	5.588384e-05
5.87	0.0002443409
5.886667	0.0006377727
5.903333	0.001381662
5.92	0.002682485
5.936667	0.00478275
5.953333	0.007895924
5.97	0.01209645
5.986667	0.01727481
6.003333	0.02316108
6.02	0.02933339
6.036667	0.03521933
6.053333	0.04017586
6.07	0.04363652
6.086667	0.04525335
6.103333	0.04496741
6.12	0.04298019
6.136667	0.03966513
6.153333	0.03550012
6.17	0.03094662
6.186667	0.02637012
6.203333	0.02200612
6.22	0.01799409
6.236667	0.01444446
6.253333	0.01140029
6.27	0.008856543
6.286667	0.006778755
6.303333	0.005112414
6.32	0.003808048
6.336667	0.002803667
6.353333	0.002039758
6.37	0.001473798
6.386667	0.001064316
6.403333	0.0007753359
6.42	0.0005713409
6.436667	0.0004223561
6.453333	0.0003148939
6.47	0.0002394318
6.486667	0.0001894621
6.503333	0.0001544672
6.52	0.0001274672
6.536667	0.0001024621
6.553333	7.79697e-05
6.57	5.69798e-05
6.586667	3.99596e-05
6.603333	2.592929e-05
6.62	1.444192e-05
6.636667	1.49798e-05
6.653333	2.049747e-05
6.67	1.948737e-05
6.686667	6.969697e-06
6.703333	-5.522727e-06
6.72	-1.502525e-05
6.736667	-2.90303e-05
6.753333	-4.60303e-05
6.77	-6.300505e-05
6.786667	-6.79697e-05
6.803333	-6.6e-05
6.82	-6.354798e-05
6.836667	-6.207576e-05
6.853333	-5.906566e-05
6.87	-5.552778e-05
6.886667	-5.449242e-05
6.903333	-5.546717e-05
6.92	-5.59697e-05
6.936667	-6.29798e-05
6.953333	-6.750252e-05
6.97	-6.851263e-05
6.986667	-6.90202e-05
7.003333	-7.652273e-05
7.02	-8.353788e-05
7.036667	-8.205051e-05
7.053333	-8.354798e-05
7.07	-8.506061e-05
7.086667	-8.556818e-05
7.103333	-8.054798e-05
7.12	-7.302525e-05
7.136667	-6.855808e-05
7.153333	-6.759848e-05
7.17	-7.309596e-05
7.186667	-5.105051e-05
7.203333	-2.30202e-05
7.22	-1.454798e-05
7.236667	-2.357828e-05
7.253333	-3.458839e-05
7.27	-2.608081e-05
7.286667	-2.603535e-05
7.303333	-2.549747e-05
7.32	-1.896465e-05
7.336667	-1.995454e-05
7.353333	-3.094949e-05
7.37	-4.344697e-05
7.386667	-4.598485e-05
7.403333	-3.452273e-05
7.42	-2.302525e-05
7.436667	-2.20101e-05
7.453333	-3.000505e-05
7.47	-4.151263e-05
7.486667	-4.852273e-05
7.503333	-5.352778e-05
7.52	-5.653283e-05
7.536667	-5.504545e-05
7.553333	-5.607071e-05
7.57	-6.358333e-05
7.586667	-6.905555e-05
7.603333	-6.453283e-05
7.62	-5.00303e-05
7.636667	-3.852273e-05
7.653333	-4.00202e-05
7.67	-4.350757e-05
7.686667	-3.849242e-05
7.703333	-2.29697e-05
7.72	-1.798485e-05
7.736667	-2.70303e-05
7.753333	-3.854798e-05
7.77	-4.653283e-05
7.786667	-4.851263e-05
7.803333	-4.953283e-05
7.82	-4.70404e-05
7.836667	-4.251768e-05
7.853333	-4.649242e-05
7.87	-5.347222e-05
7.886667	-5.447222e-05
7.903333	-4.897475e-05
7.92	-4.19899e-05
7.936667	-4.649242e-05
7.953333	-5.398485e-05
7.97	-6.801515e-05
7.986667	-8.107576e-05
8.003333	-8.561364e-05
8.02	-8.207576e-05
8.036667	-7.353788e-05
8.053333	-6.70202e-05
8.07	-5.950253e-05
8.086667	-5.848232e-05
8.103333	-6.497979e-05
8.12	-7.60202e-05
8.136667	-8.206061e-05
8.153333	-8.359343e-05
8.17	-8.910606e-05
8.186667	-9.558838e-05
8.203333	-0.0001040455
8.22	-0.0001080354
8.236667	-0.0001140606
8.253333	-0.000117553
8.27	-0.000120553
8.286667	-0.0001250556
8.303333	-0.0001255934
8.32	-0.0001266288
8.336667	-0.0001291162
8.353333	-0.0001330808
8.37	-0.0001355278
8.386667	-0.0001385278
8.403333	-0.0001435732
8.42	-0.0001430909
8.436667	-0.0001300758
8.453333	-0.0001130707
8.47	-9.858333e-05
8.486667	-9.107576e-05
8.503333	-8.803031e-05
8.52	-8.9e-05
8.536667	-9.249242e-05
8.553333	-9.848738e-05
8.57	-0.0001074874
8.586667	-0.0001104823
8.603333	-0.0001084924
8.62	-0.0001045328
8.636667	-0.0001020707
8.653333	-9.956818e-05
8.67	-9.951767e-05
8.686667	-9.997475e-05
8.703333	-9.896464e-05
8.72	-9.598485e-05
8.736667	-9.753283e-05
8.753333	-0.0001055833
8.77	-0.0001115934
8.786667	-0.0001105934
8.803333	-0.0001035783
8.82	-9.903535e-05
8.836667	-9.147728e-05
8.853333	-7.942172e-05
8.87	-6.841667e-05
8.886667	-6.293939e-05
8.903333	-5.746717e-05
8.92	-4.9e-05
8.936667	-4.301515e-05
8.953333	-4.70303e-05
8.97	-4.854293e-05
8.986667	-5.000505e-05
9.003333	-4.995455e-05
9.02	-4.841667e-05
9.036667	-4.543182e-05
9.053333	-4.39697e-05
9.07	-4.548737e-05
9.086667	-4.39899e-05
9.103333	-4.448232e-05
9.12	-4.847727e-05
9.136667	-5.746212e-05
9.153333	-6.347222e-05
9.17	-7.4e-05
9.186667	-7.852272e-05
9.203333	-6.703031e-05
9.22	-5.00202e-05
9.236667	-3.80101e-05
9.253333	-3.30101e-05
9.27	-3.052778e-05
9.286667	-2.956818e-05
9.303333	-2.860354e-05
9.32	-2.862879e-05
9.336667	-3.213131e-05
9.353333	-4.005555e-05
9.37	-4.39798e-05
9.386667	-4.244192e-05
9.403333	-3.896464e-05
9.42	-3.29899e-05
9.436667	-2.950758e-05
9.453333	-3.20404e-05
9.47	-3.853283e-05
9.486667	-4.303535e-05
9.503333	-4.303535e-05
9.52	-4.405051e-05
9.536667	-5.154798e-05
9.553333	-6.452778e-05
9.57	-7.353788e-05
9.586667	-6.70404e-05
9.603333	-5.405051e-05
9.62	-4.20606e-05
9.636667	-3.155303e-05
9.653333	-2.30202e-05
9.67	-2.046717e-05
9.686667	-1.946212e-05
9.703333	-1.248232e-05
9.72	-6.979798e-06
9.736667	-1.745202e-05
9.753333	-3.994444e-05
9.77	-5.746212e-05
9.786667	-5.947727e-05
9.803333	-5.046717e-05
9.82	-4.093434e-05
9.836667	-3.792424e-05
9.853333	-4.095455e-05
9.87	-4.20202e-05
9.886667	-4.405051e-05
9.903333	-4.853283e-05
9.92	-5.751768e-05
9.936667	-6.5e-05
9.953333	-6.799495e-05
9.97	-7.149747e-05
9.986667	-7.752272e-05
10.00333	-8.405556e-05
10.02	-8.255808e-05
10.03667	-6.856818e-05
10.05333	-5.006061e-05
10.07	-3.804545e-05
10.08667	-3.60404e-05
10.10333	-3.953283e-05
10.12	-4.403535e-05
10.13667	-4.953788e-05
10.15333	-5.351263e-05
10.17	-5.9e-05
10.18667	-6.447727e-05
10.20333	-6.39495e-05
10.22	-5.892424e-05
10.23667	-5.341666e-05
10.25333	-5.495454e-05
10.27	-5.750758e-05
10.28667	-5.702525e-05
10.30333	-6.201515e-05
10.32	-6.752273e-05
10.33667	-7.403535e-05
10.35333	-8.251768e-05
10.37	-9.398485e-05
10.38667	-0.0001029848
10.40333	-9.751767e-05
10.42	-8.603535e-05
10.43667	-7.80303e-05
10.45333	-7.050252e-05
10.47	-6.846717e-05
10.48667	-6.49697e-05
10.50333	-6.149242e-05
10.52	-6.1e-05
10.53667	-6.749242e-05
10.55333	-8.546717e-05
10.57	-9.79293e-05
10.58667	-0.0001004066
10.60333	-9.591919e-05
10.62	-9.697475e-05
10.63667	-9.849243e-05
10.65333	-8.79798e-05
10.67	-5.895455e-05
10.68667	-5.924242e-06
10.70333	8.209596e-05
10.72	0.0002291364
10.73667	0.0004576944
10.75333	0.00078875
10.77	0.001247841
10.78667	0.00185249
10.80333	0.002611199
10.82	0.003525934
10.83667	0.004580217
10.85333	0.005757078
10.87	0.007013467
10.88667	0.008291318
10.90333	0.009529114
10.92	0.01066339
10.93667	0.01164215
10.95333	0.01241438
10.97	0.01294356
10.98667	0.01322215
11.00333	0.01324465
11.02	0.01301006
11.03667	0.01254392
11.05333	0.01189175
11.07	0.01110653
11.08667	0.01022378
11.10333	0.009282027
11.12	0.0083248
11.13667	0.007381081
11.15333	0.006483336
11.17	0.005657606
11.18667	0.004910907
11.20333	0.004238735
11.22	0.003624066
11.23667	0.003078914
11.25333	0.002609285
11.27	0.002212682
11.28667	0.001873576
11.30333	0.001575967
11.32	0.001320866
11.33667	0.0011028
11.35333	0.00091575
11.37	0.0007567096
11.38667	0.0006221616
11.40333	0.0005116288
11.42	0.0004216237
11.43667	0.0003531061
11.45333	0.0002965934
11.47	0.0002545833
11.48667	0.0002196035
11.50333	0.0001856187
11.52	0.0001565884
11.53667	0.0001285328
11.55333	0.0001064823
11.57	8.448737e-05
11.58667	6.755303e-05
11.60333	5.762374e-05
11.62	6.914142e-05
11.63667	0.0001115985
11.65333	0.0001370505
11.67	0.0001180202
11.68667	7.60101e-05
11.70333	5.600505e-05
11.72	5.651768e-05
11.73667	5.155808e-05
11.75333	4.457828e-05
11.77	4.057323e-05
11.78667	3.70505e-05
11.80333	3.702525e-05
11.82	3.600505e-05
11.83667	3.398485e-05
11.85333	3.450253e-05
11.87	3.806061e-05
11.88667	4.161869e-05
11.90333	3.912121e-05
11.92	3.509091e-05
11.93667	3.155303e-05
11.95333	2.749748e-05
11.97	2.147727e-05
11.98667	2.200505e-05
12.00333	2.905556e-05
12.02	4.057323e-05
12.03667	4.755303e-05
12.05333	4.80505e-05
12.07	4.654798e-05
12.08667	4.555808e-05
12.10333	4.608586e-05
12.12	4.110101e-05
12.13667	3.709091e-05
12.15333	3.457323e-05
12.17	3.605556e-05
12.18667	3.503535e-05
12.20333	3.249243e-05
12.22	3.199495e-05
12.23667	2.853788e-05
12.25333	2.655808e-05
12.27	2.606061e-05
12.28667	2.402525e-05
12.30333	2.250758e-05
12.32	2.101515e-05
12.33667	1.852778e-05
12.35333	1.90404e-05
12.37	1.703535e-05
12.38667	1.80505e-05
12.40333	2.20505e-05
12.42	3.00404e-05
12.43667	3.804545e-05
12.45333	4.607071e-05
12.47	5.609596e-05
12.48667	5.656313e-05
12.50333	4.553788e-05
12.52	3.003535e-05
12.53667	1.653283e-05
12.55333	7.527778e-06
12.57	3.527778e-06
12.58667	4.54798e-06
12.60333	9.55303e-06
12.62	1.102525e-05
12.63667	9.015152e-06
12.65333	3.507576e-06
12.67	-2.492424e-06
12.68667	9.89899e-07
12.70333	1.467172e-06
12.72	-2.050505e-06
12.73667	-8.035354e-06
12.75333	-1.29899e-05
12.77	-1.894949e-05
12.78667	-2.143687e-05
12.80333	-1.895455e-05
12.82	-1.696465e-05
12.83667	-1.448737e-05
12.85333	-9.015152e-06
12.87	-2.527778e-06
12.88667	1.99495e-06
12.90333	-9.646465e-07
12.92	-5.45202e-06
12.93667	-1.344697e-05
12.95333	-2.241667e-05
12.97	-2.388889e-05
12.98667	-3.139141e-05
13.00333	-3.541667e-05
13.02	-4.093434e-05
13.03667	-4.644192e-05
13.05333	-5.244192e-05
13.07	-5.741667e-05
13.08667	-5.290909e-05
13.10333	-4.546212e-05
13.12	-4.302525e-05
13.13667	-4.953283e-05
13.15333	-5.5e-05
13.17	-5.347727e-05
13.18667	-4.546717e-05
13.20333	-3.89697e-05
13.22	-3.148232e-05
13.23667	-1.951263e-05
13.25333	-6.512626e-06
13.27	-9.848485e-07
13.28667	5.517677e-06
13.30333	7.512626e-06
13.32	9.010101e-06
13.33667	3.502525e-06
13.35333	-8.502525e-06
13.37	-1.250758e-05
13.38667	-1.150253e-05
13.40333	-7.472222e-06
13.42	-1.094444e-05
13.43667	-1.49596e-05
13.45333	-1.600505e-05
13.47	-2.251768e-05
13.48667	-2.99697e-05
13.50333	-2.892929e-05
13.52	-2.09495e-05
13.53667	-2.349747e-05
13.55333	-3.652273e-05
13.57	-5.202525e-05
13.58667	-5.651262e-05
13.60333	-4.899495e-05
13.62	-3.546212e-05
13.63667	-1.945202e-05
13.65333	-1.147222e-05
13.67	-9.472222e-06
13.68667	-1.969697e-06
13.70333	6.537879e-06
13.72	4.035353e-06
13.73667	-1.494949e-05
13.75333	-3.393434e-05
13.77	-3.892929e-05
13.78667	-3.792424e-05
13.80333	-3.542677e-05
13.82	-3.793939e-05
13.83667	-3.746212e-05
13.85333	-3.79899e-05
13.87	-3.598485e-05
13.88667	-3.496465e-05
13.90333	-3.992424e-05
13.92	-4.040152e-05
13.93667	-4.742172e-05
13.95333	-5.695454e-05
13.97	-7.049747e-05
13.98667	-8.048737e-05
14.00333	-7.545707e-05
14.02	-6.893939e-05
14.03667	-5.995455e-05
14.05333	-5.447222e-05
14.07	-5.096465e-05
14.08667	-4.494949e-05
14.10333	-4.543687e-05
14.12	-4.645202e-05
14.13667	-5.046212e-05
14.15333	-5.345202e-05
14.17	-5.144697e-05
14.18667	-5.496465e-05
14.20333	-6.250253e-05
14.22	-6.752778e-05
14.23667	-6.60202e-05
14.25333	-6.50101e-05
14.27	-6.851768e-05
14.28667	-6.753283e-05
14.30333	-6.354293e-05
14.32	-6.452273e-05
14.33667	-7.19899e-05
14.35333	-8.29495e-05
14.37	-8.539647e-05
14.38667	-7.786364e-05
14.40333	-6.836616e-05
14.42	-6.392424e-05
14.43667	-6.29798e-05
14.45333	-5.549748e-05
14.47	-4.19798e-05
14.48667	-3.09798e-05
14.50333	-2.650252e-05
14.52	-2.700505e-05
14.53667	-3.699495e-05
14.55333	-5.199495e-05
14.57	-6.799495e-05
14.58667	-7.549243e-05
14.60333	-7.647727e-05
14.62	-7.646212e-05
14.63667	-7.697475e-05
14.65333	-7.397475e-05
14.67	-6.59596e-05
14.68667	-6.046212e-05
14.70333	-6.346717e-05
14.72	-6.546717e-05
14.73667	-6.741667e-05
14.75333	-7.088384e-05
14.77	-7.689899e-05
14.78667	-7.991919e-05
14.80333	-7.245202e-05
14.82	-5.99899e-05
14.83667	-4.50202e-05
14.85333	-3.20101e-05
14.87	-2.445707e-05
14.88667	-1.890909e-05
14.90333	-1.937121e-05
14.92	-2.887879e-05
14.93667	-4.041667e-05
14.95333	-4.644192e-05
14.97	-4.496465e-05
14.98667	-4.698485e-05
15.00333	-5.501515e-05
