2.035	0.000355
2.051667	0.000253
2.068333	0.00018
2.085	0.000139
2.101667	0.000117
2.118333	0.000103
2.135	9.7e-05
2.151667	9.6e-05
2.168333	9.8e-05
2.185	0.000104
2.201667	0.000108
2.218333	0.000108
2.235	9.9e-05
2.251667	8.6e-05
2.268333	7.2e-05
2.285	6.1e-05
2.301667	5.8e-05
2.318333	5.8e-05
2.335	5.8e-05
2.351667	5.6e-05
2.368333	5.1e-05
2.385	5e-05
2.401667	5.1e-05
2.418333	5.2e-05
2.435	5e-05
2.451667	4.7e-05
2.468333	4.8e-05
2.485	5e-05
2.501667	5.3e-05
2.518333	5.8e-05
2.535	6.1e-05
2.551667	6.3e-05
2.568333	6.3e-05
2.585	6.3e-05
2.601667	7e-05
2.618333	0.0001
2.635	0.000223
2.651667	0.000565
2.668333	0.000978
2.685	0.00103
2.701667	0.000529
2.718333	-0.000195
2.735	-0.000657
2.751667	-0.000756
2.768333	-0.000657
2.785	-0.000482
2.801667	-0.000291
2.818333	-0.000129
2.835	-1.9e-05
2.851667	3.5e-05
2.868333	4.7e-05
2.885	3.7e-05
2.901667	2.4e-05
2.918333	1.7e-05
2.935	1.8e-05
2.951667	2.4e-05
2.968333	3.1e-05
2.985	3.8e-05
3.001667	4.3e-05
3.018333	4.2e-05
3.035	3.7e-05
3.051667	3.3e-05
3.068333	3.6e-05
3.085	4.6e-05
3.101667	5.5e-05
3.118333	5.7e-05
3.135	5.3e-05
3.151667	5.6e-05
3.168333	6.4e-05
3.185	6.8e-05
3.201667	6.5e-05
3.218333	5.7e-05
3.235	5.6e-05
3.251667	6.2e-05
3.268333	6.6e-05
3.285	6.2e-05
3.301667	5.2e-05
3.318333	3.9e-05
3.335	2.8e-05
3.351667	4e-06
3.368333	-5.2e-05
3.385	-0.00013
3.401667	-0.000173
3.418333	-0.000121
3.435	1e-06
3.451667	0.000115
3.468333	0.000162
3.485	0.000144
3.501667	0.000105
3.518333	7.5e-05
3.535	5.9e-05
3.551667	5.1e-05
3.568333	4.7e-05
3.585	4.9e-05
3.601667	5.9e-05
3.618333	7.3e-05
3.635	9e-05
3.651667	0.000108
3.668333	0.000131
3.685	0.000153
3.701667	0.00016
3.718333	0.000142
3.735	0.000106
3.751667	6.5e-05
3.768333	2.7e-05
3.785	-8e-06
3.801667	-3.7e-05
3.818333	-5.2e-05
3.835	-5.8e-05
3.851667	-5.9e-05
3.868333	-5.9e-05
3.885	-5.2e-05
3.901667	-3.8e-05
3.918333	-2.7e-05
3.935	-2.3e-05
3.951667	-2e-05
3.968333	-1.3e-05
3.985	-1e-06
4.001667	8e-06
4.018333	1e-05
4.035	8e-06
4.051667	9e-06
4.068333	1.1e-05
4.085	1.6e-05
4.101667	2e-05
4.118333	2.4e-05
4.135	2.9e-05
4.151667	2.9e-05
4.168333	2.8e-05
4.185	2.6e-05
4.201667	2.6e-05
4.218333	2.7e-05
4.235	2.8e-05
4.251667	2.9e-05
4.268333	2.8e-05
4.285	2.9e-05
4.301667	2.9e-05
4.318333	2.7e-05
4.335	2.3e-05
4.351667	2e-05
4.368333	2.1e-05
4.385	2.4e-05
4.401667	2.8e-05
4.418333	2.7e-05
4.435	2.6e-05
4.451667	2.7e-05
4.468333	3.2e-05
4.485	3.6e-05
4.501667	4e-05
4.518333	4.4e-05
4.535	4.3e-05
4.551667	4.2e-05
4.568333	4.2e-05
4.585	4.5e-05
4.601667	5e-05
4.618333	4.8e-05
4.635	4.8e-05
4.651667	4.7e-05
4.668333	5.1e-05
4.685	5.2e-05
4.701667	5.2e-05
4.718333	5.2e-05
4.735	5.1e-05
4.751667	5.2e-05
4.768333	5e-05
4.785	4.9e-05
4.801667	4.6e-05
4.818333	4.7e-05
4.835	5e-05
4.851667	5.7e-05
4.868333	6.3e-05
4.885	6.5e-05
4.901667	6.4e-05
4.918333	6.2e-05
4.935	6.1e-05
4.951667	6e-05
4.968333	5.8e-05
4.985	5.2e-05
5.001667	4.9e-05
5.018333	4.9e-05
5.035	5.2e-05
5.051667	5.6e-05
5.068333	5.6e-05
5.085	5.5e-05
5.101667	5.5e-05
5.118333	5.5e-05
5.135	5.5e-05
5.151667	5.5e-05
5.168333	5.5e-05
5.185	5.3e-05
5.201667	5.1e-05
5.218333	5.1e-05
5.235	5.2e-05
5.251667	5.3e-05
5.268333	5.6e-05
5.285	6.1e-05
5.301667	6.4e-05
5.318333	6.5e-05
5.335	6.5e-05
5.351667	6.6e-05
5.368333	6.6e-05
5.385	6.4e-05
5.401667	6.4e-05
5.418333	6.8e-05
5.435	7.3e-05
5.451667	7.2e-05
5.468333	6.7e-05
5.485	6.3e-05
5.501667	6.4e-05
5.518333	6.7e-05
5.535	6.7e-05
5.551667	6.8e-05
5.568333	7.2e-05
5.585	7.5e-05
5.601667	7.9e-05
5.618333	8.3e-05
5.635	8.5e-05
5.651667	8.3e-05
5.668333	8.1e-05
5.685	8e-05
5.701667	7.8e-05
5.718333	7.6e-05
5.735	7.1e-05
5.751667	6.7e-05
5.768333	6.5e-05
5.785	6.6e-05
5.801667	7e-05
5.818333	7.2e-05
5.835	7.2e-05
5.851667	7.2e-05
5.868333	7.1e-05
5.885	6.6e-05
5.901667	6.2e-05
5.918333	6e-05
5.935	5.8e-05
5.951667	6.3e-05
5.968333	7e-05
5.985	7.5e-05
6.001667	7.3e-05
6.018333	7e-05
6.035	7.1e-05
6.051667	7.7e-05
6.068333	8.3e-05
6.085	8.5e-05
6.101667	8.1e-05
6.118333	7.7e-05
6.135	7.4e-05
6.151667	7.5e-05
6.168333	8e-05
6.185	8e-05
6.201667	7.9e-05
6.218333	7.6e-05
6.235	7.7e-05
6.251667	8.1e-05
6.268333	8.6e-05
6.285	9.1e-05
6.301667	9.2e-05
6.318333	9.1e-05
6.335	9.1e-05
6.351667	9.4e-05
6.368333	9.4e-05
6.385	9.5e-05
6.401667	9.8e-05
6.418333	0.000101
6.435	0.000103
6.451667	0.000104
6.468333	0.000102
6.485	0.000104
6.501667	0.000113
6.518333	0.000125
6.535	0.000135
6.551667	0.000143
6.568333	0.000154
6.585	0.000164
6.601667	0.000168
6.618333	0.000168
6.635	0.000161
6.651667	0.000149
6.668333	0.000142
6.685	0.000141
6.701667	0.000134
6.718333	0.000121
6.735	0.000114
6.751667	0.000111
6.768333	0.00011
6.785	0.000105
6.801667	0.000102
6.818333	0.000103
6.835	0.000108
6.851667	0.000112
6.868333	0.000112
6.885	0.000107
6.901667	0.000105
6.918333	0.000106
6.935	0.000107
6.951667	0.000106
6.968333	0.000106
6.985	0.000108
7.001667	0.00011
7.018333	0.00011
7.035	0.000108
7.051667	0.000107
7.068333	0.000109
7.085	0.00011
7.101667	0.000108
7.118333	0.000105
7.135	0.000107
7.151667	0.00011
7.168333	0.000107
7.185	9.9e-05
7.201667	9e-05
7.218333	9.3e-05
7.235	0.0001
7.251667	0.000105
7.268333	0.000106
7.285	0.000105
7.301667	0.000109
7.318333	0.000111
7.335	0.000108
7.351667	0.000105
7.368333	0.000103
7.385	0.000105
7.401667	0.000107
7.418333	0.000107
7.435	0.000102
7.451667	9.6e-05
7.468333	9.5e-05
7.485	0.000101
7.501667	0.000107
7.518333	0.000109
7.535	0.000113
7.551667	0.000113
7.568333	0.00011
7.585	0.000104
7.601667	0.000101
7.618333	0.000103
7.635	0.000104
7.651667	0.000103
7.668333	0.000102
7.685	0.000102
7.701667	0.000103
7.718333	0.000103
7.735	0.000104
7.751667	0.000105
7.768333	0.000107
7.785	0.000108
7.801667	0.000107
7.818333	0.000106
7.835	0.000105
7.851667	0.000106
7.868333	0.000108
7.885	0.000107
7.901667	0.000105
7.918333	0.000104
7.935	0.000104
7.951667	0.000105
7.968333	0.000103
7.985	0.000102
8.001667	0.0001
8.018333	0.000102
8.035	0.000103
8.051667	0.000103
8.068333	0.0001
8.085	9.5e-05
8.101667	9.3e-05
8.118333	9.4e-05
8.135	9.8e-05
8.151667	0.000102
8.168333	0.000104
8.185	0.000104
8.201667	0.000103
8.218333	0.0001
8.235	0.0001
8.251667	0.000103
8.268333	0.000105
8.285	0.000106
8.301667	0.000108
8.318333	0.000108
8.335	0.000108
8.351667	0.000106
8.368333	0.000104
8.385	0.000105
8.401667	0.000103
8.418333	9.8e-05
8.435	9.4e-05
8.451667	9e-05
8.468333	8.8e-05
8.485	8.7e-05
8.501667	8.4e-05
8.518333	8e-05
8.535	7.7e-05
8.551667	8e-05
8.568333	8.3e-05
8.585	8.2e-05
8.601667	8.1e-05
8.618333	7.9e-05
8.635	7.7e-05
8.651667	7.4e-05
8.668333	7.5e-05
8.685	8.1e-05
8.701667	8.4e-05
8.718333	8.5e-05
8.735	8.3e-05
8.751667	8.2e-05
8.768333	8.3e-05
8.785	8.5e-05
8.801667	8.9e-05
8.818333	9.3e-05
8.835	9.4e-05
8.851667	9.6e-05
8.868333	9.9e-05
8.885	0.000103
8.901667	0.000104
8.918333	0.000104
8.935	0.000101
8.951667	9.9e-05
8.968333	9.3e-05
8.985	8.7e-05
9.001667	8.5e-05
9.018333	8.5e-05
9.035	8.4e-05
9.051667	8.3e-05
9.068333	8.2e-05
9.085	8.4e-05
9.101667	8.9e-05
9.118333	8.9e-05
9.135	8.8e-05
9.151667	9e-05
9.168333	9.5e-05
9.185	0.0001
9.201667	0.000104
9.218333	0.0001
9.235	9.4e-05
9.251667	8.9e-05
9.268333	9.2e-05
9.285	9.6e-05
9.301667	9.6e-05
9.318333	9.6e-05
9.335	9.6e-05
9.351667	9.7e-05
9.368333	9.6e-05
9.385	9.8e-05
9.401667	9.8e-05
9.418333	9.9e-05
9.435	0.0001
9.451667	0.000104
9.468333	0.000105
9.485	0.000106
9.501667	0.000108
9.518333	0.000115
9.535	0.000128
9.551667	0.000145
9.568333	0.00017
9.585	0.000207
9.601667	0.000266
9.618333	0.000347
9.635	0.000459
9.651667	0.00061
9.668333	0.000803
9.685	0.001029
9.701667	0.001269
9.718333	0.001503
9.735	0.001709
9.751667	0.00186
9.768333	0.001933
9.785	0.001923
9.801667	0.00183
9.818333	0.001668
9.835	0.001459
9.851667	0.001226
9.868333	0.000991
9.885	0.000773
9.901667	0.000588
9.918333	0.000443
9.935	0.000332
9.951667	0.000251
9.968333	0.000197
9.985	0.000165
10.00167	0.000147
10.01833	0.000133
10.035	0.000124
10.05167	0.000116
10.06833	0.000113
10.085	0.000108
10.10167	0.000101
10.11833	9.5e-05
10.135	9.5e-05
10.15167	0.0001
10.16833	0.000104
10.185	0.000104
10.20167	0.000103
10.21833	0.000106
10.235	0.000108
10.25167	0.000108
10.26833	0.000108
10.285	0.000106
10.30167	0.000101
10.31833	0.000101
10.335	0.000106
10.35167	0.000112
10.36833	0.000115
10.385	0.000113
10.40167	0.000111
10.41833	0.000108
10.435	0.000106
10.45167	0.000105
10.46833	0.000105
10.485	0.000104
10.50167	0.000103
10.51833	0.000102
10.535	0.000103
10.55167	0.000101
10.56833	9.6e-05
10.585	9.2e-05
10.60167	9.2e-05
10.61833	9.2e-05
10.635	9.1e-05
10.65167	8.9e-05
10.66833	8.6e-05
10.685	8.7e-05
10.70167	9.1e-05
10.71833	9.6e-05
10.735	9.9e-05
10.75167	0.000104
10.76833	0.000118
10.785	0.000144
10.80167	0.000188
10.81833	0.000256
10.835	0.000356
10.85167	0.000496
10.86833	0.000689
10.885	0.000945
10.90167	0.001284
10.91833	0.001723
10.935	0.002281
10.95167	0.002984
10.96833	0.003883
10.985	0.005108
11.00167	0.006923
11.01833	0.009854
11.035	0.014976
11.05167	0.024319
11.06833	0.040877
11.085	0.067175
11.10167	0.102571
11.11833	0.141752
11.135	0.176713
11.15167	0.201219
11.16833	0.213651
11.185	0.216269
11.20167	0.212547
11.21833	0.205251
11.235	0.196046
11.25167	0.185846
11.26833	0.175185
11.285	0.164392
11.30167	0.153627
11.31833	0.142922
11.335	0.132317
11.35167	0.121904
11.36833	0.111773
11.385	0.101948
11.40167	0.092406
11.41833	0.083159
11.435	0.074279
11.45167	0.065845
11.46833	0.057889
11.485	0.050406
11.50167	0.043407
11.51833	0.036951
11.535	0.031091
11.55167	0.02585
11.56833	0.021215
11.585	0.01717
11.60167	0.01372
11.61833	0.010846
11.635	0.008509
11.65167	0.00664
11.66833	0.005169
11.685	0.004039
11.70167	0.003193
11.71833	0.002576
11.735	0.002132
11.75167	0.001809
11.76833	0.001572
11.785	0.001394
11.80167	0.001265
11.81833	0.001167
11.835	0.001087
11.85167	0.001015
11.86833	0.000955
11.885	0.000906
11.90167	0.00086
11.91833	0.000815
11.935	0.000772
11.95167	0.000733
11.96833	0.000698
11.985	0.000662
12.00167	0.000629
12.01833	0.000598
12.035	0.000573
12.05167	0.000554
12.06833	0.000535
12.085	0.000518
12.10167	0.000501
12.11833	0.000486
12.135	0.000469
12.15167	0.000453
12.16833	0.000439
12.185	0.000424
12.20167	0.000411
12.21833	0.000398
12.235	0.000384
12.25167	0.00037
12.26833	0.000361
12.285	0.000356
12.30167	0.000354
12.31833	0.00035
12.335	0.000342
12.35167	0.000338
12.36833	0.000338
12.385	0.000336
12.40167	0.000332
12.41833	0.000329
12.435	0.000331
12.45167	0.000331
12.46833	0.000325
12.485	0.000319
12.50167	0.000313
12.51833	0.000309
12.535	0.000306
12.55167	0.000307
12.56833	0.000306
12.585	0.000301
12.60167	0.000296
12.61833	0.000295
12.635	0.000301
12.65167	0.000308
12.66833	0.00032
12.685	0.000331
12.70167	0.000347
12.71833	0.000372
12.735	0.000405
12.75167	0.000446
12.76833	0.000497
12.785	0.000561
12.80167	0.000637
12.81833	0.000726
12.835	0.000825
12.85167	0.000932
12.86833	0.001037
12.885	0.001135
12.90167	0.001224
12.91833	0.001295
12.935	0.001344
12.95167	0.001363
12.96833	0.001352
12.985	0.001318
13.00167	0.001264
13.01833	0.001192
13.035	0.001099
13.05167	0.000995
13.06833	0.000886
13.085	0.00078
13.10167	0.000678
13.11833	0.000583
13.135	0.000499
13.15167	0.000429
13.16833	0.000369
13.185	0.000319
13.20167	0.00028
13.21833	0.000247
13.235	0.000224
13.25167	0.000208
13.26833	0.000198
13.285	0.000191
13.30167	0.000185
13.31833	0.000181
13.335	0.000176
13.35167	0.000176
13.36833	0.000174
13.385	0.000172
13.40167	0.00017
13.41833	0.000167
13.435	0.000164
13.45167	0.00016
13.46833	0.000158
13.485	0.000159
13.50167	0.000162
13.51833	0.000163
13.535	0.00016
13.55167	0.000155
13.56833	0.000154
13.585	0.000154
13.60167	0.000154
13.61833	0.000155
13.635	0.000157
13.65167	0.000157
13.66833	0.000154
13.685	0.000152
13.70167	0.000153
13.71833	0.000154
13.735	0.000151
13.75167	0.000146
13.76833	0.000142
13.785	0.000144
13.80167	0.000148
13.81833	0.000153
13.835	0.000157
13.85167	0.000155
13.86833	0.000152
13.885	0.000149
13.90167	0.000148
13.91833	0.000151
13.935	0.000152
13.95167	0.000153
13.96833	0.000151
13.985	0.000148
14.00167	0.000149
14.01833	0.000153
14.035	0.000156
14.05167	0.000156
14.06833	0.000155
14.085	0.000157
14.10167	0.000161
14.11833	0.000159
14.135	0.000152
14.15167	0.000146
14.16833	0.000143
14.185	0.000147
14.20167	0.000148
14.21833	0.000148
14.235	0.000151
14.25167	0.000154
14.26833	0.000156
14.285	0.000155
14.30167	0.000156
14.31833	0.000157
14.335	0.000155
14.35167	0.00015
14.36833	0.000146
14.385	0.000147
14.40167	0.000149
14.41833	0.000151
14.435	0.000153
14.45167	0.000152
14.46833	0.00015
14.485	0.000152
14.50167	0.000159
14.51833	0.000163
14.535	0.000161
14.55167	0.000159
14.56833	0.000162
14.585	0.000163
14.60167	0.000164
14.61833	0.000164
14.635	0.000165
14.65167	0.000166
14.66833	0.000166
14.685	0.000168
14.70167	0.000167
14.71833	0.000167
14.735	0.000169
14.75167	0.000171
14.76833	0.000171
14.785	0.000166
14.80167	0.000164
14.81833	0.000164
14.835	0.000165
14.85167	0.000169
14.86833	0.000168
14.885	0.000168
14.90167	0.000167
14.91833	0.000167
14.935	0.000166
14.95167	0.000164
14.96833	0.000165
14.985	0.000164
15.00167	0.000165
15.01833	0.000167
15.035	0.000168
15.05167	0.000165
15.06833	0.00016
15.085	0.000157
15.10167	0.000156
15.11833	0.000154
15.135	0.000152
15.15167	0.000153
15.16833	0.000157
15.185	0.000162
15.20167	0.000163
15.21833	0.000166
15.235	0.000167
15.25167	0.00017
15.26833	0.000171
15.285	0.00017
15.30167	0.000166
15.31833	0.000165
15.335	0.000168
15.35167	0.000171
15.36833	0.000171
15.385	0.000168
15.40167	0.000163
15.41833	0.00016
15.435	0.000161
15.45167	0.000163
15.46833	0.000166
15.485	0.000166
15.50167	0.000166
15.51833	0.000168
15.535	0.000168
15.55167	0.000168
15.56833	0.000166
15.585	0.000163
15.60167	0.000158
15.61833	0.000159
15.635	0.000165
15.65167	0.000167
15.66833	0.000165
15.685	0.000163
15.70167	0.000163
15.71833	0.000161
15.735	0.000158
15.75167	0.000154
15.76833	0.000153
15.785	0.00015
15.80167	0.000151
15.81833	0.000156
15.835	0.000157
15.85167	0.000156
15.86833	0.000159
15.885	0.000166
15.90167	0.00017
15.91833	0.00017
15.935	0.000168
15.95167	0.000168
15.96833	0.000167
15.985	0.000168
16.00167	0.00017
16.01833	0.000173
16.035	0.000176
16.05167	0.000181
16.06833	0.000181
16.085	0.000179
16.10167	0.000177
16.11833	0.000174
16.135	0.000174
16.15167	0.000174
16.16833	0.000175
16.185	0.000177
16.20167	0.00018
16.21833	0.000181
16.235	0.00018
16.25167	0.00018
16.26833	0.000178
16.285	0.000173
16.30167	0.000168
16.31833	0.000167
16.335	0.000169
16.35167	0.00017
16.36833	0.000169
16.385	0.000169
16.40167	0.00017
16.41833	0.000172
16.435	0.000172
16.45167	0.00017
16.46833	0.000167
16.485	0.000166
16.50167	0.000169
16.51833	0.000172
16.535	0.000168
16.55167	0.000164
16.56833	0.000162
16.585	0.000161
16.60167	0.000157
16.61833	0.000155
16.635	0.000156
16.65167	0.000161
16.66833	0.000161
16.685	0.000163
16.70167	0.000164
16.71833	0.000165
16.735	0.000165
16.75167	0.000162
16.76833	0.000159
16.785	0.00016
16.80167	0.000165
16.81833	0.000169
16.835	0.000168
16.85167	0.000164
16.86833	0.000163
16.885	0.000165
16.90167	0.000167
16.91833	0.000168
16.935	0.00017
16.95167	0.000176
16.96833	0.000183
16.985	0.000188
17.00167	0.000192
17.01833	0.0002
17.035	0.000209
17.05167	0.000218
17.06833	0.000226
17.085	0.000233
17.10167	0.000243
17.11833	0.000251
17.135	0.000255
17.15167	0.000256
17.16833	0.000258
17.185	0.000262
17.20167	0.000265
17.21833	0.000267
17.235	0.000268
17.25167	0.000268
17.26833	0.000267
17.285	0.000263
17.30167	0.000256
17.31833	0.000251
17.335	0.000248
17.35167	0.000243
17.36833	0.000234
17.385	0.000222
17.40167	0.000212
17.41833	0.000205
17.435	0.0002
17.45167	0.000193
17.46833	0.000187
17.485	0.000181
17.50167	0.000174
17.51833	0.000167
17.535	0.000163
17.55167	0.000159
17.56833	0.000158
17.585	0.000159
17.60167	0.000162
17.61833	0.000161
17.635	0.000157
17.65167	0.000154
17.66833	0.000153
17.685	0.000157
17.70167	0.00016
17.71833	0.000162
17.735	0.000162
17.75167	0.000164
17.76833	0.000166
17.785	0.000164
17.80167	0.000158
17.81833	0.000154
17.835	0.000156
17.85167	0.00016
17.86833	0.000163
17.885	0.000164
17.90167	0.000167
17.91833	0.000167
17.935	0.000163
17.95167	0.000157
17.96833	0.000154
17.985	0.000157
18.00167	0.000163
18.01833	0.000165
18.035	0.000162
18.05167	0.000157
18.06833	0.000157
18.085	0.000157
18.10167	0.000155
18.11833	0.000153
18.135	0.000153
18.15167	0.000154
18.16833	0.000156
18.185	0.000157
18.20167	0.000156
18.21833	0.000155
18.235	0.000153
18.25167	0.000151
18.26833	0.000152
18.285	0.000154
18.30167	0.000153
18.31833	0.00015
18.335	0.000147
18.35167	0.000144
18.36833	0.00014
18.385	0.000135
18.40167	0.000131
18.41833	0.000128
18.435	0.000131
18.45167	0.000134
18.46833	0.000139
18.485	0.000141
18.50167	0.000141
18.51833	0.000144
18.535	0.000144
18.55167	0.000145
18.56833	0.000143
18.585	0.000143
18.60167	0.000144
18.61833	0.000144
18.635	0.000144
18.65167	0.000137
18.66833	0.000129
18.685	0.000127
18.70167	0.000129
18.71833	0.000133
18.735	0.000133
18.75167	0.000134
18.76833	0.000135
18.785	0.000137
18.80167	0.000136
18.81833	0.000134
18.835	0.000135
18.85167	0.000137
18.86833	0.000136
18.885	0.00013
18.90167	0.000125
18.91833	0.000126
18.935	0.00013
18.95167	0.000129
18.96833	0.000124
18.985	0.000119
19.00167	0.000115
19.01833	0.000114
19.035	0.000112
19.05167	0.000111
19.06833	0.000107
19.085	0.000104
19.10167	0.000105
19.11833	0.000109
19.135	0.00011
19.15167	0.000107
19.16833	0.000105
19.185	0.000106
19.20167	0.000107
19.21833	0.000105
19.235	9.9e-05
19.25167	9.3e-05
19.26833	8.7e-05
19.285	7.9e-05
19.30167	7.1e-05
19.31833	6.4e-05
19.335	6.5e-05
19.35167	6.8e-05
19.36833	6.9e-05
19.385	6.3e-05
19.40167	5.3e-05
19.41833	4.1e-05
19.435	3e-05
19.45167	2.5e-05
19.46833	2.4e-05
19.485	2.3e-05
19.50167	2e-05
19.51833	1.2e-05
19.535	2e-06
19.55167	-7e-06
19.56833	-1.4e-05
19.585	-1.9e-05
19.60167	-2.3e-05
19.61833	-2.9e-05
19.635	-3.5e-05
19.65167	0.000693
19.66833	0.004368
19.685	0.011118
19.70167	0.018707
19.71833	0.022871
19.735	0.022559
19.75167	0.021839
19.76833	0.023219
19.785	0.025683
19.80167	0.024962
19.81833	0.020358
19.835	0.014664
19.85167	0.009971
19.86833	0.006962
19.885	0.004829
19.90167	0.003011
19.91833	0.001249
19.935	-0.000379
19.95167	-0.001658
19.96833	-0.002637
19.985	-0.003366
20.00167	-0.003915
20.01833	-0.004416
20.035	-0.004901
20.05167	-0.005326
20.06833	-0.005646
20.085	-0.005851
20.10167	-0.005962
20.11833	-0.006024
20.135	-0.00608
20.15167	-0.00612
20.16833	-0.006129
20.185	-0.006136
20.20167	-0.006166
20.21833	-0.006181
20.235	-0.006132
20.25167	-0.006035
20.26833	-0.005999
20.285	-0.006088
20.30167	-0.006267
20.31833	-0.006419
20.335	-0.006465
20.35167	-0.006425
20.36833	-0.006356
20.385	-0.00633
20.40167	-0.006366
20.41833	-0.006403
20.435	-0.006328
20.45167	-0.006124
20.46833	-0.005912
20.485	-0.005789
20.50167	-0.005725
20.51833	-0.005638
20.535	-0.005521
20.55167	-0.005398
20.56833	-0.005278
20.585	-0.005205
20.60167	-0.005231
20.61833	-0.005329
20.635	-0.005422
20.65167	-0.005503
20.66833	-0.005625
20.685	-0.005752
20.70167	-0.005782
20.71833	-0.00571
20.735	-0.005634
20.75167	-0.005579
20.76833	-0.005397
20.785	-0.004803
20.80167	-0.003823
20.81833	-0.003068
20.835	-0.003111
20.85167	-0.003864
20.86833	-0.004732
20.885	-0.005302
20.90167	-0.005499
20.91833	-0.005302
20.935	-0.004848
20.95167	-0.00445
20.96833	-0.004366
20.985	-0.00458
21.00167	-0.004883
21.01833	-0.005097
21.035	-0.005166
21.05167	-0.005192
21.06833	-0.005288
21.085	-0.00546
21.10167	-0.005617
21.11833	-0.005666
21.135	-0.005585
21.15167	-0.00541
21.16833	-0.005128
21.185	-0.004307
21.20167	-0.002156
21.21833	0.000782
21.235	0.002344
21.25167	0.001181
21.26833	-0.001626
21.285	-0.003923
21.30167	-0.004962
21.31833	-0.005278
21.335	-0.005358
21.35167	-0.005411
21.36833	-0.005479
21.385	-0.005546
21.40167	-0.005605
21.41833	-0.005644
21.435	-0.005615
21.45167	-0.005498
21.46833	-0.005385
21.485	-0.00539
21.50167	-0.005514
21.51833	-0.005647
21.535	-0.005691
21.55167	-0.005633
21.56833	-0.005514
21.585	-0.005423
21.60167	-0.005439
21.61833	-0.005537
21.635	-0.005616
21.65167	-0.00563
21.66833	-0.005626
21.685	-0.005635
21.70167	-0.005645
21.71833	-0.005647
21.735	-0.005664
21.75167	-0.005699
21.76833	-0.005719
21.785	-0.005698
21.80167	-0.005613
21.81833	-0.005496
21.835	-0.005417
21.85167	-0.005428
21.86833	-0.005503
21.885	-0.005576
21.90167	-0.005616
21.91833	-0.005628
21.935	-0.005626
21.95167	-0.005618
21.96833	-0.005611
21.985	-0.005601
22.00167	-0.005587
22.01833	-0.005571
22.035	-0.005555
22.05167	-0.005549
22.06833	-0.005554
22.085	-0.00556
22.10167	-0.00556
22.11833	-0.005546
22.135	-0.005525
22.15167	-0.005505
22.16833	-0.00549
22.185	-0.005471
22.20167	-0.00543
22.21833	-0.005347
22.235	-0.005219
22.25167	-0.005113
22.26833	-0.005109
22.285	-0.005206
22.30167	-0.005327
22.31833	-0.005403
22.335	-0.005435
22.35167	-0.005444
22.36833	-0.005438
22.385	-0.005418
22.40167	-0.005398
22.41833	-0.005386
22.435	-0.005383
22.45167	-0.005384
22.46833	-0.005385
22.485	-0.005386
22.50167	-0.005384
22.51833	-0.00538
22.535	-0.005375
22.55167	-0.005374
22.56833	-0.005373
22.585	-0.005364
22.60167	-0.005348
22.61833	-0.005333
22.635	-0.005324
22.65167	-0.005318
22.66833	-0.005313
22.685	-0.00531
22.70167	-0.005308
22.71833	-0.005304
22.735	-0.005298
22.75167	-0.005293
