3.108333	7.2e-05
3.125	7.2e-05
3.141667	7.9e-05
3.158333	8.8e-05
3.175	9.2e-05
3.191667	8.8e-05
3.208333	8.4e-05
3.225	8.4e-05
3.241667	8.8e-05
3.258333	9.1e-05
3.275	9.1e-05
3.291667	8.9e-05
3.308333	8.6e-05
3.325	8.4e-05
3.341667	7.6e-05
3.358333	5.2e-05
3.375	-2e-06
3.391667	-8e-05
3.408333	-0.00013
3.425	-9.5e-05
3.441667	1.7e-05
3.458333	0.000133
3.475	0.000191
3.491667	0.000192
3.508333	0.000169
3.525	0.000145
3.541667	0.000131
3.558333	0.000126
3.575	0.000127
3.591667	0.000126
3.608333	0.000127
3.625	0.000134
3.641667	0.000152
3.658333	0.000177
3.675	0.000198
3.691667	0.000212
3.708333	0.00021
3.725	0.000193
3.741667	0.00016
3.758333	0.000117
3.775	7.6e-05
3.791667	4.2e-05
3.808333	1.7e-05
3.825	3e-06
3.841667	-2e-06
3.858333	0
3.875	8e-06
3.891667	1.7e-05
3.908333	2.6e-05
3.925	3.6e-05
3.941667	4.6e-05
3.958333	5.8e-05
3.975	6.7e-05
3.991667	7.2e-05
4.008333	7.7e-05
4.025	8.7e-05
4.041667	9.6e-05
4.058333	0.0001
4.075	9.9e-05
4.091667	0.0001
4.108333	9.9e-05
4.125	9.8e-05
4.141667	9.8e-05
4.158333	0.000109
4.175	0.000127
4.191667	0.00016
4.208333	0.000249
4.225	0.000533
4.241667	0.001256
4.258333	0.002514
4.275	0.004006
4.291667	0.00515
4.308333	0.005535
4.325	0.005191
4.341667	0.004436
4.358333	0.003571
4.375	0.002771
4.391667	0.002103
4.408333	0.001581
4.425	0.001192
4.441667	0.000911
4.458333	0.000707
4.475	0.000558
4.491667	0.000453
4.508333	0.000383
4.525	0.00033
4.541667	0.00029
4.558333	0.000259
4.575	0.000235
4.591667	0.000214
4.608333	0.000197
4.625	0.000184
4.641667	0.000175
4.658333	0.000164
4.675	0.000154
4.691667	0.000149
4.708333	0.00015
4.725	0.000147
4.741667	0.000139
4.758333	0.000128
4.775	0.000125
4.791667	0.000124
4.808333	0.000125
4.825	0.000122
4.841667	0.000119
4.858333	0.00012
4.875	0.000121
4.891667	0.00012
4.908333	0.000119
4.925	0.000118
4.941667	0.00012
4.958333	0.000122
4.975	0.00012
4.991667	0.000117
5.008333	0.000113
5.025	0.000113
5.041667	0.000115
5.058333	0.000114
5.075	0.000112
5.091667	0.000111
5.108333	0.000111
5.125	0.000109
5.141667	0.000105
5.158333	0.000102
5.175	0.0001
5.191667	9.8e-05
5.208333	9.7e-05
5.225	9.9e-05
5.241667	0.000103
5.258333	0.000105
5.275	0.000104
5.291667	0.000102
5.308333	0.000101
5.325	0.000101
5.341667	0.000102
5.358333	0.000103
5.375	0.000101
5.391667	9.4e-05
5.408333	8.7e-05
5.425	8.8e-05
5.441667	9.3e-05
5.458333	9.5e-05
5.475	9.3e-05
5.491667	9.3e-05
5.508333	9.6e-05
5.525	9.6e-05
5.541667	9.6e-05
5.558333	9.5e-05
5.575	9.5e-05
5.591667	9.6e-05
5.608333	9.8e-05
5.625	0.0001
5.641667	9.9e-05
5.658333	0.0001
5.675	0.000102
5.691667	0.000101
5.708333	9.9e-05
5.725	9.4e-05
5.741667	9.3e-05
5.758333	9.4e-05
5.775	9.3e-05
5.791667	9.1e-05
5.808333	8.7e-05
5.825	9e-05
5.841667	9.2e-05
5.858333	9.5e-05
5.875	9.4e-05
5.891667	9e-05
5.908333	8.8e-05
5.925	9.1e-05
5.941667	9.7e-05
5.958333	0.0001
5.975	9.8e-05
5.991667	9.6e-05
6.008333	9.7e-05
6.025	0.0001
6.041667	0.000103
6.058333	0.000102
6.075	0.000101
6.091667	0.000104
6.108333	0.000104
6.125	0.000103
6.141667	9.9e-05
6.158333	9.9e-05
6.175	0.000103
6.191667	0.000102
6.208333	9.8e-05
6.225	8.9e-05
6.241667	8.3e-05
6.258333	8.3e-05
6.275	9.1e-05
6.291667	9.8e-05
6.308333	0.000102
6.325	0.000102
6.341667	9.7e-05
6.358333	9.5e-05
6.375	9.1e-05
6.391667	9e-05
6.408333	8.9e-05
6.425	8.9e-05
6.441667	9.3e-05
6.458333	9.7e-05
6.475	9.9e-05
6.491667	9.8e-05
6.508333	9.4e-05
6.525	0.0001
6.541667	0.000107
6.558333	0.000108
6.575	0.000103
6.591667	0.000103
6.608333	0.000103
6.625	0.0001
6.641667	9.5e-05
6.658333	9.2e-05
6.675	9.2e-05
6.691667	8.8e-05
6.708333	8.8e-05
6.725	8.8e-05
6.741667	9e-05
6.758333	9.2e-05
6.775	9.5e-05
6.791667	9.8e-05
6.808333	9.9e-05
6.825	9.8e-05
6.841667	0.000101
6.858333	0.000106
6.875	0.000109
6.891667	0.000107
6.908333	0.000103
6.925	0.000102
6.941667	0.000104
6.958333	0.000105
6.975	0.000107
6.991667	0.00011
7.008333	0.000112
7.025	0.000113
7.041667	0.000111
7.058333	0.000111
7.075	0.000113
7.091667	0.000115
7.108333	0.000114
7.125	0.000114
7.141667	0.000112
7.158333	0.00011
7.175	0.000104
7.191667	0.0001
7.208333	0.000104
7.225	0.00011
7.241667	0.000112
7.258333	0.000112
7.275	0.000116
7.291667	0.000118
7.308333	0.000116
7.325	0.000112
7.341667	0.00011
7.358333	0.000108
7.375	0.000106
7.391667	0.000107
7.408333	0.000112
7.425	0.000118
7.441667	0.000121
7.458333	0.00012
7.475	0.000117
7.491667	0.000113
7.508333	0.000114
7.525	0.000121
7.541667	0.000127
7.558333	0.000127
7.575	0.000129
7.591667	0.000135
7.608333	0.000135
7.625	0.000132
7.641667	0.000131
7.658333	0.000135
7.675	0.000138
7.691667	0.000134
7.708333	0.000129
7.725	0.000126
7.741667	0.000127
7.758333	0.000129
7.775	0.000133
7.791667	0.000134
7.808333	0.000132
7.825	0.00013
7.841667	0.00013
7.858333	0.00013
7.875	0.000129
7.891667	0.000133
7.908333	0.00014
7.925	0.000143
7.941667	0.000138
7.958333	0.000134
7.975	0.000131
7.991667	0.000127
8.008333	0.000125
8.025	0.000127
8.041667	0.000127
8.058333	0.000123
8.075	0.000118
8.091667	0.000118
8.108333	0.000123
8.125	0.000127
8.141667	0.000131
8.158333	0.000133
8.175	0.000132
8.191667	0.000131
8.208333	0.00013
8.225	0.000131
8.241667	0.000131
8.258333	0.00013
8.275	0.000132
8.291667	0.000136
8.308333	0.00014
8.325	0.000145
8.341667	0.000151
8.358333	0.000155
8.375	0.000153
8.391667	0.000151
8.408333	0.000151
8.425	0.000155
8.441667	0.000158
8.458333	0.000157
8.475	0.000156
8.491667	0.000158
8.508333	0.000157
8.525	0.000155
8.541667	0.00016
8.558333	0.000166
8.575	0.000164
8.591667	0.000155
8.608333	0.000151
8.625	0.000155
8.641667	0.000161
8.658333	0.000163
8.675	0.000163
8.691667	0.000161
8.708333	0.000163
8.725	0.000165
8.741667	0.000169
8.758333	0.000169
8.775	0.000167
8.791667	0.000162
8.808333	0.000161
8.825	0.000164
8.841667	0.000168
8.858333	0.000175
8.875	0.000178
8.891667	0.000179
8.908333	0.000175
8.925	0.000174
8.941667	0.000173
8.958333	0.000172
8.975	0.00017
8.991667	0.00017
9.008333	0.000174
9.025	0.000177
9.041667	0.000179
9.058333	0.000179
9.075	0.000181
9.091667	0.000184
9.108333	0.000184
9.125	0.000181
9.141667	0.000177
9.158333	0.000179
9.175	0.000184
9.191667	0.000191
9.208333	0.000195
9.225	0.000195
9.241667	0.000193
9.258333	0.00019
9.275	0.000189
9.291667	0.000187
9.308333	0.000187
9.325	0.000188
9.341667	0.000186
9.358333	0.000182
9.375	0.000177
9.391667	0.000177
9.408333	0.000178
9.425	0.000177
9.441667	0.000177
9.458333	0.000179
9.475	0.000187
9.491667	0.000191
9.508333	0.000191
9.525	0.000189
9.541667	0.000187
9.558333	0.00019
9.575	0.000193
9.591667	0.000198
9.608333	0.000204
9.625	0.000212
9.641667	0.000221
9.658333	0.000227
9.675	0.000231
9.691667	0.000236
9.708333	0.000238
9.725	0.000238
9.741667	0.000235
9.758333	0.000229
9.775	0.00023
9.791667	0.00023
9.808333	0.000227
9.825	0.00022
9.841667	0.000217
9.858333	0.000219
9.875	0.00022
9.891667	0.000217
9.908333	0.000214
9.925	0.000213
9.941667	0.000212
9.958333	0.000208
9.975	0.000201
9.991667	0.000196
10.00833	0.000192
10.025	0.00019
10.04167	0.00019
10.05833	0.000192
10.075	0.000193
10.09167	0.000192
10.10833	0.000186
10.125	0.000189
10.14167	0.000197
10.15833	0.000203
10.175	0.000201
10.19167	0.000195
10.20833	0.000195
10.225	0.000197
10.24167	0.000197
10.25833	0.000192
10.275	0.000189
10.29167	0.000188
10.30833	0.000191
10.325	0.000195
10.34167	0.000193
10.35833	0.000189
10.375	0.000186
10.39167	0.000186
10.40833	0.000188
10.425	0.00019
10.44167	0.00019
10.45833	0.000191
10.475	0.000189
10.49167	0.000189
10.50833	0.000188
10.525	0.000187
10.54167	0.000187
10.55833	0.00019
10.575	0.000193
10.59167	0.000195
10.60833	0.000198
10.625	0.0002
10.64167	0.000202
10.65833	0.0002
10.675	0.000201
10.69167	0.000209
10.70833	0.000233
10.725	0.000273
10.74167	0.000327
10.75833	0.000399
10.775	0.000504
10.79167	0.000657
10.80833	0.000867
10.825	0.001138
10.84167	0.001488
10.85833	0.001942
10.875	0.002521
10.89167	0.003248
10.90833	0.004182
10.925	0.005432
10.94167	0.007256
10.95833	0.010227
10.975	0.015473
10.99167	0.025003
11.00833	0.041683
11.025	0.068067
11.04167	0.103825
11.05833	0.143744
11.075	0.179568
11.09167	0.204722
11.10833	0.217553
11.125	0.220468
11.14167	0.216988
11.15833	0.209927
11.175	0.201011
11.19167	0.191152
11.20833	0.18079
11.225	0.170191
11.24167	0.159568
11.25833	0.149056
11.275	0.138701
11.29167	0.128474
11.30833	0.118407
11.325	0.108581
11.34167	0.099066
11.35833	0.089878
11.375	0.080995
11.39167	0.072436
11.40833	0.064274
11.425	0.056569
11.44167	0.049346
11.45833	0.042598
11.475	0.036349
11.49167	0.030652
11.50833	0.025549
11.525	0.021049
11.54167	0.01713
11.55833	0.013772
11.575	0.010956
11.59167	0.008651
11.60833	0.006807
11.625	0.005357
11.64167	0.004241
11.65833	0.0034
11.675	0.002777
11.69167	0.002321
11.70833	0.001989
11.725	0.001748
11.74167	0.001572
11.75833	0.001439
11.775	0.001339
11.79167	0.00126
11.80833	0.001199
11.825	0.001147
11.84167	0.001097
11.85833	0.001049
11.875	0.001002
11.89167	0.00096
11.90833	0.000924
11.925	0.000895
11.94167	0.00087
11.95833	0.000844
11.975	0.000812
11.99167	0.00078
12.00833	0.000753
12.025	0.000732
12.04167	0.000713
12.05833	0.000696
12.075	0.000678
12.09167	0.00066
12.10833	0.000638
12.125	0.000615
12.14167	0.000596
12.15833	0.000579
12.175	0.000564
12.19167	0.000548
12.20833	0.000533
12.225	0.000517
12.24167	0.000505
12.25833	0.000494
12.275	0.000484
12.29167	0.000473
12.30833	0.000463
12.325	0.000456
12.34167	0.000453
12.35833	0.000448
12.375	0.000444
12.39167	0.000442
12.40833	0.00044
12.425	0.000438
12.44167	0.000433
12.45833	0.000428
12.475	0.000423
12.49167	0.000417
12.50833	0.000408
12.525	0.000403
12.54167	0.000399
12.55833	0.000391
12.575	0.000382
12.59167	0.000377
12.60833	0.000376
12.625	0.000373
12.64167	0.000367
12.65833	0.000359
12.675	0.000351
12.69167	0.000342
12.70833	0.000335
12.725	0.000331
12.74167	0.000329
12.75833	0.000327
12.775	0.000322
12.79167	0.000318
12.80833	0.000317
12.825	0.000316
12.84167	0.000316
12.85833	0.000315
12.875	0.000317
12.89167	0.000316
12.90833	0.000316
12.925	0.000318
12.94167	0.000315
12.95833	0.000307
12.975	0.000297
12.99167	0.000293
13.00833	0.000287
13.025	0.000278
13.04167	0.000269
13.05833	0.000261
13.075	0.000257
13.09167	0.000254
13.10833	0.000253
13.125	0.000252
13.14167	0.000249
13.15833	0.000245
13.175	0.000241
13.19167	0.00024
13.20833	0.000239
13.225	0.000236
13.24167	0.000233
13.25833	0.000233
13.275	0.000237
13.29167	0.000237
13.30833	0.000233
13.325	0.000225
13.34167	0.000219
13.35833	0.000214
13.375	0.000214
13.39167	0.000217
13.40833	0.000219
13.425	0.000215
13.44167	0.000205
13.45833	0.000201
13.475	0.000202
13.49167	0.0002
13.50833	0.000196
13.525	0.000196
13.54167	0.0002
13.55833	0.000201
13.575	0.000201
13.59167	0.000202
13.60833	0.000204
13.625	0.000204
13.64167	0.000204
13.65833	0.000204
13.675	0.000204
13.69167	0.000199
13.70833	0.000192
13.725	0.00019
13.74167	0.000198
13.75833	0.00021
13.775	0.000213
13.79167	0.000207
13.80833	0.000203
13.825	0.000201
13.84167	0.000199
13.85833	0.000196
13.875	0.000194
13.89167	0.000194
13.90833	0.000194
13.925	0.000193
13.94167	0.000192
13.95833	0.000194
13.975	0.000194
13.99167	0.000193
14.00833	0.000192
14.025	0.000191
14.04167	0.000191
14.05833	0.00019
14.075	0.000187
14.09167	0.000186
14.10833	0.000187
14.125	0.000185
14.14167	0.00018
14.15833	0.000179
14.175	0.00018
14.19167	0.000183
14.20833	0.000183
14.225	0.000179
14.24167	0.000175
14.25833	0.000173
14.275	0.000177
14.29167	0.00018
14.30833	0.000177
14.325	0.000172
14.34167	0.000171
14.35833	0.000169
14.375	0.000164
14.39167	0.000163
14.40833	0.000165
14.425	0.000167
14.44167	0.000166
14.45833	0.000164
14.475	0.000161
14.49167	0.000159
14.50833	0.000162
14.525	0.000167
14.54167	0.000169
14.55833	0.000169
14.575	0.000169
14.59167	0.000171
14.60833	0.000174
14.625	0.000177
14.64167	0.000176
14.65833	0.00017
14.675	0.000168
14.69167	0.000172
14.70833	0.000177
14.725	0.000178
14.74167	0.000178
14.75833	0.000179
14.775	0.00018
14.79167	0.000175
14.80833	0.000173
14.825	0.000173
14.84167	0.000175
14.85833	0.000179
14.875	0.000183
14.89167	0.000185
14.90833	0.000182
14.925	0.000178
14.94167	0.000173
14.95833	0.000169
14.975	0.000167
14.99167	0.000167
15.00833	0.000167
15.025	0.000167
15.04167	0.000168
15.05833	0.000169
15.075	0.000173
15.09167	0.000178
15.10833	0.000183
15.125	0.000182
15.14167	0.000181
15.15833	0.000179
15.175	0.000175
15.19167	0.000173
15.20833	0.000174
15.225	0.000178
15.24167	0.000179
15.25833	0.000177
15.275	0.000179
15.29167	0.000181
15.30833	0.00018
15.325	0.000176
15.34167	0.000175
15.35833	0.000178
15.375	0.000177
15.39167	0.000173
15.40833	0.000169
15.425	0.000167
15.44167	0.000165
15.45833	0.000168
15.475	0.00017
15.49167	0.00017
15.50833	0.000169
15.525	0.000171
15.54167	0.000175
15.55833	0.000173
15.575	0.000167
15.59167	0.000165
15.60833	0.000162
15.625	0.000159
15.64167	0.000158
15.65833	0.00016
15.675	0.000166
15.69167	0.000169
15.70833	0.000171
15.725	0.000165
15.74167	0.000165
15.75833	0.000168
15.775	0.00017
15.79167	0.000169
15.80833	0.000166
15.825	0.000169
15.84167	0.000175
15.85833	0.000178
15.875	0.000176
15.89167	0.000174
15.90833	0.000178
15.925	0.000181
15.94167	0.000179
15.95833	0.000174
15.975	0.000172
15.99167	0.000175
16.00833	0.000179
16.025	0.00018
16.04167	0.000178
16.05833	0.00018
16.075	0.000184
16.09167	0.000183
16.10833	0.000181
16.125	0.00018
16.14167	0.000182
16.15833	0.000184
16.175	0.000182
16.19167	0.000181
16.20833	0.00018
16.225	0.000178
16.24167	0.000173
16.25833	0.000171
16.275	0.000177
16.29167	0.000186
16.30833	0.000191
16.325	0.000187
16.34167	0.000182
16.35833	0.000179
16.375	0.000181
16.39167	0.000186
16.40833	0.000187
16.425	0.000187
16.44167	0.000189
16.45833	0.000191
16.475	0.000192
16.49167	0.000195
16.50833	0.000197
16.525	0.000199
16.54167	0.000199
16.55833	0.000199
16.575	0.000197
16.59167	0.000195
16.60833	0.000195
16.625	0.000193
16.64167	0.000192
16.65833	0.000188
16.675	0.000187
16.69167	0.000189
16.70833	0.00019
16.725	0.00019
16.74167	0.000189
16.75833	0.000191
16.775	0.000196
16.79167	0.000202
16.80833	0.000207
16.825	0.000214
16.84167	0.000219
16.85833	0.000217
16.875	0.000213
16.89167	0.000213
16.90833	0.000219
16.925	0.000229
16.94167	0.000237
16.95833	0.000241
16.975	0.000239
16.99167	0.000237
17.00833	0.000235
17.025	0.000233
17.04167	0.000234
17.05833	0.000235
17.075	0.000239
17.09167	0.00024
17.10833	0.000244
17.125	0.000248
17.14167	0.000246
17.15833	0.000242
17.175	0.000241
17.19167	0.000243
17.20833	0.000246
17.225	0.000245
17.24167	0.000242
17.25833	0.000236
17.275	0.000233
17.29167	0.000233
17.30833	0.000233
17.325	0.000231
17.34167	0.00023
17.35833	0.000229
17.375	0.00023
17.39167	0.000228
17.40833	0.000228
17.425	0.000225
17.44167	0.000221
17.45833	0.000223
17.475	0.000226
17.49167	0.000227
17.50833	0.000223
17.525	0.000218
17.54167	0.000218
17.55833	0.000218
17.575	0.000217
17.59167	0.000213
17.60833	0.000212
17.625	0.000216
17.64167	0.000224
17.65833	0.00023
17.675	0.000233
17.69167	0.000233
17.70833	0.000234
17.725	0.000232
17.74167	0.000229
17.75833	0.000225
17.775	0.000225
17.79167	0.000228
17.80833	0.000232
17.825	0.000232
17.84167	0.000231
17.85833	0.000231
17.875	0.000232
17.89167	0.000232
17.90833	0.000233
17.925	0.000229
17.94167	0.000226
17.95833	0.000223
17.975	0.000222
17.99167	0.000221
18.00833	0.000218
18.025	0.000219
18.04167	0.000223
18.05833	0.000229
18.075	0.000232
18.09167	0.000234
18.10833	0.000235
18.125	0.00023
18.14167	0.000224
18.15833	0.00022
18.175	0.000224
18.19167	0.00023
18.20833	0.00023
18.225	0.000226
18.24167	0.000226
18.25833	0.00023
18.275	0.000235
18.29167	0.000239
18.30833	0.000242
18.325	0.000239
18.34167	0.000233
18.35833	0.000228
18.375	0.000223
18.39167	0.000221
18.40833	0.000219
18.425	0.000219
18.44167	0.000218
18.45833	0.000219
18.475	0.000221
18.49167	0.000225
18.50833	0.000231
18.525	0.000235
18.54167	0.000236
18.55833	0.000235
18.575	0.000235
18.59167	0.000235
18.60833	0.000237
18.625	0.000239
18.64167	0.000241
18.65833	0.000241
18.675	0.000237
18.69167	0.000233
18.70833	0.000231
18.725	0.00023
18.74167	0.00023
18.75833	0.00023
18.775	0.000227
18.79167	0.000228
18.80833	0.00023
18.825	0.000232
18.84167	0.000232
18.85833	0.000232
18.875	0.000237
18.89167	0.000246
18.90833	0.000252
18.925	0.000252
18.94167	0.000243
18.95833	0.000236
18.975	0.000232
18.99167	0.000232
19.00833	0.000235
19.025	0.000232
19.04167	0.000228
19.05833	0.000227
19.075	0.000229
19.09167	0.00023
19.10833	0.000229
19.125	0.000231
19.14167	0.000235
19.15833	0.000235
19.175	0.000231
19.19167	0.000222
19.20833	0.000217
19.225	0.00021
19.24167	0.000203
19.25833	0.000197
19.275	0.000191
19.29167	0.000186
19.30833	0.000182
19.325	0.000177
19.34167	0.000174
19.35833	0.000175
19.375	0.000175
19.39167	0.000171
19.40833	0.000161
19.425	0.00015
19.44167	0.000141
19.45833	0.00013
19.475	0.00012
19.49167	0.000114
19.50833	0.000111
19.525	0.000108
19.54167	9.8e-05
19.55833	8.9e-05
19.575	8.5e-05
19.59167	7.9e-05
19.60833	6.7e-05
19.625	5.4e-05
19.64167	5e-05
19.65833	4.8e-05
19.675	9.4e-05
19.69167	0.000762
19.70833	0.002976
19.725	0.006683
19.74167	0.010738
19.75833	0.015018
19.775	0.019875
19.79167	0.025888
19.80833	0.033403
19.825	0.038861
19.84167	0.038443
19.85833	0.031143
19.875	0.021462
19.89167	0.0144
19.90833	0.009866
19.925	0.006676
19.94167	0.003946
19.95833	0.001778
19.975	0.000157
19.99167	-0.001098
20.00833	-0.002001
20.025	-0.002534
20.04167	-0.002771
20.05833	-0.002837
20.075	-0.002847
20.09167	-0.00287
20.10833	-0.002955
20.125	-0.003178
20.14167	-0.003565
20.15833	-0.003992
20.175	-0.00428
20.19167	-0.00437
20.20833	-0.004349
20.225	-0.004327
20.24167	-0.004388
20.25833	-0.004589
20.275	-0.004893
20.29167	-0.005186
20.30833	-0.005397
20.325	-0.005517
20.34167	-0.00556
20.35833	-0.005564
20.375	-0.005584
20.39167	-0.005637
20.40833	-0.005695
20.425	-0.005714
20.44167	-0.005675
20.45833	-0.005595
20.475	-0.005514
20.49167	-0.005468
20.50833	-0.005493
20.525	-0.005557
20.54167	-0.005597
20.55833	-0.005555
20.575	-0.005406
20.59167	-0.005231
20.60833	-0.005144
20.625	-0.005195
20.64167	-0.005297
20.65833	-0.005366
20.675	-0.005452
20.69167	-0.005591
20.70833	-0.0057
20.725	-0.005683
20.74167	-0.005588
20.75833	-0.005512
20.775	-0.005429
20.79167	-0.005107
20.80833	-0.004313
20.825	-0.003342
20.84167	-0.002895
20.85833	-0.003303
20.875	-0.004192
20.89167	-0.004964
20.90833	-0.005377
20.925	-0.005392
20.94167	-0.005039
20.95833	-0.00456
20.975	-0.004285
20.99167	-0.004365
21.00833	-0.004656
21.025	-0.004935
21.04167	-0.005069
21.05833	-0.005093
21.075	-0.005142
21.09167	-0.00528
21.10833	-0.005458
21.125	-0.005564
21.14167	-0.00554
21.15833	-0.005407
21.175	-0.005215
21.19167	-0.004828
21.20833	-0.003537
21.225	-0.000964
21.24167	0.001463
21.25833	0.001739
21.275	-0.000349
21.29167	-0.002977
21.30833	-0.004548
21.325	-0.005103
21.34167	-0.005224
21.35833	-0.005266
21.375	-0.005351
21.39167	-0.005454
21.40833	-0.005522
21.425	-0.005552
21.44167	-0.005543
21.45833	-0.005482
21.475	-0.005395
21.49167	-0.005357
21.50833	-0.00541
21.525	-0.005509
21.54167	-0.005586
21.55833	-0.005595
21.575	-0.005532
21.59167	-0.005435
21.60833	-0.005385
21.625	-0.005428
21.64167	-0.005512
21.65833	-0.00556
21.675	-0.005561
21.69167	-0.005549
21.70833	-0.005545
21.725	-0.00555
21.74167	-0.005564
21.75833	-0.005591
21.775	-0.005609
21.79167	-0.0056
21.80833	-0.005547
21.825	-0.005445
21.84167	-0.00535
21.85833	-0.005325
21.875	-0.005383
21.89167	-0.005458
21.90833	-0.005494
21.925	-0.005498
21.94167	-0.0055
21.95833	-0.005511
21.975	-0.005512
21.99167	-0.005493
22.00833	-0.005464
22.025	-0.005443
22.04167	-0.00544
22.05833	-0.005445
22.075	-0.005445
22.09167	-0.005439
22.10833	-0.005433
22.125	-0.005428
22.14167	-0.005419
22.15833	-0.005405
22.175	-0.005384
22.19167	-0.005358
22.20833	-0.005324
22.225	-0.005259
22.24167	-0.005142
22.25833	-0.005021
22.275	-0.004987
22.29167	-0.005067
22.30833	-0.005194
22.325	-0.005287
22.34167	-0.005328
22.35833	-0.005336
22.375	-0.005325
22.39167	-0.005307
22.40833	-0.005289
22.425	-0.005277
22.44167	-0.005274
22.45833	-0.005276
22.475	-0.005278
22.49167	-0.005278
22.50833	-0.005278
22.525	-0.005278
22.54167	-0.005272
22.55833	-0.005266
22.575	-0.005259
22.59167	-0.00525
22.60833	-0.005238
22.625	-0.005228
22.64167	-0.005225
22.65833	-0.005223
22.675	-0.005219
22.69167	-0.005215
22.70833	-0.005214
22.725	-0.005211
22.74167	-0.005203
22.75833	-0.005194
22.775	-0.005189
22.79167	-0.005187
22.80833	-0.005185
22.825	-0.005184
22.84167	-0.005181
22.85833	-0.005176
22.875	-0.00517
22.89167	-0.005164
22.90833	-0.005163
22.925	-0.00516
22.94167	-0.005157
22.95833	-0.005154
22.975	-0.005152
22.99167	-0.005153
23.00833	-0.005153
23.025	-0.005153
23.04167	-0.005155
23.05833	-0.005153
23.075	-0.005147
23.09167	-0.005138
23.10833	-0.005131
23.125	-0.005128
23.14167	-0.00513
23.15833	-0.00513
23.175	-0.005128
23.19167	-0.005125
23.20833	-0.005123
23.225	-0.00512
23.24167	-0.005115
23.25833	-0.005109
23.275	-0.005103
23.29167	-0.005102
23.30833	-0.005102
23.325	-0.005103
23.34167	-0.005103
23.35833	-0.005105
23.375	-0.005107
23.39167	-0.005106
23.40833	-0.005104
23.425	-0.005107
23.44167	-0.00511
