10.69333	0.0001006212
10.71	9.97862e-05
10.72667	9.695118e-05
10.74333	9.211616e-05
10.76	9.024242e-05
10.77667	8.836869e-05
10.79333	8.636869e-05
10.81	8.511616e-05
10.82667	8.528114e-05
10.84333	8.540741e-05
10.86	8.295118e-05
10.87667	7.936869e-05
10.89333	7.424242e-05
10.91	7.17862e-05
10.92667	7.091246e-05
10.94333	6.87862e-05
10.96	6.595118e-05
10.97667	6.111616e-05
10.99333	5.711616e-05
11.01	5.353367e-05
11.02667	5.436869e-05
11.04333	5.862121e-05
11.06	5.87862e-05
11.07667	5.669865e-05
11.09333	5.544613e-05
11.11	5.769865e-05
11.12667	6.007744e-05
11.14333	6.049495e-05
11.16	5.895118e-05
11.17667	5.49899e-05
11.19333	5.19899e-05
11.21	4.853367e-05
11.22667	4.665993e-05
11.24333	4.495118e-05
11.26	4.411616e-05
11.27667	4.528114e-05
11.29333	4.686364e-05
11.31	4.544613e-05
11.32667	3.961111e-05
11.34333	3.148485e-05
11.36	3.031987e-05
11.37667	3.757239e-05
11.39333	4.257239e-05
11.41	4.015488e-05
11.42667	3.557239e-05
11.44333	3.653367e-05
11.46	3.895118e-05
11.47667	3.711616e-05
11.49333	3.315488e-05
11.51	3.286364e-05
11.52667	3.340741e-05
11.54333	3.153367e-05
11.56	2.853367e-05
11.57667	2.669865e-05
11.59333	2.515488e-05
11.61	2.461111e-05
11.62667	2.406734e-05
11.64333	2.648485e-05
11.66	2.886364e-05
11.67667	2.965993e-05
11.69333	2.891246e-05
11.71	2.57862e-05
11.72667	2.124242e-05
11.74333	1.882492e-05
11.76	1.811616e-05
11.77667	1.882492e-05
11.79333	2.082492e-05
11.81	2.124242e-05
11.82667	2.107744e-05
11.84333	2.02037e-05
11.86	2.232997e-05
11.87667	2.532997e-05
11.89333	2.491246e-05
11.91	2.036869e-05
11.92667	1.540741e-05
11.94333	1.286364e-05
11.96	1.457239e-05
11.97667	1.811616e-05
11.99333	2.095118e-05
12.01	1.965993e-05
12.02667	1.553367e-05
12.04333	1.157239e-05
12.06	8.902357e-06
12.07667	7.776094e-06
12.09333	6.193603e-06
12.11	5.154882e-06
12.12667	2.863636e-06
12.14333	-4.276094e-07
12.16	-3.680135e-06
12.17667	-2.806397e-06
12.19333	7.760943e-07
12.21	2.232323e-06
12.22667	9.410774e-07
12.24333	-3.93266e-06
12.26	-6.097643e-06
12.27667	-3.97138e-06
12.29333	1.548822e-07
12.31	4.698653e-06
12.32667	7.53367e-06
12.34333	8.951178e-06
12.36	7.242424e-06
12.37667	2.698653e-06
12.39333	-9.713805e-07
12.41	-3.223906e-06
12.42667	-2.223906e-06
12.44333	-2.515152e-06
12.46	-1.515152e-06
12.47667	-2.641414e-06
12.49333	-1.641414e-06
12.51	1.06734e-06
12.52667	1.358586e-06
12.54333	7.06734e-06
12.56	2.261111e-05
12.57667	3.286364e-05
12.59333	2.757239e-05
12.61	1.173737e-05
12.62667	2.611111e-06
12.64333	2.484848e-06
12.66	1.193603e-06
12.67667	1.737374e-06
12.69333	2.572391e-06
12.71	1.154882e-06
12.72667	-1.388889e-06
12.74333	-2.626263e-07
12.76	2.989899e-06
12.77667	5.116162e-06
12.79333	1.863636e-06
12.81	-8.063973e-07
12.82667	1.902357e-06
12.84333	6.02862e-06
12.86	6.572391e-06
12.87667	1.161616e-07
12.89333	-4.340067e-06
12.91	-3.757576e-06
12.92667	1.572391e-06
12.94333	5.737374e-06
12.96	5.863636e-06
12.97667	5.698653e-06
12.99333	4.698653e-06
13.01	2.989899e-06
13.02667	2.281145e-06
13.04333	3.281145e-06
13.06	6.281145e-06
13.07667	8.116162e-06
13.09333	9.824916e-06
13.11	1.295118e-05
13.12667	1.524242e-05
13.14333	1.482492e-05
13.16	1.053367e-05
13.17667	5.368687e-06
13.19333	4.203704e-06
13.21	8.621212e-06
13.22667	1.432997e-05
13.24333	1.362121e-05
13.26	8.242424e-06
13.27667	2.572391e-06
13.29333	1.548822e-07
13.31	1.281145e-06
13.32667	2.811448e-07
13.34333	-1.010101e-06
13.36	-1.718855e-06
13.37667	-2.262626e-06
13.39333	-3.097643e-06
13.41	-5.806397e-06
13.42667	-4.680135e-06
13.44333	-2.680135e-06
13.46	-2.097643e-06
13.47667	-4.806397e-06
13.49333	-9.93266e-06
13.51	-9.515151e-06
13.52667	-3.680135e-06
13.54333	1.446128e-06
13.56	1.548822e-07
13.57667	-4.97138e-06
13.59333	-6.136364e-06
13.61	-7.718855e-06
13.62667	-1.284512e-05
13.64333	-1.755387e-05
13.66	-1.913636e-05
13.67667	-1.746633e-05
13.69333	-1.734007e-05
13.71	-1.934007e-05
13.72667	-2.134007e-05
13.74333	-2.02138e-05
13.76	-1.763131e-05
13.77667	-1.504882e-05
13.79333	-1.40101e-05
13.81	-1.40101e-05
13.82667	-1.430135e-05
13.84333	-1.730135e-05
13.86	-2.130135e-05
13.87667	-2.242761e-05
13.89333	-2.313636e-05
13.91	-2.313636e-05
13.92667	-2.384512e-05
13.94333	-2.384512e-05
13.96	-2.213636e-05
13.97667	-2.00101e-05
13.99333	-1.830135e-05
14.01	-2.059259e-05
14.02667	-2.463131e-05
14.04333	-2.867003e-05
14.06	-2.883502e-05
14.07667	-2.892256e-05
14.09333	-2.859259e-05
14.11	-2.559259e-05
14.12667	-2.417508e-05
14.14333	-2.604882e-05
14.16	-2.917508e-05
14.17667	-2.846633e-05
14.19333	-2.446633e-05
14.21	-2.117508e-05
14.22667	-2.20101e-05
14.24333	-2.20101e-05
14.26	-2.017508e-05
14.27667	-1.708754e-05
14.29333	-1.454377e-05
14.31	-1.396128e-05
14.32667	-1.57963e-05
14.34333	-1.77963e-05
14.36	-1.67963e-05
14.37667	-1.592256e-05
14.39333	-1.775758e-05
14.41	-2.10101e-05
14.42667	-2.071886e-05
14.44333	-1.771886e-05
14.46	-1.688384e-05
14.47667	-1.734007e-05
14.49333	-1.692256e-05
14.51	-1.363131e-05
14.52667	-1.104882e-05
14.54333	-1.104882e-05
14.56	-1.063131e-05
14.57667	-7.213805e-06
14.59333	-6.796296e-06
14.61	-9.378788e-06
14.62667	-1.17963e-05
14.64333	-1.250505e-05
14.66	-1.050505e-05
14.67667	-7.252525e-06
14.69333	-6.543771e-06
14.71	-6.252525e-06
14.72667	-7.50505e-06
14.74333	-9.340067e-06
14.76	-9.631313e-06
14.77667	-8.50505e-06
14.79333	-7.378788e-06
14.81	-8.796296e-06
14.82667	-9.50505e-06
14.84333	-8.213805e-06
14.86	-7.213805e-06
14.87667	-6.796296e-06
14.89333	-8.378788e-06
14.91	-1.267003e-05
14.92667	-1.550505e-05
14.94333	-1.62138e-05
14.96	-1.792256e-05
14.97667	-2.204882e-05
14.99333	-2.246633e-05
15.01	-1.704882e-05
