6.91	-8.759341e-05
6.926667	-8.927134e-05
6.943334	-9.194928e-05
6.960001	-9.328825e-05
6.976667	-9.194928e-05
6.993334	-9.026289e-05
7.01	-8.858495e-05
7.026667	-8.85765e-05
7.043334	-8.690702e-05
7.06	-8.255959e-05
7.076667	-7.88732e-05
7.093334	-7.68732e-05
7.11	-8.122908e-05
7.126667	-8.726289e-05
7.143334	-9.02798e-05
7.16	-8.793238e-05
7.176667	-8.726289e-05
7.193334	-8.82798e-05
7.210001	-9.02967e-05
7.226667	-8.92967e-05
7.243334	-9.02798e-05
7.26	-9.227134e-05
7.276667	-9.194083e-05
7.293334	-9.093238e-05
7.31	-9.092392e-05
7.326667	-9.527134e-05
7.343334	-9.728825e-05
7.360001	-9.661877e-05
7.376667	-9.391547e-05
7.393334	-9.089011e-05
7.41	-9.055959e-05
7.426667	-9.022908e-05
7.443334	-9.123753e-05
7.460001	-9.222908e-05
7.476667	-9.08732e-05
7.493334	-8.920372e-05
7.51	-8.622063e-05
7.526667	-8.625444e-05
7.543334	-8.893238e-05
7.56	-8.992392e-05
7.576667	-8.926289e-05
7.593334	-8.424598e-05
7.610001	-8.289856e-05
7.626667	-8.589856e-05
7.643334	-8.924598e-05
7.66	-8.891547e-05
7.676667	-8.755959e-05
7.693334	-8.622063e-05
7.710001	-8.821217e-05
7.726667	-9.18732e-05
7.743334	-9.68732e-05
7.76	-0.0001025596
7.776667	-0.000103246
7.793334	-0.000101568
7.81	-9.922063e-05
7.826667	-9.855114e-05
7.843334	-0.0001002206
7.860001	-0.0001035511
7.876667	-0.0001062122
7.893334	-0.0001062122
7.91	-0.0001062122
7.926667	-0.0001088563
7.943334	-0.0001101868
7.960001	-0.0001128817
7.976667	-0.0001148986
7.993334	-0.0001175596
8.01	-0.0001128563
8.026667	-0.0001045004
8.043334	-0.0001001699
8.06	-9.784784e-05
8.076667	-9.620372e-05
8.093334	-9.420372e-05
8.110001	-9.684784e-05
8.126667	-0.0001041699
8.143333	-0.0001081699
8.160001	-0.0001105173
8.176667	-0.0001095258
8.193334	-0.0001072122
8.21	-0.0001035596
8.226667	-9.955959e-05
8.243334	-9.753423e-05
8.26	-9.451733e-05
8.276667	-9.08732e-05
8.293334	-9.022908e-05
8.31	-8.856805e-05
8.326667	-8.622063e-05
8.343334	-8.38732e-05
8.360001	-8.721217e-05
8.376667	-9.321217e-05
8.393333	-9.489011e-05
8.410001	-9.289856e-05
8.426667	-8.923753e-05
8.443334	-8.722908e-05
8.46	-8.455959e-05
8.476667	-8.188166e-05
8.493334	-8.28563e-05
8.51	-8.916991e-05
8.526667	-9.850042e-05
8.543334	-0.0001028478
8.56	-0.0001038478
8.576667	-0.0001018478
8.593334	-0.0001008478
8.610001	-0.0001018648
8.626667	-0.0001032122
8.643333	-9.689011e-05
8.660001	-7.455959e-05
8.676667	-3.622908e-05
8.693334	2.240659e-05
8.71	0.0001166948
8.726667	0.0002772967
8.743334	0.0005448647
8.76	0.0009750431
8.776668	0.001659764
8.793334	0.002760291
8.81	0.004553513
8.826667	0.007485228
8.843334	0.01226213
8.860001	0.01997976
8.876667	0.03225845
8.893333	0.05138026
8.910001	0.08031324
8.926667	0.1225879
8.943334	0.1815986
8.96	0.2598507
8.976667	0.3589165
8.993334	0.4785796
9.01	0.6158199
9.026668	0.7640179
9.043334	0.913571
9.06	1.053749
9.076667	1.174361
9.093334	1.26746
9.110001	1.328012
9.126667	1.354011
9.143333	1.346035
9.160001	1.307364
9.176667	1.24286
9.193334	1.157714
9.21	1.056951
9.226667	0.9455913
9.243334	0.8291732
9.26	0.7129836
9.276668	0.6015749
9.293334	0.4984608
9.31	0.4059896
9.326667	0.3254024
9.343334	0.2571338
9.360001	0.2008606
9.376667	0.1554503
9.393333	0.1193107
9.410001	0.09084545
9.426667	0.06876914
9.443334	0.05197056
9.46	0.03935685
9.476667	0.02999747
9.493334	0.02310641
9.51	0.01806126
9.526668	0.01437886
9.543334	0.01168871
9.56	0.009717909
9.576667	0.00826589
9.593334	0.007170041
9.610001	0.006318744
9.626667	0.005638396
9.643333	0.005081658
9.660001	0.004617191
9.676667	0.004221013
9.693334	0.003882478
9.71	0.003582614
9.726667	0.003311732
9.743334	0.003064164
9.76	0.002837918
9.776668	0.002628672
9.793334	0.002438418
9.81	0.002266807
9.826667	0.002110527
9.843334	0.001966578
9.860001	0.001835637
9.876667	0.001715027
9.893333	0.001600069
9.910001	0.001493798
9.926667	0.001398196
9.943334	0.001316255
9.96	0.001240298
9.976667	0.001168323
9.993334	0.00110034
10.01	0.001039679
10.02667	0.0009897126
10.04333	0.0009457549
10.06	0.0009044666
10.07667	0.000866153
10.09333	0.0008288309
10.11	0.0007931615
10.12667	0.0007571615
10.14333	0.0007255089
10.16	0.0007005427
10.17667	0.0006782629
10.19333	0.0006579746
10.21	0.0006366526
10.22667	0.0006206272
10.24333	0.0006072629
10.26	0.0005929239
10.27667	0.0005779493
10.29333	0.0005646526
10.31	0.0005563474
10.32667	0.0005473559
10.34333	0.0005346695
10.36	0.0005223221
10.37667	0.0005133305
10.39333	0.0005030085
10.41	0.0004940254
10.42667	0.0004907117
10.44333	0.0004880507
10.46	0.0004770338
10.47667	0.0004606779
10.49333	0.0004480169
10.51	0.0004377117
10.52667	0.0004233981
10.54333	0.000407415
10.56	0.000396093
10.57667	0.000389093
10.59333	0.0003824235
10.61	0.0003727456
10.62667	0.0003650845
10.64333	0.0003557625
10.66	0.0003397625
10.67667	0.0003244235
10.69333	0.0003144235
10.71	0.0003084235
10.72667	0.0002967456
10.74333	0.0002783981
10.76	0.0002613981
10.77667	0.0002544235
10.79333	0.0002531014
10.81	0.0002511099
10.82667	0.0002464573
10.84333	0.0002384658
10.86	0.0002321352
10.87667	0.0002244573
10.89333	0.0002181268
10.91	0.0002141268
10.92667	0.0002107963
10.94333	0.0002091352
10.96	0.0002034658
10.97667	0.0001957963
10.99333	0.0001867963
11.01	0.0001781268
11.02667	0.0001731183
11.04333	0.0001721183
11.06	0.0001721183
11.07667	0.0001697794
11.09333	0.0001627709
11.11	0.0001577794
11.12667	0.0001554573
11.14333	0.0001557963
11.16	0.0001524658
11.17667	0.0001447794
11.19333	0.000142432
11.21	0.0001407709
11.22667	0.0001401352
11.24333	0.0001354911
11.26	0.000131508
11.27667	0.000128186
11.29333	0.0001238555
11.31	0.000119847
11.32667	0.000115847
11.34333	0.0001155334
11.36	0.0001138639
11.37667	0.0001114911
11.39333	0.0001104573
11.41	0.0001087878
11.42667	0.0001061522
11.44333	0.000102508
11.46	9.747422e-05
11.47667	9.344886e-05
11.49333	8.944886e-05
11.51	8.51268e-05
11.52667	8.31437e-05
11.54333	8.081319e-05
11.56	7.949112e-05
11.57667	7.716061e-05
11.59333	7.683009e-05
11.61	7.851648e-05
11.62667	8.019442e-05
11.64333	8.187236e-05
11.66	8.153339e-05
11.67667	8.017751e-05
11.69333	7.749958e-05
11.71	7.349958e-05
11.72667	7.083855e-05
11.74333	6.783855e-05
11.76	6.385545e-05
11.77667	6.05503e-05
11.79333	6.05672e-05
11.81	6.25503e-05
11.82667	6.253339e-05
11.84333	5.918597e-05
11.86	5.785545e-05
11.87667	5.853339e-05
11.89333	5.75503e-05
11.91	5.789772e-05
11.92667	5.621978e-05
11.94333	4.985545e-05
11.96	4.016061e-05
11.97667	3.349112e-05
11.99333	3.350803e-05
12.01	3.387236e-05
12.02667	3.190617e-05
12.04333	3.058411e-05
12.06	3.290617e-05
12.07667	3.321133e-05
12.09333	3.286391e-05
12.11	3.254184e-05
12.12667	3.155875e-05
12.14333	2.890617e-05
12.16	2.458411e-05
12.17667	2.425359e-05
12.19333	2.924514e-05
12.21	3.523669e-05
12.22667	3.790617e-05
12.24333	3.558411e-05
12.26	3.259256e-05
12.27667	3.259256e-05
12.29333	3.325359e-05
12.31	3.358411e-05
12.32667	2.924514e-05
12.34333	2.15672e-05
12.36	1.721978e-05
12.37667	1.45503e-05
12.39333	1.421978e-05
12.41	1.354184e-05
12.42667	1.386391e-05
12.44333	1.554184e-05
12.46	1.589772e-05
12.47667	1.389772e-05
12.49333	1.289772e-05
12.51	1.522823e-05
12.52667	1.95672e-05
12.54333	2.655875e-05
12.56	4.288081e-05
12.57667	5.287236e-05
12.59333	4.588081e-05
12.61	2.955875e-05
12.62667	2.057566e-05
12.64333	2.192308e-05
12.66	2.024514e-05
12.67667	1.85672e-05
12.69333	1.721133e-05
12.71	1.486391e-05
12.72667	1.487236e-05
12.74333	1.75503e-05
12.76	2.222823e-05
12.77667	2.121978e-05
12.79333	1.988926e-05
12.81	2.357566e-05
12.82667	2.724514e-05
12.84333	2.95672e-05
12.86	2.688081e-05
12.87667	2.186391e-05
12.89333	1.649112e-05
12.91	1.378783e-05
12.92667	1.844886e-05
12.94333	2.446576e-05
12.96	3.049112e-05
12.97667	3.4847e-05
12.99333	3.418597e-05
13.01	3.285545e-05
13.02667	3.252494e-05
13.04333	3.321133e-05
13.06	3.355875e-05
13.07667	3.689772e-05
13.09333	4.321978e-05
13.11	4.885545e-05
13.12667	4.949958e-05
13.14333	4.215216e-05
13.16	3.382164e-05
13.17667	2.882164e-05
13.19333	3.049958e-05
13.21	3.553339e-05
13.22667	3.788926e-05
13.24333	3.788926e-05
13.26	3.520287e-05
13.27667	3.519442e-05
13.29333	3.387236e-05
13.31	2.988926e-05
13.32667	2.65672e-05
13.34333	2.655875e-05
13.36	3.021978e-05
13.37667	3.390617e-05
13.39333	3.458411e-05
13.41	3.557566e-05
13.42667	3.588081e-05
13.44333	3.452494e-05
13.46	3.250803e-05
13.47667	2.983009e-05
13.49333	2.817751e-05
13.51	2.786391e-05
13.52667	3.086391e-05
13.54333	3.718597e-05
13.56	3.9847e-05
13.57667	3.553339e-05
13.59333	3.221133e-05
13.61	3.188081e-05
13.62667	3.588081e-05
13.64333	3.654184e-05
13.66	3.188081e-05
13.67667	2.521133e-05
13.69333	2.086391e-05
13.71	1.917751e-05
13.72667	1.951648e-05
13.74333	2.120287e-05
13.76	2.120287e-05
13.77667	2.252494e-05
13.79333	2.654184e-05
13.81	2.923669e-05
13.82667	2.757566e-05
13.84333	2.55672e-05
13.86	2.721133e-05
13.87667	3.086391e-05
13.89333	3.220287e-05
13.91	3.188081e-05
13.92667	3.221978e-05
13.94333	3.388081e-05
13.96	3.45503e-05
13.97667	3.121133e-05
13.99333	2.619442e-05
14.01	2.283855e-05
14.02667	2.049958e-05
14.04333	1.483009e-05
14.06	9.830093e-06
14.07667	1.150803e-05
14.09333	2.018597e-05
14.11	2.786391e-05
14.12667	2.585545e-05
14.14333	2.0847e-05
14.16	2.018597e-05
14.17667	2.619442e-05
14.19333	3.321133e-05
14.21	3.55672e-05
14.22667	3.693153e-05
14.24333	4.127895e-05
14.26	4.62705e-05
14.27667	4.525359e-05
14.29333	4.323669e-05
14.31	4.388081e-05
14.32667	4.585545e-05
14.34333	4.7847e-05
14.36	4.850803e-05
14.37667	4.7847e-05
14.39333	4.785545e-05
14.41	5.118597e-05
14.42667	5.4847e-05
14.44333	5.817751e-05
14.46	5.918597e-05
14.47667	5.953339e-05
14.49333	5.920287e-05
14.51	5.853339e-05
14.52667	6.220287e-05
14.54333	6.519442e-05
14.56	6.651648e-05
14.57667	6.685545e-05
14.59333	6.485545e-05
14.61	6.485545e-05
14.62667	6.750803e-05
14.64333	6.882164e-05
14.66	6.982164e-05
14.67667	7.049112e-05
14.69333	7.183009e-05
14.71	6.9847e-05
14.72667	6.719442e-05
14.74333	6.385545e-05
14.76	6.083009e-05
14.77667	6.013525e-05
14.79333	6.180473e-05
14.81	6.516906e-05
14.82667	6.819442e-05
14.84333	6.952494e-05
14.86	6.883009e-05
14.87667	6.61437e-05
14.89333	6.515216e-05
14.91	6.750803e-05
14.92667	6.850803e-05
14.94333	6.649958e-05
14.96	6.483009e-05
14.97667	6.182164e-05
14.99333	5.946576e-05
15.01	5.510989e-05
