6.6	0.0002734907
6.616667	0.0002787114
6.633333	0.0002848285
6.65	0.0002881664
6.666667	0.0002854906
6.683333	0.0002801528
6.7	0.0002699321
6.716667	0.0002550492
6.733333	0.0002404907
6.75	0.0002294907
6.766667	0.0002263871
6.783333	0.0002298421
6.8	0.0002315178
6.816667	0.0002297385
6.833333	0.0002297385
6.85	0.0002271664
6.866667	0.0002207114
6.883333	0.0002095942
6.9	0.0001970357
6.916667	0.0001841392
6.933333	0.0001759185
6.95	0.0001796078
6.966667	0.0001901935
6.983333	0.0002016621
7	0.0002078829
7.016667	0.00021609
7.033333	0.0002216214
7.05	0.0002269457
7.066667	0.0002290628
7.083333	0.0002244007
7.1	0.0002170764
7.116667	0.00020618
7.133333	0.0002041664
7.15	0.0002092699
7.166667	0.0002188285
7.183333	0.0002300628
7.2	0.00024318
7.216667	0.0002597385
7.233333	0.0002792971
7.25	0.0003000764
7.266667	0.0003207521
7.283333	0.0003329864
7.3	0.000327545
7.316667	0.0003109864
7.333333	0.0002899864
7.35	0.0002742071
7.366667	0.0002655314
7.383333	0.0002634143
7.4	0.000265635
7.416667	0.000264635
7.433333	0.0002586486
7.45	0.0002474414
7.466667	0.0002334414
7.483333	0.0002192071
7.5	0.0002001935
7.516667	0.0001790764
7.533333	0.0001628421
7.55	0.0001563871
7.566667	0.0001544907
7.583333	0.0001513735
7.6	0.0001519321
7.616667	0.0001562699
7.633333	0.0001568285
7.65	0.0001569457
7.666667	0.0001589593
7.683333	0.0001604143
7.7	0.0001524143
7.716667	0.0001358557
7.733333	0.0001267385
7.75	0.0001288421
7.766667	0.0001399457
7.783333	0.000158725
7.8	0.0001816214
7.816667	0.00020218
7.833333	0.00021718
7.85	0.00022418
7.866667	0.0002232971
7.883333	0.0002175314
7.9	0.0002063107
7.916667	0.0001912971
7.933333	0.0001734007
7.95	0.0001621936
7.966667	0.0001583243
7.983333	0.0001549864
8	0.0001447385
8.016667	0.0001333871
8.033333	0.0001251664
8.05	0.0001206214
8.066667	0.0001168421
8.083333	0.0001144907
8.1	0.0001054771
8.116667	8.569779e-05
8.133333	5.61528e-05
8.15	3.850424e-05
8.166667	4.595925e-05
8.183333	6.80764e-05
8.2	8.440068e-05
8.216667	8.884211e-05
8.233333	8.860781e-05
8.25	8.203565e-05
8.266667	7.925637e-05
8.283333	7.31528e-05
8.3	6.172496e-05
8.316667	4.416638e-05
8.333333	2.994567e-05
8.35	2.662139e-05
8.366667	2.595925e-05
8.383333	2.341426e-05
8.4	1.853141e-05
8.416667	1.632428e-05
8.433333	1.577929e-05
8.45	1.4e-05
8.466667	9.765705e-06
8.483333	4.972835e-06
8.5	-2.157895e-06
8.516667	-1.56129e-05
8.533333	-2.593718e-05
8.55	-2.680645e-05
8.566667	-1.757216e-05
8.583333	-8.910017e-06
8.6	-2.468591e-06
8.616667	5.314092e-07
8.633333	2.972835e-06
8.65	7.634974e-06
8.666667	1.129711e-05
8.683333	7.400679e-06
8.7	-6.157895e-06
8.716667	-1.870289e-05
8.733333	-2.857216e-05
8.75	-3.455857e-05
8.766667	-4.02343e-05
8.783333	-4.648217e-05
8.8	-5.017148e-05
8.816667	-5.017148e-05
8.833333	-4.570289e-05
8.85	-4.145501e-05
8.866667	-4.066214e-05
8.883333	-4.288285e-05
8.9	-5.101358e-05
8.916667	-6.546859e-05
8.933333	-8.202717e-05
8.95	-8.758574e-05
8.966667	-7.99236e-05
8.983333	-6.358574e-05
9	-5.035144e-05
9.016667	-4.435144e-05
9.033333	-4.302716e-05
9.05	-4.358574e-05
9.066667	-4.402717e-05
9.083333	-4.66893e-05
9.1	-5.557216e-05
9.116667	-6.857215e-05
9.133333	-7.546859e-05
9.15	-7.948218e-05
9.166667	-8.59236e-05
9.183333	-9.391001e-05
9.2	-9.779287e-05
9.216667	-9.367572e-05
9.233333	-9.613073e-05
9.25	-0.0001034686
9.266667	-0.0001106893
9.283333	-0.0001135722
9.3	-0.0001202343
9.316667	-0.0001345722
9.333333	-0.0001515722
9.35	-0.0001608064
9.366667	-0.0001563786
9.383333	-0.0001421579
9.4	-0.0001240272
9.416667	-0.0001106757
9.433333	-0.0001072343
9.45	-0.000110365
9.466667	-0.0001101579
9.483333	-0.0001101579
9.5	-0.0001202615
9.516667	-0.0001405857
9.533333	-0.0001566893
9.55	-0.0001621307
9.566667	-0.0001626893
9.583333	-0.0001677029
9.6	-0.0001724958
9.616667	-0.0001676129
9.633333	-0.0001586129
9.65	-0.0001543786
9.666667	-0.0001575857
9.683333	-0.0001626893
9.7	-0.0001712479
9.716667	-0.0001848065
9.733333	-0.0001948064
9.75	-0.000195365
9.766667	-0.000182365
9.783333	-0.0001651307
9.8	-0.0001495586
9.816667	-0.0001418964
9.833333	-0.0001401443
9.85	-0.0001364958
9.866667	-0.0001307165
9.883333	-0.00013282
9.9	-0.0001461579
9.916667	-0.0001564957
9.933333	-0.0001562615
9.95	-0.0001526893
9.966667	-0.0001586893
9.983333	-0.0001652615
10	-0.0001643786
10.01667	-0.0001567029
10.03333	-0.0001486893
10.05	-0.0001445722
10.06667	-0.00014191
10.08333	-0.0001448065
10.1	-0.0001550407
10.11667	-0.000170275
10.13333	-0.000182275
10.15	-0.00017982
10.16667	-0.0001680272
10.18333	-0.00015391
10.2	-0.0001418064
10.21667	-0.0001302615
10.23333	-0.0001187029
10.25	-0.0001068065
10.26667	-9.746859e-05
10.28333	-9.26893e-05
10.3	-9.691001e-05
10.31667	-0.0001126893
10.33333	-0.0001285857
10.35	-0.0001340407
10.36667	-0.0001244822
10.38333	-0.0001098065
10.4	-0.0001012479
10.41667	-9.713073e-05
10.43333	-9.82343e-05
10.45	-0.0001031171
10.46667	-0.000108455
10.48333	-0.0001105722
10.5	-0.0001112343
10.51667	-0.0001187793
10.53333	-0.0001318964
10.55	-0.0001395722
10.56667	-0.0001318064
10.58333	-0.0001129236
10.6	-8.980645e-05
10.61667	-7.136502e-05
10.63333	-5.69236e-05
10.65	-3.793718e-05
10.66667	-6.495755e-06
10.68333	4.304924e-05
10.7	0.0001234771
10.71667	0.0002621121
10.73333	0.0005003956
10.75	0.0008754312
10.76667	0.001422323
10.78333	0.002170953
10.8	0.003140307
10.81667	0.004320167
10.83333	0.00567044
10.85	0.007125258
10.86667	0.008611959
10.88333	0.01004688
10.9	0.01134183
10.91667	0.01241517
10.93333	0.0132058
10.95	0.01369404
10.96667	0.01388178
10.98333	0.01377702
11	0.01339741
11.01667	0.01278231
11.03333	0.01198405
11.05	0.01105147
11.06667	0.01003557
11.08333	0.00898167
11.1	0.007940109
11.11667	0.006954871
11.13333	0.00604884
11.15	0.0052329
11.16667	0.004502932
11.18333	0.00385782
11.2	0.003296253
11.21667	0.002809231
11.23333	0.00239465
11.25	0.002046056
11.26667	0.001751331
11.28333	0.001499372
11.3	0.001278854
11.31667	0.001090012
11.33333	0.0009325076
11.35	0.0008046519
11.36667	0.000702562
11.38333	0.0006180305
11.4	0.0005416027
11.41667	0.0004661613
11.43333	0.000396382
11.45	0.0003376163
11.46667	0.0002880713
11.48333	0.0002408506
11.5	0.0001906299
11.51667	0.000142747
11.53333	0.0001070985
11.55	8.133276e-05
11.56667	5.711205e-05
11.58333	2.933277e-05
11.6	5.534804e-07
11.61667	-1.75365e-05
11.63333	-3.062648e-05
11.65	-4.68472e-05
11.66667	-6.174363e-05
11.68333	-7.664007e-05
11.7	-9.508149e-05
11.71667	-0.0001203022
11.73333	-0.0001427436
11.75	-0.0001469508
11.76667	-0.0001424958
11.78333	-0.0001360543
11.8	-0.0001319508
11.81667	-0.0001312886
11.83333	-0.0001310543
11.85	-0.0001377165
11.86667	-0.0001530543
11.88333	-0.0001711579
11.9	-0.0001869236
11.91667	-0.0001988064
11.93333	-0.0002111579
11.95	-0.0002237301
11.96667	-0.0002325093
11.98333	-0.0002405093
12	-0.0002476265
12.01667	-0.0002558608
12.03333	-0.0002576401
12.05	-0.0002566265
12.06667	-0.0002580543
12.08333	-0.0002675993
12.1	-0.0002849372
12.11667	-0.0003036129
12.13333	-0.0003141715
12.15	-0.000307275
12.16667	-0.0002917165
12.18333	-0.00027782
12.2	-0.0002729236
12.21667	-0.0002711443
12.23333	-0.000267365
12.25	-0.00026082
12.26667	-0.00025582
12.28333	-0.0002615993
12.3	-0.0002750407
12.31667	-0.0002867029
12.33333	-0.0002917029
12.35	-0.0002935993
12.36667	-0.00029473
12.38333	-0.0002932886
12.4	-0.0002922886
12.41667	-0.0002928336
12.43333	-0.0002889372
12.45	-0.0002849236
12.46667	-0.0002803514
12.48333	-0.0002802479
12.5	-0.0002909236
12.51667	-0.0003068064
12.53333	-0.0003201307
12.55	-0.0003170136
12.56667	-0.0003056893
12.58333	-0.0002960272
12.6	-0.0002853514
12.61667	-0.0002722343
12.63333	-0.0002607929
12.65	-0.0002550272
12.66667	-0.00025682
12.68333	-0.00025882
12.7	-0.00026482
12.71667	-0.0002741443
12.73333	-0.00028591
12.75	-0.0002897929
12.76667	-0.0002884686
12.78333	-0.00028982
12.8	-0.0002921579
12.81667	-0.0002898065
12.83333	-0.0002805586
12.85	-0.0002741036
12.86667	-0.0002761171
12.88333	-0.0002834686
12.9	-0.0002933514
12.91667	-0.0003053379
12.93333	-0.000315
12.95	-0.0003207929
12.96667	-0.0003126893
12.98333	-0.0002973514
13	-0.000281455
13.01667	-0.0002747929
13.03333	-0.0002779236
13.05	-0.00027882
13.06667	-0.0002767029
13.08333	-0.0002750136
13.1	-0.0002837793
13.11667	-0.0002988964
13.13333	-0.0003102343
13.15	-0.0003110136
13.16667	-0.0003073514
13.18333	-0.00030791
13.2	-0.0003153514
13.21667	-0.0003230136
13.23333	-0.0003240136
13.25	-0.0003195722
13.26667	-0.0003193514
13.28333	-0.0003241307
13.3	-0.0003317929
13.31667	-0.0003398964
13.33333	-0.0003455586
13.35	-0.0003493378
13.36667	-0.0003418964
13.38333	-0.0003298964
13.4	-0.0003176757
13.41667	-0.0003075586
13.43333	-0.0002976621
13.45	-0.0002897793
13.46667	-0.0002888964
13.48333	-0.000296455
13.5	-0.0003111172
13.51667	-0.0003241171
13.53333	-0.0003306757
13.55	-0.0003342343
13.56667	-0.0003403515
13.58333	-0.0003435721
13.6	-0.000340455
13.61667	-0.0003327793
13.63333	-0.0003295586
13.65	-0.0003335586
13.66667	-0.0003397793
13.68333	-0.0003455586
13.7	-0.000351
13.71667	-0.0003578828
13.73333	-0.0003654278
13.75	-0.0003677657
13.76667	-0.0003588829
13.78333	-0.0003472207
13.8	-0.0003367793
13.81667	-0.0003322343
13.83333	-0.000328455
13.85	-0.0003227657
13.86667	-0.0003227521
13.88333	-0.0003328693
13.9	-0.000350545
13.91667	-0.0003667657
13.93333	-0.0003753243
13.95	-0.0003768964
13.96667	-0.00037791
13.98333	-0.0003765722
14	-0.0003748964
14.01667	-0.000373455
14.03333	-0.0003722343
14.05	-0.0003743379
14.06667	-0.000378
14.08333	-0.000381
14.1	-0.0003844414
14.11667	-0.0003919864
14.13333	-0.0004063243
14.15	-0.0004108828
14.16667	-0.000402545
14.18333	-0.0003951036
14.2	-0.0003914414
14.21667	-0.000386455
14.23333	-0.0003742343
14.25	-0.0003660136
14.26667	-0.0003635722
14.28333	-0.0003631171
14.3	-0.0003694414
14.31667	-0.0003809864
14.33333	-0.0003951036
14.35	-0.000401455
14.36667	-0.0004023514
14.38333	-0.0003977929
14.4	-0.0003897793
14.41667	-0.000387
14.43333	-0.0003901171
14.45	-0.0003925586
14.46667	-0.0003892207
14.48333	-0.0003858829
14.5	-0.0003892207
14.51667	-0.0004012207
14.53333	-0.0004153243
14.55	-0.00041909
14.56667	-0.00041109
14.58333	-0.0003997657
14.6	-0.0003922207
14.61667	-0.0003853379
14.63333	-0.0003788964
14.65	-0.0003722207
14.66667	-0.0003719864
14.68333	-0.00037609
14.7	-0.0003864279
14.71667	-0.0003978829
14.73333	-0.0004031036
14.75	-0.000406545
14.76667	-0.0004072071
14.78333	-0.0004114278
14.8	-0.0004132071
14.81667	-0.0004097657
14.83333	-0.000407
14.85	-0.0004073379
14.86667	-0.0004018829
14.88333	-0.0003945314
14.9	-0.0003910764
14.91667	-0.0004043107
14.93333	-0.000421545
14.95	-0.0004237657
14.96667	-0.0004179864
14.98333	-0.0004016485
15	-0.0003844278
