3.245	6.07963e-05
3.261667	5.237879e-05
3.278333	4.167003e-05
3.295	3.237879e-05
3.311667	2.72138e-05
3.328334	2.237879e-05
3.345	1.554377e-05
3.361667	1.396128e-05
3.378334	1.692256e-05
3.395	1.846633e-05
3.411667	1.534007e-05
3.428334	1.404882e-05
3.445	1.588384e-05
3.461667	2.10101e-05
3.478333	2.488384e-05
3.495	2.692256e-05
3.511667	2.692256e-05
3.528333	2.359259e-05
3.545	1.997138e-05
3.561667	1.671886e-05
3.578334	1.650505e-05
3.595	1.458249e-05
3.611667	1.12037e-05
3.628334	1.291246e-05
3.645	1.616498e-05
3.661667	2.225253e-05
3.678334	4.22138e-05
3.695	0.0001027963
3.711667	0.0002613788
3.728333	0.000648505
3.745	0.001545136
3.761667	0.003436438
3.778333	0.0070047
3.795	0.01293639
3.811667	0.0215381
3.828334	0.03226708
3.845	0.04363049
3.861667	0.0536424
3.878334	0.06049454
3.895	0.0630719
3.911667	0.06118136
3.928334	0.05555045
3.945	0.04754765
3.961667	0.0386731
3.978333	0.03013312
3.995	0.02267824
4.011667	0.01661365
4.028334	0.01193833
4.045	0.008467769
4.061667	0.005952875
4.078333	0.004154943
4.095	0.002884768
4.111667	0.002002933
4.128334	0.001394845
4.145	0.0009793401
4.161667	0.0007002525
4.178334	0.0005125438
4.195	0.0003833788
4.211667	0.0002949226
4.228333	0.0002329226
4.245	0.0001903788
4.261667	0.0001595438
4.278334	0.0001397963
4.295	0.0001230488
4.311667	0.0001073401
4.328333	9.450505e-05
4.345	8.17963e-05
4.361667	6.950505e-05
4.378334	5.792256e-05
4.395	5.188384e-05
4.411667	4.642761e-05
4.428334	3.826263e-05
4.445	2.884512e-05
4.461667	2.088384e-05
4.478333	1.592256e-05
4.495	1.263131e-05
4.511667	9.757576e-06
4.528334	2.46633e-06
4.545	-5.077441e-06
4.561667	-1.17862e-05
4.578333	-1.67862e-05
4.595	-2.149495e-05
4.611667	-2.749495e-05
4.628334	-2.932997e-05
4.645	-3.032997e-05
4.661667	-3.162121e-05
4.678334	-3.432997e-05
4.695	-4.058249e-05
4.711667	-4.141751e-05
4.728333	-3.887374e-05
4.745	-3.562121e-05
4.761667	-3.207744e-05
4.778334	-3.17862e-05
4.795	-3.003872e-05
4.811667	-1.941751e-05
4.828333	1.874747e-05
4.845	0.0001048737
4.861667	0.0002672912
4.878334	0.000547165
4.895	0.0009834949
4.911667	0.001591407
4.928334	0.002334902
4.945	0.00311998
4.961667	0.003823057
4.978333	0.004334678
4.995	0.004583261
5.011667	0.004549552
5.028334	0.004276843
5.045	0.003847426
5.061667	0.003328387
5.078333	0.002762183
5.095	0.002190524
5.111667	0.001664446
5.128334	0.00122299
5.145	0.0008714074
5.161667	0.0006051162
5.178334	0.0004137862
5.195	0.000276165
5.211667	0.000178835
5.228333	0.0001097963
5.245	6.22138e-05
5.261667	3.250505e-05
5.278334	1.437879e-05
5.295	5.670034e-06
5.311667	5.43771e-07
5.328333	-5.747475e-06
5.345	-1.12037e-05
5.361667	-1.565993e-05
5.378334	-1.753367e-05
5.395	-1.807744e-05
5.411667	-2.074747e-05
5.428334	-2.7e-05
5.445	-3.358249e-05
5.461667	-3.674747e-05
5.478333	-4.016498e-05
5.495	-4.170875e-05
5.511667	-3.812626e-05
5.528334	-2.741751e-05
5.545	-1.470875e-05
5.561667	-1.747475e-06
5.578334	1.046633e-05
5.595	2.171886e-05
5.611667	2.959259e-05
5.628334	3.463131e-05
5.645	3.767003e-05
5.661667	3.812626e-05
5.678334	3.287374e-05
5.695	2.416498e-05
5.711667	1.232997e-05
5.728333	1.494949e-06
5.745	-9.378788e-06
5.761667	-1.912626e-05
5.778334	-3.170875e-05
5.795	-4.283502e-05
5.811667	-4.767003e-05
5.828334	-5.037879e-05
5.845	-5.17963e-05
5.861667	-5.42138e-05
5.878334	-5.492256e-05
5.895	-5.37963e-05
5.911667	-5.183502e-05
5.928334	-5.087374e-05
5.945	-5.216498e-05
5.961667	-5.3e-05
5.978333	-5.254377e-05
5.995	-4.867003e-05
6.011667	-4.37963e-05
6.028334	-3.950505e-05
6.045	-3.467003e-05
6.061667	-3.396128e-05
6.078334	-3.750505e-05
6.095	-4.175758e-05
6.111667	-4.417508e-05
6.128334	-4.450505e-05
6.145	-4.525253e-05
6.161667	-4.783502e-05
6.178334	-5.267003e-05
6.195	-5.850505e-05
6.211667	-6.12138e-05
6.228333	-5.934007e-05
6.245	-5.334007e-05
6.261667	-4.350505e-05
6.278334	-3.367003e-05
6.295001	-2.283502e-05
6.311667	-1.170875e-05
6.328334	1.582492e-06
6.345	1.529125e-05
6.361667	2.6e-05
6.378334	3.454377e-05
6.395	3.954377e-05
6.411667	4.012626e-05
6.428334	3.4e-05
6.445	2.2e-05
6.461667	7e-06
6.478333	-8.252525e-06
6.495	-2.292256e-05
6.511667	-3.617508e-05
6.528334	-4.830135e-05
6.545001	-5.517508e-05
6.561667	-6.063131e-05
6.578334	-6.608754e-05
6.595	-6.725253e-05
6.611667	-6.712626e-05
6.628334	-6.629125e-05
6.645	-7e-05
6.661667	-7.454377e-05
6.678334	-7.637879e-05
6.695	-7.692256e-05
6.711667	-7.604882e-05
6.728333	-7.717508e-05
6.745	-7.675758e-05
6.761667	-7.604882e-05
6.778334	-8.088384e-05
6.795001	-8.559259e-05
6.811667	-8.634007e-05
6.828334	-8.396128e-05
6.845	-8.083502e-05
6.861667	-7.967003e-05
6.878334	-8.004882e-05
6.895	-8.130135e-05
6.911667	-8.159259e-05
6.928334	-7.817508e-05
6.945	-7.604882e-05
6.961667	-7.404882e-05
6.978333	-7.204882e-05
6.995	-6.904882e-05
7.011667	-6.475758e-05
7.028334	-6.134007e-05
7.045001	-6.063131e-05
7.061667	-5.892256e-05
7.078334	-5.52138e-05
7.095	-5.034007e-05
7.111667	-4.788384e-05
7.128334	-4.888384e-05
7.145	-5.388384e-05
7.161667	-6.188384e-05
7.178334	-6.60101e-05
7.195	-6.417508e-05
7.211667	-6.163131e-05
7.228333	-6.237879e-05
7.245	-6.554377e-05
7.261667	-7.025253e-05
7.278334	-7.608754e-05
7.295001	-7.82138e-05
7.311667	-7.308754e-05
7.328334	-6.896128e-05
7.345	-7.025253e-05
7.361667	-7.537879e-05
7.378334	-7.867003e-05
7.395	-7.996128e-05
7.411667	-8.154377e-05
7.428334	-8.070875e-05
7.445	-8.012626e-05
7.461667	-8.208754e-05
7.478334	-8.446633e-05
7.495	-8.40101e-05
7.511667	-8.271886e-05
7.528334	-7.804882e-05
7.545001	-7.667003e-05
7.561667	-7.683502e-05
7.578334	-7.725253e-05
7.595	-7.892256e-05
7.611667	-7.734007e-05
7.628334	-7.804882e-05
7.645	-7.763131e-05
7.661667	-7.863131e-05
7.678334	-8.304882e-05
7.695	-8.646633e-05
7.711667	-8.788384e-05
7.728334	-8.630135e-05
7.745	-8.50101e-05
7.761667	-8.359259e-05
7.778334	-8.559259e-05
7.795001	-8.988384e-05
7.811667	-9.246633e-05
7.828334	-9.292256e-05
7.845	-9.17963e-05
7.861667	-9.050505e-05
7.878334	-9.12138e-05
7.895	-9.234007e-05
7.911667	-9.546633e-05
7.928334	-9.775758e-05
7.945	-9.62138e-05
7.961667	-9.825253e-05
7.978334	-0.000101
7.995	-0.0001062912
8.011667	-0.0001082912
8.028334	-0.0001087088
8.045	-0.000109
8.061667	-0.0001072912
8.078334	-0.0001058737
8.095	-0.0001045825
8.111667	-0.0001074175
8.128334	-0.000109835
8.145	-0.0001102525
8.161667	-0.000105835
8.178333	-0.000102835
8.195001	-0.0001002525
8.211667	-0.0001005051
8.228333	-0.0001004663
8.245001	-0.0001007576
8.261667	-0.0001025051
8.278334	-0.0001024175
8.295	-0.000104
8.311667	-0.000104835
8.328334	-0.0001083788
8.345	-0.0001100875
8.361667	-0.000110835
8.378334	-0.0001114175
8.395	-0.0001133788
8.411667	-0.0001155051
8.428334	-0.0001172138
8.445001	-0.0001180875
8.461667	-0.0001163788
8.478333	-0.0001160875
8.495001	-0.0001157963
8.511667	-0.0001159226
8.528334	-0.0001142138
8.545	-0.0001122525
8.561667	-0.0001114175
8.578334	-0.0001125438
8.595	-0.0001120875
8.611667	-0.0001072138
8.628334	-9.792256e-05
8.645	-8.250505e-05
8.661667	-6.167003e-05
8.678334	-3.012626e-05
8.695001	1.403872e-05
8.711667	8.536869e-05
8.728333	0.0002046599
8.745001	0.0003976212
8.761667	0.0007070387
8.778334	0.001195621
8.795	0.001944039
8.811667	0.003053544
8.828334	0.004632719
8.845	0.006788729
8.861667	0.0096207
8.878334	0.01319563
8.895	0.01751294
8.911667	0.02245834
8.928334	0.02780345
8.945001	0.03323069
8.961667	0.03835692
8.978333	0.04278561
8.995001	0.04615167
9.011667	0.04818368
9.028334	0.04874731
9.045	0.04787902
9.061667	0.04574939
9.078334	0.042592
9.095	0.03866481
9.111667	0.03423779
9.128334	0.02959194
9.145	0.02498966
9.161667	0.02064485
9.178334	0.01671087
9.195001	0.01327439
9.211667	0.010369
9.228333	0.007989157
9.245001	0.006097273
9.261667	0.004622224
9.278334	0.003482301
9.295	0.002608923
9.311667	0.001950505
9.328334	0.001463923
9.345	0.001106796
9.361667	0.0008452912
9.378334	0.0006559125
9.395	0.0005174949
9.411667	0.0004119512
9.428334	0.0003259899
9.445001	0.0002593199
9.461667	0.0002158636
9.478333	0.0001861162
9.495001	0.0001596987
9.511667	0.0001345724
9.528334	0.0001135724
9.545	9.669865e-05
9.561667	8.09899e-05
9.578334	6.79899e-05
9.595	5.59899e-05
9.611668	4.469865e-05
9.628334	3.49899e-05
9.645	2.628114e-05
9.661667	1.957239e-05
9.678334	1.386364e-05
9.695001	8.154882e-06
9.711667	7.373737e-07
9.728333	-7.845118e-06
9.745001	-1.630135e-05
9.761667	-2.646633e-05
9.778334	-3.388384e-05
9.795	-3.742761e-05
9.811667	-3.955387e-05
9.828334	-4.538889e-05
9.845	-5.168013e-05
9.861668	-5.284512e-05
9.878334	-5.242761e-05
9.895	-5.313636e-05
9.911667	-5.584512e-05
9.928334	-5.742761e-05
9.945001	-6.242761e-05
9.961667	-6.955387e-05
9.978333	-7.397138e-05
9.995001	-7.113636e-05
10.01167	-6.617508e-05
10.02833	-6.675758e-05
10.045	-7.359259e-05
10.06167	-7.984512e-05
10.07833	-8.055387e-05
10.095	-7.842761e-05
10.11167	-7.930135e-05
10.12833	-8.20101e-05
10.145	-8.40101e-05
10.16167	-8.188384e-05
10.17833	-8.046633e-05
10.195	-7.846633e-05
10.21167	-7.746633e-05
10.22833	-7.875758e-05
10.245	-8.088384e-05
10.26167	-8.230135e-05
10.27833	-8.271886e-05
10.295	-8.171886e-05
10.31167	-8.20101e-05
10.32833	-8.20101e-05
10.345	-8.288384e-05
10.36167	-8.559259e-05
10.37833	-8.759259e-05
10.395	-8.817508e-05
10.41167	-8.988384e-05
10.42833	-9.059259e-05
10.445	-8.859259e-05
10.46167	-8.588384e-05
10.47833	-8.359259e-05
10.495	-8.171886e-05
10.51167	-8.071886e-05
10.52833	-8.188384e-05
10.545	-8.488384e-05
10.56167	-8.542761e-05
10.57833	-8.455387e-05
10.595	-8.342761e-05
10.61167	-8.346633e-05
10.62833	-8.334007e-05
10.645	-8.217508e-05
10.66167	-8.30101e-05
10.67833	-8.171886e-05
10.695	-8.10101e-05
10.71167	-8.155387e-05
10.72833	-8.338889e-05
10.745	-8.738889e-05
10.76167	-8.984512e-05
10.77833	-9.342761e-05
10.795	-9.342761e-05
10.81167	-9.342761e-05
10.82833	-9.330135e-05
10.845	-9.30101e-05
10.86167	-9.455387e-05
10.87833	-9.368013e-05
10.895	-9.368013e-05
10.91167	-9.355387e-05
10.92833	-9.642761e-05
10.945	-0.0001028451
10.96167	-0.0001061364
10.97833	-0.0001071364
10.995	-0.0001048451
11.01167	-0.0001036801
11.02833	-0.0001035152
11.045	-0.0001029327
11.06167	-0.0001023502
11.07833	-0.0001026414
11.095	-0.0001030976
11.11167	-0.0001059714
11.12833	-0.0001108064
11.145	-0.0001152239
11.16167	-0.0001163889
11.17833	-0.0001161364
11.195	-0.0001168451
11.21167	-0.0001174276
11.22833	-0.0001160101
11.245	-0.0001153013
11.26167	-0.0001168451
11.27833	-0.0001188064
11.295	-0.0001178064
11.31167	-0.0001160976
11.32833	-0.0001159714
11.345	-0.0001160976
11.36167	-0.0001149327
11.37833	-0.0001132239
11.395	-0.0001128064
11.41167	-0.0001143889
11.42833	-0.0001142626
11.445	-0.0001118451
11.46167	-0.0001099714
11.47833	-0.0001090976
11.495	-0.0001116414
11.51167	-0.0001150589
11.52833	-0.0001158939
11.545	-0.0001170202
11.56167	-0.0001186027
11.57833	-0.0001211852
11.595	-0.0001193502
11.61167	-0.0001150976
11.62833	-0.0001125539
11.645	-0.0001099714
11.66167	-0.0001092239
11.67833	-0.0001107677
11.695	-0.0001126414
11.71167	-0.0001143889
11.72833	-0.0001133889
11.745	-0.0001142239
11.76167	-0.0001153502
11.77833	-0.0001162239
11.795	-0.0001149714
11.81167	-0.0001135539
11.82833	-0.0001146801
11.845	-0.0001170976
11.86167	-0.0001179714
11.87833	-0.0001168451
11.895	-0.0001176801
11.91167	-0.0001178064
11.92833	-0.0001188064
11.945	-0.0001196414
11.96167	-0.0001213114
11.97833	-0.0001228552
11.995	-0.0001208939
12.01167	-0.0001178064
12.02833	-0.0001179714
12.045	-0.0001179714
12.06167	-0.0001166801
12.07833	-0.0001146801
12.095	-0.0001170976
12.11167	-0.0001219327
12.12833	-0.0001233502
12.145	-0.0001233502
12.16167	-0.0001233502
12.17833	-0.0001254764
12.195	-0.0001253114
12.21167	-0.0001253114
12.22833	-0.0001247677
12.245	-0.0001225152
12.26167	-0.0001213889
12.27833	-0.0001198064
12.295	-0.0001210589
12.31167	-0.0001224764
12.32833	-0.0001233502
12.345	-0.0001216801
12.36167	-0.0001201364
12.37833	-0.0001200101
12.395	-0.0001205926
12.41167	-0.0001197576
12.42833	-0.0001175926
12.445	-0.0001182626
12.46167	-0.0001200976
12.47833	-0.0001190976
12.495	-0.0001159714
12.51167	-0.0001128451
12.52833	-0.0001111364
12.545	-0.0001095539
12.56167	-0.0001070976
12.57833	-0.0001038064
12.595	-0.0001000976
12.61167	-9.551515e-05
12.62833	-9.389394e-05
12.645	-9.231145e-05
12.66167	-9.260269e-05
12.67833	-9.389394e-05
12.695	-9.460269e-05
12.71167	-9.531145e-05
12.72833	-9.460269e-05
12.745	-9.535017e-05
12.76167	-9.597138e-05
12.77833	-9.742761e-05
12.795	-9.70101e-05
12.81167	-9.371885e-05
12.82833	-9.042761e-05
12.845	-9.126263e-05
12.86167	-9.509764e-05
12.87833	-9.68064e-05
12.895	-9.58064e-05
12.91167	-9.509764e-05
12.92833	-9.526263e-05
12.945	-9.342761e-05
12.96167	-8.90101e-05
12.97833	-8.771885e-05
12.995	-8.842761e-05
13.01167	-9.138889e-05
13.02833	-9.564141e-05
13.045	-9.676768e-05
13.06167	-9.493266e-05
13.07833	-9.013636e-05
13.095	-8.746633e-05
13.11167	-8.775758e-05
13.12833	-8.830135e-05
13.145	-8.871885e-05
13.16167	-9.013636e-05
13.17833	-9.155387e-05
13.195	-9.351515e-05
13.21167	-9.251515e-05
13.22833	-8.98064e-05
13.245	-8.822391e-05
13.26167	-8.905892e-05
13.27833	-8.876768e-05
13.295	-8.664141e-05
13.31167	-8.222391e-05
13.32833	-8.005892e-05
13.345	-8.047643e-05
13.36167	-7.989394e-05
13.37833	-8.276768e-05
13.395	-8.522391e-05
13.41167	-8.797138e-05
13.42833	-9.042761e-05
13.445	-9.171885e-05
13.46167	-9.342761e-05
13.47833	-9.326263e-05
13.495	-9.238889e-05
13.51167	-9.28064e-05
13.52833	-9.322391e-05
13.545	-9.364141e-05
13.56167	-9.28064e-05
13.57833	-9.138889e-05
13.595	-9.293266e-05
13.61167	-9.818518e-05
13.62833	-0.0001024764
13.645	-0.0001022239
13.66167	-9.809764e-05
13.67833	-9.438889e-05
13.695	-9.509764e-05
13.71167	-9.78064e-05
13.72833	-9.909764e-05
13.745	-0.0001010976
13.76167	-0.0001042239
13.77833	-0.0001069327
13.795	-0.0001067677
13.81167	-0.0001030589
13.82833	-0.0001006414
13.845	-0.0001015152
13.86167	-0.0001065152
13.87833	-0.0001065152
13.895	-0.0001042239
13.91167	-0.0001016414
13.92833	-9.951515e-05
13.945	-9.768013e-05
13.96167	-9.884512e-05
13.97833	-0.0001012626
13.995	-0.0001005539
14.01167	-9.984512e-05
14.02833	-0.0001008451
14.045	-0.0001036801
14.06167	-0.0001055152
14.07833	-0.0001070976
14.095	-0.0001076801
14.11167	-0.0001068064
14.12833	-0.0001036414
14.145	-0.0001018939
14.16167	-0.0001038939
14.17833	-0.000107729
14.195	-0.0001090202
14.21167	-0.0001060589
14.22833	-0.0001000976
14.245	-9.613636e-05
14.26167	-9.526263e-05
14.27833	-9.922391e-05
14.295	-0.0001041852
14.31167	-0.0001051852
14.32833	-0.0001023502
14.345	-9.776768e-05
14.36167	-9.589394e-05
14.37833	-9.447643e-05
14.395	-9.409764e-05
14.41167	-9.284512e-05
14.42833	-9.297138e-05
14.445	-9.297138e-05
14.46167	-9.355387e-05
14.47833	-9.484512e-05
14.495	-9.555387e-05
14.51167	-9.709764e-05
14.52833	-9.593266e-05
14.545	-9.405892e-05
14.56167	-9.40202e-05
14.57833	-9.772896e-05
14.595	-0.0001006027
14.61167	-0.0001031852
14.62833	-0.0001017677
14.645	-9.605892e-05
14.66167	-8.868013e-05
14.67833	-8.626263e-05
14.695	-8.964141e-05
14.71167	-9.20202e-05
14.72833	-9.285522e-05
14.745	-9.389394e-05
14.76167	-9.464141e-05
14.77833	-9.122391e-05
14.795	-8.793266e-05
14.81167	-8.793266e-05
14.82833	-9.093266e-05
14.845	-9.435017e-05
14.86167	-9.693266e-05
14.87833	-0.0001008064
14.895	-0.0001043889
14.91167	-0.0001075152
14.92833	-0.0001070589
14.945	-0.0001034764
14.96167	-0.0001012239
14.97833	-0.0001013889
14.995	-0.0001042239
15.01167	-0.0001037677
