2.755	0.004324
2.771667	0.003337
2.788333	0.00261
2.805	0.002075
2.821667	0.001682
2.838333	0.001394
2.855	0.001186
2.871667	0.001035
2.888334	0.000929
2.905	0.000843
2.921667	0.000775
2.938334	0.000733
2.955	0.000727
2.971667	0.000749
2.988333	0.000791
3.005	0.000838
3.021667	0.000873
3.038333	0.000883
3.055	0.000863
3.071667	0.000825
3.088333	0.000767
3.105	0.000696
3.121667	0.00063
3.138334	0.000607
3.155	0.000596
3.171667	0.000574
3.188334	0.000558
3.205	0.000541
3.221667	0.000507
3.238333	0.000469
3.255	0.000442
3.271667	0.000432
3.288333	0.000431
3.305	0.000419
3.321667	0.000427
3.338334	0.000443
3.355	0.000468
3.371667	0.000499
3.388334	0.000521
3.405	0.000533
3.421667	0.000512
3.438334	0.000484
3.455	0.000455
3.471667	0.000428
3.488333	0.000393
3.505	0.000352
3.521667	0.00031
3.538333	0.000271
3.555	0.000259
3.571667	0.000237
3.588334	0.000234
3.605	0.000235
3.621667	0.000233
3.638334	0.000245
3.655	0.000245
3.671667	0.000247
3.688334	0.000255
3.705	0.000261
3.721667	0.00025
3.738333	0.000245
3.755	0.000219
3.771667	0.000222
3.788333	0.00024
3.805	0.000261
3.821667	0.000272
3.838334	0.000275
3.855	0.000272
3.871667	0.000265
3.888334	0.000268
3.905	0.000261
3.921667	0.000262
3.938334	0.000253
3.955	0.000275
3.971667	0.000285
3.988333	0.000271
4.005	0.00024
4.021667	0.000249
4.038333	0.000246
4.055	0.000261
4.071667	0.000266
4.088334	0.000261
4.105	0.000255
4.121667	0.000255
4.138333	0.000252
4.155	0.000238
4.171667	0.000253
4.188334	0.00026
4.205	0.000256
4.221667	0.000267
4.238334	0.000287
4.255	0.000302
4.271667	0.000276
4.288333	0.000243
4.305	0.00024
4.321667	0.000274
4.338334	0.000258
4.355	0.000241
4.371667	0.000243
4.388333	0.000244
4.405	0.000238
4.421667	0.000245
4.438334	0.000267
4.455	0.000274
4.471667	0.000263
4.488334	0.000245
4.505	0.000245
4.521667	0.000253
4.538333	0.000252
4.555	0.000243
4.571667	0.000227
4.588334	0.000237
4.605	0.000237
4.621667	0.000246
4.638334	0.000258
4.655	0.000251
4.671667	0.000258
4.688334	0.000268
4.705	0.00026
4.721667	0.000252
4.738334	0.000244
4.755	0.000241
4.771667	0.000261
4.788333	0.000458
4.805	0.000943
4.821667	0.001976
4.838334	0.003902
4.855	0.007158
4.871667	0.012155
4.888334	0.019088
4.905	0.027813
4.921667	0.037725
4.938334	0.047813
4.955	0.056908
4.971667	0.063956
4.988334	0.06825
5.005	0.069552
5.021667	0.068066
5.038333	0.064312
5.055	0.058966
5.071667	0.052682
5.088334	0.046024
5.105	0.039416
5.121667	0.033159
5.138334	0.027449
5.155	0.022385
5.171667	0.017995
5.188334	0.014273
5.205	0.011198
5.221667	0.008704
5.238334	0.006703
5.255	0.005122
5.271667	0.003891
5.288333	0.002945
5.305	0.002232
5.321667	0.001699
5.338334	0.001302
5.355	0.001007
5.371667	0.0008
5.388334	0.000643
5.405	0.000532
5.421667	0.000461
5.438334	0.000403
5.455	0.000352
5.471667	0.000314
5.488334	0.000289
5.505	0.000274
5.521667	0.000279
5.538333	0.000296
5.555	0.000303
5.571667	0.000295
5.588334	0.000293
5.605	0.000289
5.621667	0.000282
5.638334	0.000282
5.655	0.000288
5.671667	0.000282
5.688334	0.000271
5.705	0.000254
5.721667	0.00024
5.738334	0.000242
5.755	0.000248
5.771667	0.000258
5.788333	0.000265
5.805	0.000271
5.821667	0.000274
5.838334	0.000285
5.855	0.000298
5.871667	0.0003
5.888334	0.000284
5.905	0.00027
5.921667	0.000289
5.938334	0.000298
5.955	0.000294
5.971667	0.000283
5.988334	0.000268
6.005	0.000265
6.021667	0.000277
6.038333	0.000271
6.055	0.000256
6.071667	0.000245
6.088334	0.000268
6.105	0.000293
6.121667	0.000293
6.138334	0.000289
6.155	0.000272
6.171667	0.000268
6.188334	0.000257
6.205	0.000252
6.221667	0.000249
6.238334	0.000259
6.255	0.00027
6.271667	0.00028
6.288333	0.000273
6.305	0.000261
6.321667	0.000264
6.338334	0.000262
6.355	0.00027
6.371667	0.000278
6.388334	0.000279
6.405	0.000266
6.421667	0.000282
6.438334	0.000302
6.455	0.000301
6.471667	0.000271
6.488334	0.000258
6.505	0.00024
6.521667	0.00024
6.538334	0.000239
6.555	0.000251
6.571667	0.00026
6.588334	0.000257
6.605	0.000258
6.621667	0.000267
6.638334	0.000273
6.655	0.000278
6.671667	0.00028
6.688334	0.00027
6.705	0.000261
6.721667	0.000276
6.738334	0.000296
6.755	0.000295
6.771667	0.000273
6.788334	0.000252
6.805	0.000252
6.821667	0.000247
6.838334	0.000268
6.855	0.000272
6.871667	0.00028
6.888334	0.000287
6.905	0.000298
6.921667	0.000312
6.938334	0.000312
6.955	0.000255
6.971667	0.000274
6.988334	0.000282
7.005001	0.000276
7.021667	0.000281
7.038334	0.000307
7.055	0.000297
7.071667	0.000275
7.088334	0.000266
7.105	0.000285
7.121667	0.000292
7.138334	0.000283
7.155	0.000279
7.171667	0.000285
7.188334	0.00029
7.205	0.000289
7.221667	0.000266
7.238334	0.000259
7.255001	0.000252
7.271667	0.000254
7.288334	0.000269
7.305	0.000282
7.321667	0.000277
7.338334	0.000275
7.355	0.000287
7.371667	0.000318
7.388334	0.000328
7.405	0.00029
7.421667	0.000258
7.438334	0.000246
7.455	0.000258
7.471667	0.000288
7.488334	0.0003
7.505001	0.000296
7.521667	0.000314
7.538334	0.000312
7.555	0.000307
7.571667	0.000315
7.588334	0.000309
7.605	0.00031
7.621667	0.000308
7.638334	0.000302
7.655	0.000301
7.671667	0.000297
7.688334	0.000283
7.705	0.000275
7.721667	0.000286
7.738334	0.000287
7.755001	0.000278
7.771667	0.00028
7.788334	0.00028
7.805	0.000282
7.821667	0.000297
7.838334	0.000302
7.855	0.000316
7.871667	0.000321
7.888334	0.000329
7.905	0.000322
7.921667	0.000309
7.938334	0.000296
7.955	0.0003
7.971667	0.000295
7.988334	0.000311
8.005	0.000329
8.021667	0.000308
8.038334	0.000293
8.055	0.000316
8.071667	0.000316
8.088334	0.000287
8.105	0.000283
8.121667	0.000275
8.138333	0.000259
8.155001	0.00026
8.171667	0.000271
8.188334	0.0003
8.205001	0.000317
8.221667	0.0003
8.238334	0.000312
8.255	0.000304
8.271667	0.000342
8.288334	0.000338
8.305	0.000306
8.321667	0.00031
8.338334	0.000325
8.355	0.00033
8.371667	0.000317
8.388333	0.000291
8.405001	0.000299
8.421667	0.000306
8.438334	0.00031
8.455001	0.000312
8.471667	0.000292
8.488334	0.000295
8.505	0.000309
8.521667	0.000314
8.538334	0.000319
8.555	0.000321
8.571667	0.000315
8.588334	0.000316
8.605	0.000316
8.621667	0.000304
8.638333	0.000303
8.655001	0.000314
8.671667	0.000323
8.688334	0.000307
8.705001	0.000327
8.721667	0.000318
8.738334	0.000304
8.755	0.000324
8.771667	0.000312
8.788334	0.000302
8.805	0.000319
8.821667	0.000312
8.838334	0.000339
8.855	0.00036
8.871667	0.000347
8.888333	0.000321
8.905001	0.00033
8.921667	0.000345
8.938334	0.000346
8.955001	0.000332
8.971667	0.00033
8.988334	0.000349
9.005	0.000363
9.021667	0.000347
9.038334	0.000343
9.055	0.000346
9.071667	0.000354
9.088334	0.000352
9.105	0.000346
9.121667	0.00032
9.138334	0.00031
9.155001	0.000325
9.171667	0.000322
9.188334	0.00032
9.205001	0.00032
9.221667	0.000349
9.238334	0.000376
9.255	0.000353
9.271667	0.000352
9.288334	0.000353
9.305	0.000351
9.321667	0.000354
9.338334	0.000353
9.355	0.000356
9.371667	0.00035
9.388334	0.000342
9.405001	0.000341
9.421667	0.000349
9.438334	0.00036
9.455001	0.00037
9.471667	0.000356
9.488334	0.000333
9.505	0.000336
9.521667	0.000334
9.538334	0.000354
9.555	0.000358
9.571667	0.000385
9.588334	0.000387
9.605	0.000366
9.621667	0.000369
9.638334	0.000366
9.655001	0.000356
9.671667	0.00033
9.688334	0.000316
9.705001	0.000342
9.721667	0.000345
9.738334	0.000352
9.755	0.000342
9.771667	0.000339
9.788334	0.000341
9.805	0.000354
9.821667	0.000378
9.838334	0.00038
9.855	0.00037
9.871667	0.000368
9.888334	0.000369
9.905001	0.000372
9.921667	0.000367
9.938334	0.000362
9.955001	0.000354
9.971667	0.000341
9.988334	0.000331
10.005	0.000352
