4.586667	0.0001176412
4.603333	0.000118687
4.62	0.0001265496
4.636667	0.0001275038
4.653333	0.0001305725
4.67	0.0001355725
4.686667	0.0001334809
4.703333	0.000122458
4.72	0.0001133435
4.736667	0.000107229
4.753333	9.51145e-05
4.77	7.132061e-05
4.786667	5.361832e-05
4.803333	5.364122e-05
4.82	6.350382e-05
4.836667	7.632061e-05
4.853333	8.434351e-05
4.87	9.722901e-05
4.886667	0.0001100229
4.903333	0.0001160229
4.92	0.0001201603
4.936667	0.0001242519
4.953333	0.0001301145
4.97	0.0001408855
4.986667	0.0001497939
5.003333	0.0001599084
5.02	0.0001641374
5.036667	0.0001612977
5.053333	0.0001552519
5.07	0.0001471145
5.086667	0.0001390687
5.103333	0.0001271145
5.12	0.0001121603
5.136667	9.30916e-05
5.153333	6.69542e-05
5.17	3.40458e-05
5.186667	6.206107e-06
5.203333	-7.679389e-06
5.22	-8.679389e-06
5.236667	-4.816794e-06
5.253333	-1.793893e-06
5.27	-8.167939e-07
5.286667	1.114504e-06
5.303333	4e-06
5.32	5.862596e-06
5.336667	-1e-06
5.353333	-1.28855e-05
5.37	-2.08855e-05
5.386667	-1.99771e-05
5.403333	-1.90229e-05
5.42	-2.581679e-05
5.436667	-3.756489e-05
5.453333	-4.256489e-05
5.47	-4.758779e-05
5.486667	-5.656488e-05
5.503333	-6.847328e-05
5.52	-7.447328e-05
5.536667	-7.949618e-05
5.553333	-9.061069e-05
5.57	-0.000111771
5.586667	-0.0001299084
5.603333	-0.0001339313
5.62	-0.000133771
5.636667	-0.0001306336
5.653333	-0.0001237023
5.67	-0.0001099084
5.686667	-9.50916e-05
5.703333	-8.622901e-05
5.72	-8.425191e-05
5.736667	-8.81603e-05
5.753333	-9.883969e-05
5.77	-0.0001026565
5.786667	-9.663359e-05
5.803333	-7.477099e-05
5.82	-2.30916e-05
5.836667	9.626718e-05
5.853333	0.0003620992
5.87	0.0009290153
5.886667	0.00208887
5.903333	0.004300107
5.92	0.008207114
5.936667	0.01455517
5.953333	0.02395516
5.97	0.03660366
5.986667	0.05219294
6.003333	0.06992757
6.02	0.08852402
6.036667	0.1062186
6.053333	0.1210614
6.07	0.1313754
6.086667	0.1361413
6.103333	0.1351778
6.12	0.1290691
6.136667	0.1189619
6.153333	0.1063156
6.17	0.09253943
6.186667	0.07873116
6.203333	0.06559539
6.22	0.05357244
6.236667	0.04295348
6.253333	0.03385505
6.27	0.02627102
6.286667	0.02009487
6.303333	0.01517523
6.32	0.01132692
6.336667	0.008369343
6.353333	0.006138176
6.37	0.004489969
6.386667	0.003294114
6.403333	0.002430229
6.42	0.001804656
6.436667	0.001353511
6.453333	0.001036611
6.47	0.0008191832
6.486667	0.0006716641
6.503333	0.0005692138
6.52	0.0004957176
6.536667	0.0004459924
6.553333	0.0004141298
6.57	0.000395313
6.586667	0.0003885191
6.603333	0.0003917023
6.62	0.0003939084
6.636667	0.0003890229
6.653333	0.0003759542
6.67	0.0003557252
6.686667	0.0003305878
6.703333	0.0002967481
6.72	0.0002579542
6.736667	0.0002140229
6.753333	0.000161
6.77	0.0001020687
6.786667	5.018321e-05
6.803333	2.120611e-05
6.82	8.183206e-06
6.836667	2.290076e-07
6.853333	-5.770992e-06
6.87	-5.022901e-06
6.886667	-8.091603e-06
6.903333	-1.99542e-05
6.92	-3.277099e-05
6.936667	-3.981679e-05
6.953333	-4.10229e-05
6.97	-4.816031e-05
6.986667	-6.325191e-05
7.003333	-7.225191e-05
7.02	-7.21145e-05
7.036667	-6.90687e-05
7.053333	-7.40229e-05
7.07	-8.39542e-05
7.086667	-8.972519e-05
7.103333	-9.249619e-05
7.12	-9.051908e-05
7.136667	-8.877099e-05
7.153333	-9.588549e-05
7.17	-0.0001068855
7.186667	-8.681679e-05
7.203333	-5.377099e-05
7.22	-4.08397e-05
7.236667	-4.79313e-05
7.253333	-5.69771e-05
7.27	-4.69313e-05
7.286667	-4.579389e-05
7.303333	-5.747328e-05
7.32	-6.335878e-05
7.336667	-6.949619e-05
7.353333	-7.383969e-05
7.37	-8.39771e-05
7.386667	-9.588549e-05
7.403333	-9.7e-05
7.42	-0.0001000916
7.436667	-0.0001060458
7.453333	-0.0001166565
7.47	-0.000119313
7.486667	-0.0001123817
7.503333	-0.0001017481
7.52	-9.60916e-05
7.536667	-0.0001051145
7.553333	-0.0001278397
7.57	-0.0001467481
7.586667	-0.0001549084
7.603333	-0.0001520458
7.62	-0.0001469771
7.636667	-0.0001417939
7.653333	-0.0001308397
7.67	-0.0001209771
7.686667	-0.0001149313
7.703333	-0.0001146565
7.72	-0.0001094275
7.736667	-0.0001003359
7.753333	-9.135878e-05
7.77	-8.147328e-05
7.786667	-6.647328e-05
7.803333	-4.149618e-05
7.82	-1.242748e-05
7.836667	2.057252e-05
7.853333	5.659542e-05
7.87	8.968703e-05
7.886667	0.0001165954
7.903333	0.0001247328
7.92	0.0001228473
7.936667	0.0001128702
7.953333	9.670993e-05
7.97	6.761832e-05
7.986667	3.859542e-05
8.003333	1.845801e-05
8.02	4.122138e-07
8.036667	-1.758779e-05
8.053333	-3.661069e-05
8.07	-5.663359e-05
8.086667	-7.851909e-05
8.103333	-0.0001013817
8.12	-0.000123313
8.136667	-0.000142542
8.153333	-0.0001598397
8.17	-0.0001789313
8.186667	-0.000197771
8.203333	-0.0002125878
8.22	-0.0002186794
8.236667	-0.0002197939
8.253333	-0.000224771
8.27	-0.0002267939
8.286667	-0.0002297481
8.303333	-0.0002307023
8.32	-0.0002345878
8.336667	-0.0002453817
8.353333	-0.0002592672
8.37	-0.0002762901
8.386667	-0.0002895191
8.403333	-0.0002916565
8.42	-0.0002806336
8.436667	-0.0002607252
8.453333	-0.0002448168
8.47	-0.0002377939
8.486667	-0.0002337252
8.503333	-0.000223771
8.52	-0.0002158168
8.536667	-0.0002147939
8.553333	-0.0002237481
8.57	-0.0002327252
8.586667	-0.0002377481
8.603333	-0.0002417252
8.62	-0.0002407252
8.636667	-0.0002386107
8.653333	-0.0002346107
8.67	-0.0002365878
8.686667	-0.0002405878
8.703333	-0.0002416565
8.72	-0.000239771
8.736667	-0.000237
8.753333	-0.0002479542
8.77	-0.0002667939
8.786667	-0.0002786794
8.803333	-0.0002765649
8.82	-0.0002605649
8.836667	-0.0002465649
8.853333	-0.0002306565
8.87	-0.0002137023
8.886667	-0.0002006336
8.903333	-0.0001906794
8.92	-0.0001906794
8.936667	-0.000199542
8.953333	-0.0002153588
8.97	-0.0002243359
8.986667	-0.0002176107
9.003333	-0.0002058397
9.02	-0.0001958626
9.036667	-0.0001937939
9.053333	-0.0001957252
9.07	-0.0001947939
9.086667	-0.0001947939
9.103333	-0.0001957023
9.12	-0.0002006794
9.136667	-0.0002085878
9.153333	-0.0002185649
9.17	-0.0002294962
9.186667	-0.0002385191
9.203333	-0.0002346565
9.22	-0.0002217481
9.236667	-0.0002068855
9.253333	-0.000194
9.27	-0.0001859771
9.286667	-0.0001778855
9.303333	-0.0001757939
9.32	-0.0001787939
9.336667	-0.0001838626
9.353333	-0.000193
9.37	-0.0002040458
9.386667	-0.0002128397
9.403333	-0.0002184962
9.42	-0.0002164046
9.436667	-0.0002145191
9.453333	-0.0002147023
9.47	-0.0002166794
9.486667	-0.0002234504
9.503333	-0.000224313
9.52	-0.0002233588
9.536667	-0.0002255649
9.553333	-0.0002336565
9.57	-0.0002456107
9.586667	-0.0002496794
9.603333	-0.0002457939
9.62	-0.0002368168
9.636667	-0.0002267023
9.653333	-0.000219542
9.67	-0.0002106565
9.686667	-0.0002037481
9.703333	-0.0002016565
9.72	-0.0001996794
9.736667	-0.000200771
9.753333	-0.0002088168
9.77	-0.0002246565
9.786667	-0.0002344962
9.803333	-0.0002325878
9.82	-0.0002277481
9.836667	-0.0002287252
9.853333	-0.0002297252
9.87	-0.0002287023
9.886667	-0.0002306794
9.903333	-0.0002336336
9.92	-0.0002375878
9.936667	-0.0002417939
9.953333	-0.0002519771
9.97	-0.0002688855
9.986667	-0.0002786794
10.00333	-0.0002775649
10.02	-0.0002665878
10.03667	-0.0002556336
10.05333	-0.0002495649
10.07	-0.0002464962
10.08667	-0.0002404962
10.10333	-0.0002383817
10.12	-0.000241313
10.13667	-0.0002454275
10.15333	-0.0002525878
10.17	-0.0002577481
10.18667	-0.0002637252
10.20333	-0.0002656565
10.22	-0.000267542
10.23667	-0.0002714962
10.25333	-0.0002734275
10.27	-0.0002694962
10.28667	-0.0002627252
10.30333	-0.0002638397
10.32	-0.0002757252
10.33667	-0.0002915191
10.35333	-0.0003054733
10.37	-0.0003096107
10.38667	-0.0003087939
10.40333	-0.0003117481
10.42	-0.0003117023
10.43667	-0.000310542
10.45333	-0.0003094275
10.47	-0.0003064504
10.48667	-0.0002975191
10.50333	-0.0002817252
10.52	-0.000273771
10.53667	-0.0002788168
10.55333	-0.0002860229
10.57	-0.0002960458
10.58667	-0.0003008855
10.60333	-0.0002986336
10.62	-0.0002835191
10.63667	-0.0002504504
10.65333	-0.000185313
10.67	-5.129008e-05
10.68667	0.0001946641
10.70333	0.0006217786
10.72	0.001326237
10.73667	0.002428947
10.75333	0.004037092
10.77	0.00623674
10.78667	0.009099077
10.80333	0.01267987
10.82	0.01700694
10.83667	0.02203149
10.85333	0.02763266
10.87	0.03361044
10.88667	0.03970828
10.90333	0.04563474
10.92	0.05109061
10.93667	0.05578421
10.95333	0.05946734
10.97	0.06197359
10.98667	0.06324269
11.00333	0.06328867
11.02	0.06216682
11.03667	0.05998596
11.05333	0.05691435
11.07	0.05316338
11.08667	0.04894328
11.10333	0.04445998
11.12	0.03989343
11.13667	0.03539791
11.15333	0.03111161
11.17	0.02714852
11.18667	0.02356459
11.20333	0.02034907
11.22	0.0174701
11.23667	0.01491934
11.25333	0.01268873
11.27	0.01075622
11.28667	0.009096916
11.30333	0.007680794
11.32	0.006473832
11.33667	0.005445122
11.35333	0.004577481
11.37	0.003855
11.38667	0.003257496
11.40333	0.002763061
11.42	0.002347992
11.43667	0.001997107
11.45333	0.001710924
11.47	0.001474626
11.48667	0.001272397
11.50333	0.001092351
11.52	0.0009382137
11.53667	0.0008139389
11.55333	0.0007038473
11.57	0.0005988932
11.58667	0.0005098016
11.60333	0.0004445496
11.62	0.0004172519
11.63667	0.0004092977
11.65333	0.0003825725
11.67	0.0003315038
11.68667	0.0002762519
11.70333	0.0002411374
11.72	0.0002153435
11.73667	0.000181687
11.75333	0.0001438244
11.77	0.000105916
11.78667	7.698473e-05
11.80333	6.284733e-05
11.82	5.275572e-05
11.83667	4.561832e-05
11.85333	3.454962e-05
11.87	1.854962e-05
11.88667	-2.381679e-06
11.90333	-1.733588e-05
11.92	-2.633588e-05
11.93667	-4.029008e-05
11.95333	-6.122138e-05
11.97	-7.738168e-05
11.98667	-8.658779e-05
12.00333	-9.847328e-05
12.02	-0.0001053588
12.03667	-0.0001053588
12.05333	-9.456489e-05
12.07	-8.577099e-05
12.08667	-8.472519e-05
12.10333	-8.570229e-05
12.12	-9.365649e-05
12.13667	-0.0001095649
12.15333	-0.0001276107
12.17	-0.000144542
12.18667	-0.0001564733
12.20333	-0.0001605191
12.22	-0.0001586565
12.23667	-0.0001548168
12.25333	-0.0001656565
12.27	-0.0001834275
12.28667	-0.0001954275
12.30333	-0.0001966107
12.32	-0.0001987023
12.33667	-0.0002077023
12.35333	-0.0002206336
12.37	-0.0002347252
12.38667	-0.0002448855
12.40333	-0.0002509084
12.42	-0.0002438626
12.43667	-0.0002356794
12.45333	-0.0002284733
12.47	-0.0002204504
12.48667	-0.0002106336
12.50333	-0.0002058397
12.52	-0.0002157939
12.53667	-0.0002307023
12.55333	-0.0002457252
12.57	-0.0002607023
12.58667	-0.000275542
12.60333	-0.0002794962
12.62	-0.0002717023
12.63667	-0.0002639313
12.65333	-0.0002699084
12.67	-0.0002856107
12.68667	-0.0002954504
12.70333	-0.0002985191
12.72	-0.0002995649
12.73667	-0.0003036794
12.75333	-0.0003137252
12.77	-0.0003258397
12.78667	-0.0003378168
12.80333	-0.0003417023
12.82	-0.0003376336
12.83667	-0.0003295649
12.85333	-0.000320542
12.87	-0.0003154962
12.88667	-0.0003164275
12.90333	-0.0003194962
12.92	-0.000322542
12.93667	-0.000327542
12.95333	-0.0003365649
12.97	-0.000352542
12.98667	-0.000363542
13.00333	-0.0003654733
13.02	-0.0003585649
13.03667	-0.0003488855
13.05333	-0.0003461145
13.07	-0.0003539771
13.08667	-0.0003626107
13.10333	-0.000366313
13.12	-0.0003624275
13.13667	-0.0003627252
13.15333	-0.0003797023
13.17	-0.0004054962
13.18667	-0.0004224046
13.20333	-0.0004204046
13.22	-0.0004024275
13.23667	-0.0003844046
13.25333	-0.0003705649
13.27	-0.0003567939
13.28667	-0.0003477939
13.30333	-0.0003437481
13.32	-0.0003427481
13.33667	-0.0003438855
13.35333	-0.0003520229
13.37	-0.0003689084
13.38667	-0.0003837023
13.40333	-0.000387542
13.42	-0.0003816336
13.43667	-0.0003747252
13.45333	-0.0003697023
13.47	-0.0003667481
13.48667	-0.0003638855
13.50333	-0.0003650916
13.52	-0.0003750687
13.53667	-0.0003909084
13.55333	-0.0004076794
13.57	-0.0004253817
13.58667	-0.0004392901
13.60333	-0.0004454504
13.62	-0.0004396107
13.63667	-0.000424542
13.65333	-0.0004074046
13.67	-0.0003945191
13.68667	-0.0003857252
13.70333	-0.000382771
13.72	-0.000383771
13.73667	-0.0003898168
13.75333	-0.0004028168
13.77	-0.0004137023
13.78667	-0.0004234962
13.80333	-0.0004264046
13.82	-0.000429313
13.83667	-0.0004341756
13.85333	-0.0004362214
13.87	-0.0004414046
13.88667	-0.0004416794
13.90333	-0.0004426794
13.92	-0.0004415191
13.93667	-0.0004463588
13.95333	-0.0004583359
13.97	-0.0004714046
13.98667	-0.0004804275
14.00333	-0.0004844046
14.02	-0.0004814275
14.03667	-0.0004724733
14.05333	-0.0004595191
14.07	-0.0004476107
14.08667	-0.0004377481
14.10333	-0.0004357252
14.12	-0.0004444504
14.13667	-0.0004532443
14.15333	-0.0004601756
14.17	-0.0004594275
14.18667	-0.0004615191
14.20333	-0.0004644275
14.22	-0.000464313
14.23667	-0.000462313
14.25333	-0.0004605191
14.27	-0.000463542
14.28667	-0.0004644733
14.30333	-0.0004594962
14.32	-0.0004565649
14.33667	-0.000459771
14.35333	-0.0004718168
14.37	-0.0004876107
14.38667	-0.0004953817
14.40333	-0.0004903817
14.42	-0.0004736794
14.43667	-0.0004578397
14.45333	-0.0004498168
14.47	-0.0004457939
14.48667	-0.0004378397
14.50333	-0.000431771
14.52	-0.0004336565
14.53667	-0.0004416565
14.55333	-0.0004507481
14.57	-0.0004527939
14.58667	-0.0004595878
14.60333	-0.0004702672
14.62	-0.0004781527
14.63667	-0.0004821756
14.65333	-0.0004871298
14.67	-0.0004921298
14.68667	-0.0004912901
14.70333	-0.0004884046
14.72	-0.0004764275
14.73667	-0.0004694504
14.75333	-0.0004794275
14.77	-0.0005042901
14.78667	-0.0005250382
14.80333	-0.0005239923
14.82	-0.0005120611
14.83667	-0.0004971985
14.85333	-0.0004823359
14.87	-0.0004713588
14.88667	-0.0004623588
14.90333	-0.0004584504
14.92	-0.0004624504
14.93667	-0.0004722443
14.95333	-0.0004811527
14.97	-0.0004861527
14.98667	-0.0004841985
15.00333	-0.0004752672
