5.383333	0.036643
5.4	0.028303
5.416667	0.021838
5.433333	0.016909
5.45	0.013198
5.466667	0.010427
5.483333	0.008366
5.5	0.006833
5.516667	0.005684
5.533333	0.004816
5.55	0.004154
5.566667	0.003642
5.583333	0.003241
5.6	0.002922
5.616667	0.00266
5.633333	0.002444
5.65	0.002264
5.666667	0.002112
5.683333	0.001981
5.7	0.001867
5.716667	0.001766
5.733333	0.001673
5.75	0.001591
5.766667	0.001519
5.783333	0.001453
5.8	0.001395
5.816667	0.001343
5.833333	0.001295
5.85	0.00125
5.866667	0.001209
5.883333	0.001174
5.9	0.001142
5.916667	0.001113
5.933333	0.001084
5.95	0.001057
5.966667	0.001032
5.983333	0.001011
6	0.000992
6.016667	0.000972
6.033333	0.000954
6.05	0.000938
6.066667	0.000922
6.083333	0.000907
6.1	0.000894
6.116667	0.00088
6.133333	0.000868
6.15	0.000856
6.166667	0.000843
6.183333	0.000831
6.2	0.000821
6.216667	0.000813
6.233333	0.000802
6.25	0.00079
6.266667	0.000781
6.283333	0.000774
6.3	0.000765
6.316667	0.000758
6.333333	0.000751
6.35	0.000743
6.366667	0.000735
6.383333	0.000728
6.4	0.000723
6.416667	0.00072
6.433333	0.000716
6.45	0.000712
6.466667	0.000708
6.483333	0.000703
6.5	0.000697
6.516667	0.000693
6.533333	0.000691
6.55	0.000687
6.566667	0.000681
6.583333	0.000677
6.6	0.000675
6.616667	0.000672
6.633333	0.000668
6.65	0.000664
6.666667	0.000659
6.683333	0.000658
6.7	0.000657
6.716667	0.000655
6.733333	0.000654
6.75	0.000652
6.766667	0.000649
6.783333	0.000647
6.8	0.000645
6.816667	0.000644
6.833333	0.000642
6.85	0.000639
6.866667	0.000636
6.883333	0.000635
6.9	0.000634
6.916667	0.000633
6.933333	0.000631
6.95	0.00063
6.966667	0.00063
6.983333	0.000629
7	0.000627
7.016667	0.000626
7.033333	0.000625
7.05	0.000624
7.066667	0.000624
7.083333	0.000624
7.1	0.000624
7.116667	0.000624
7.133333	0.000624
7.15	0.000622
7.166667	0.000619
7.183333	0.000618
7.2	0.000619
7.216667	0.000619
7.233333	0.000618
7.25	0.000617
7.266667	0.000618
7.283333	0.000616
7.3	0.000613
7.316667	0.000611
7.333333	0.000611
7.35	0.000611
7.366667	0.000611
7.383333	0.000611
7.4	0.00061
7.416667	0.000608
7.433333	0.000608
7.45	0.00061
7.466667	0.000611
7.483333	0.000612
7.5	0.00061
7.516667	0.000608
7.533333	0.000607
7.55	0.000606
7.566667	0.000605
7.583333	0.000606
7.6	0.000606
7.616667	0.000607
7.633333	0.000609
7.65	0.00061
7.666667	0.00061
7.683333	0.000609
7.7	0.000608
7.716667	0.000608
7.733333	0.000608
7.75	0.000607
7.766667	0.000605
7.783333	0.000604
7.8	0.000605
7.816667	0.000607
7.833333	0.000608
7.85	0.000607
7.866667	0.000606
7.883333	0.000604
7.9	0.000602
7.916667	0.000601
7.933333	0.000601
7.95	0.000599
7.966667	0.000597
7.983333	0.000595
8	0.000594
8.016667	0.000592
8.033333	0.000589
8.05	0.000588
8.066667	0.000589
8.083333	0.000589
8.1	0.000586
8.116667	0.000585
8.133333	0.000585
8.15	0.000584
8.166667	0.000582
8.183333	0.000578
8.2	0.000575
8.216667	0.000573
8.233333	0.000571
8.25	0.00057
8.266667	0.000569
8.283333	0.000568
8.3	0.000566
8.316667	0.000565
8.333333	0.000566
8.35	0.000567
8.366667	0.000567
8.383333	0.000565
8.4	0.000565
8.416667	0.000562
8.433333	0.000559
8.45	0.000557
8.466667	0.000557
8.483333	0.000555
8.5	0.000553
8.516667	0.000551
8.533333	0.000548
8.55	0.000547
8.566667	0.000549
8.583333	0.00055
8.6	0.000549
8.616667	0.000545
8.633333	0.000541
8.65	0.000539
8.666667	0.000538
8.683333	0.000535
8.7	0.000532
8.716667	0.000532
8.733333	0.000534
8.75	0.000534
8.766667	0.000531
8.783333	0.000527
8.8	0.000526
8.816667	0.000525
8.833333	0.000524
8.85	0.000522
8.866667	0.000519
8.883333	0.000518
8.9	0.000517
8.916667	0.000513
8.933333	0.000511
8.95	0.000511
8.966667	0.00051
8.983333	0.000508
9	0.000505
9.016667	0.000503
9.033333	0.000501
9.05	0.000501
9.066667	0.000498
9.083333	0.000494
9.1	0.00049
9.116667	0.000489
9.133333	0.000487
9.15	0.000484
9.166667	0.00048
9.183333	0.000477
9.2	0.000474
9.216667	0.000471
9.233333	0.000469
9.25	0.000467
9.266667	0.000466
9.283333	0.000465
9.3	0.000463
9.316667	0.000459
9.333333	0.000455
9.35	0.000455
9.366667	0.000453
9.383333	0.000448
9.4	0.000444
9.416667	0.000442
9.433333	0.000441
9.45	0.000439
9.466667	0.000436
9.483333	0.000432
9.5	0.000431
9.516667	0.00043
9.533333	0.000426
9.55	0.000421
9.566667	0.000417
9.583333	0.000415
9.6	0.000413
9.616667	0.000409
9.633333	0.000406
9.65	0.000406
9.666667	0.000405
9.683333	0.000401
9.7	0.000397
9.716667	0.000394
9.733333	0.000393
9.75	0.000392
9.766667	0.00039
9.783333	0.000387
9.8	0.000384
9.816667	0.000379
9.833333	0.000375
9.85	0.000375
9.866667	0.000374
9.883333	0.00037
9.9	0.000368
9.916667	0.000366
9.933333	0.000364
9.95	0.000361
9.966667	0.000356
9.983333	0.000351
10	0.000347
