1.225	-0.000623
1.233333	-0.000672
1.241667	-0.000712
1.25	-0.000747
1.258333	-0.000779
1.266667	-0.00081
1.275	-0.000837
1.283333	-0.000858
1.291667	-0.000877
1.3	-0.000897
1.308333	-0.000911
1.316667	-0.000925
1.325	-0.000939
1.333333	-0.000953
1.341667	-0.000964
1.35	-0.000975
1.358333	-0.000985
1.366667	-0.000995
1.375	-0.001002
1.383333	-0.001009
1.391667	-0.001013
1.4	-0.001022
1.408333	-0.001028
1.416667	-0.001035
1.425	-0.001039
1.433333	-0.001042
1.441667	-0.001047
1.45	-0.001055
1.458333	-0.001059
1.466667	-0.001063
1.475	-0.001066
1.483333	-0.00107
1.491667	-0.001073
1.5	-0.001076
1.508333	-0.001075
1.516667	-0.001078
1.525	-0.00108
1.533333	-0.001085
1.541667	-0.001085
1.55	-0.00109
1.558333	-0.001091
1.566667	-0.001094
1.575	-0.001095
1.583333	-0.001097
1.591667	-0.001105
1.6	-0.001115
1.608333	-0.001127
1.616667	-0.001132
1.625	-0.0011
1.633333	-0.000973
1.641667	-0.000671
1.65	-0.00012
1.658333	0.000697
1.666667	0.0017
1.675	0.002729
1.683333	0.003594
1.691667	0.004132
1.7	0.004248
1.708333	0.003947
1.716667	0.003317
1.725	0.002505
1.733333	0.001659
1.741667	0.000895
1.75	0.000276
1.758333	-0.000184
1.766667	-0.000502
1.775	-0.000705
1.783333	-0.000836
1.791667	-0.000917
1.8	-0.00097
1.808333	-0.001003
1.816667	-0.001027
1.825	-0.001042
1.833333	-0.001055
1.841667	-0.001063
1.85	-0.001074
1.858333	-0.001083
1.866667	-0.00109
1.875	-0.001093
1.883333	-0.001095
1.891667	-0.001095
1.9	-0.001098
1.908333	-0.001099
1.916667	-0.001104
1.925	-0.001106
1.933333	-0.001109
1.941667	-0.001111
1.95	-0.001112
1.958333	-0.001112
1.966667	-0.001116
1.975	-0.001114
1.983333	-0.001106
1.991667	-0.001076
2	-0.001003
2.008333	-0.000836
2.016667	-0.000523
2.025	-2.1e-05
2.033333	0.000655
2.041667	0.001443
2.05	0.002222
2.058333	0.002876
2.066667	0.003304
2.075	0.003456
2.083333	0.003319
2.091667	0.002937
2.1	0.002371
2.108333	0.001722
2.116667	0.00107
2.125	0.000484
2.133333	-1e-06
2.141667	-0.000364
2.15	-0.00062
2.158333	-0.000787
2.166667	-0.000897
2.175	-0.000966
2.183333	-0.00101
2.191667	-0.001036
2.2	-0.001053
2.208333	-0.001064
2.216667	-0.001074
2.225	-0.001081
2.233333	-0.001089
2.241667	-0.001094
2.25	-0.001098
2.258333	-0.001098
2.266667	-0.001102
2.275	-0.001102
2.283333	-0.001103
2.291667	-0.001102
2.3	-0.001107
2.308333	-0.001108
2.316667	-0.001113
2.325	-0.001115
2.333333	-0.001117
2.341667	-0.001117
2.35	-0.001119
2.358333	-0.001122
2.366667	-0.001125
2.375	-0.001126
2.383333	-0.001127
2.391667	-0.001128
2.4	-0.001128
2.408333	-0.001126
2.416667	-0.001128
2.425	-0.001127
2.433333	-0.001128
2.441667	-0.001128
2.45	-0.001128
2.458333	-0.001128
2.466667	-0.001129
2.475	-0.001125
2.483333	-0.001123
2.491667	-0.001123
2.5	-0.001124
2.508333	-0.001124
2.516667	-0.001127
2.525	-0.001126
2.533333	-0.001125
2.541667	-0.001121
2.55	-0.001122
2.558333	-0.001121
2.566667	-0.00112
2.575	-0.001118
2.583333	-0.001118
2.591667	-0.001117
2.6	-0.001118
2.608333	-0.001116
2.616667	-0.001118
2.625	-0.001117
2.633333	-0.001118
2.641667	-0.001117
2.65	-0.001117
2.658333	-0.001116
2.666667	-0.001115
2.675	-0.001113
2.683333	-0.001112
2.691667	-0.001111
2.7	-0.001111
2.708333	-0.001111
2.716667	-0.001112
2.725	-0.001111
2.733333	-0.001112
2.741667	-0.001109
2.75	-0.001108
2.758333	-0.001106
2.766667	-0.001106
2.775	-0.001105
2.783333	-0.001106
2.791667	-0.0011
2.8	-0.0011
2.808333	-0.0011
2.816667	-0.001099
2.825	-0.001097
2.833333	-0.001099
2.841667	-0.001095
2.85	-0.001097
2.858333	-0.001093
2.866667	-0.001091
2.875	-0.00109
2.883333	-0.001091
2.891667	-0.001089
2.9	-0.001088
2.908333	-0.001086
2.916667	-0.001084
2.925	-0.001083
2.933333	-0.001082
2.941667	-0.001079
2.95	-0.001079
2.958333	-0.001076
2.966667	-0.001075
2.975	-0.001072
2.983333	-0.001069
2.991667	-0.001067
3	-0.001066
3.008333	-0.001065
3.016667	-0.001061
3.025	-0.001057
3.033333	-0.001054
3.041667	-0.00105
3.05	-0.001047
3.058333	-0.001043
3.066667	-0.001041
3.075	-0.001038
3.083333	-0.001038
3.091667	-0.001035
3.1	-0.001035
3.108333	-0.001034
3.116667	-0.001033
3.125	-0.001033
3.133333	-0.001033
3.141667	-0.001035
3.15	-0.001039
3.158333	-0.00104
3.166667	-0.001041
3.175	-0.001042
3.183333	-0.001041
3.191667	-0.001041
3.2	-0.00104
3.208333	-0.001041
3.216667	-0.001043
3.225	-0.00104
3.233333	-0.001041
3.241667	-0.001037
3.25	-0.001037
3.258333	-0.001036
3.266667	-0.001037
3.275	-0.001036
3.283333	-0.001036
3.291667	-0.001033
3.3	-0.001035
3.308333	-0.001031
3.316667	-0.001031
3.325	-0.00103
3.333333	-0.001029
3.341667	-0.001026
3.35	-0.001025
3.358333	-0.001023
3.366667	-0.001022
3.375	-0.00102
3.383333	-0.00102
3.391667	-0.00102
3.4	-0.00102
3.408333	-0.001018
3.416667	-0.00102
3.425	-0.001018
3.433333	-0.001016
3.441667	-0.001016
3.45	-0.001015
3.458333	-0.001016
3.466667	-0.001017
3.475	-0.001013
3.483333	-0.001015
3.491667	-0.001015
3.5	-0.001015
3.508333	-0.001013
3.516667	-0.001011
3.525	-0.001009
3.533333	-0.001011
3.541667	-0.00101
3.55	-0.001011
3.558333	-0.001009
3.566667	-0.001007
3.575	-0.001007
3.583333	-0.001006
3.591667	-0.001004
3.6	-0.001005
3.608333	-0.001003
3.616667	-0.001004
3.625	-0.001001
3.633333	-0.001
3.641667	-0.000999
3.65	-0.000999
3.658333	-0.000997
3.666667	-0.001
3.675	-0.000997
3.683333	-0.000997
3.691667	-0.000995
3.7	-0.000993
3.708333	-0.000993
3.716667	-0.000993
3.725	-0.000991
3.733333	-0.000992
3.741667	-0.000992
3.75	-0.000991
3.758333	-0.000987
3.766667	-0.000989
3.775	-0.000989
3.783333	-0.000991
3.791667	-0.000987
3.8	-0.000989
3.808333	-0.000988
3.816667	-0.000987
3.825	-0.000986
3.833333	-0.000985
3.841667	-0.000984
3.85	-0.000985
3.858333	-0.000982
3.866667	-0.000985
3.875	-0.000983
3.883333	-0.000982
3.891667	-0.000981
3.9	-0.000982
3.908333	-0.000981
3.916667	-0.000982
3.925	-0.000979
3.933333	-0.000979
3.941667	-0.000978
3.95	-0.000978
3.958333	-0.000975
3.966667	-0.000975
3.975	-0.000974
3.983333	-0.000975
3.991667	-0.000974
4	-0.000975
4.008333	-0.000975
4.016667	-0.000973
4.025	-0.000971
4.033333	-0.000971
4.041667	-0.000971
4.05	-0.000973
4.058333	-0.000971
4.066667	-0.000971
4.075	-0.00097
4.083333	-0.00097
4.091667	-0.000968
4.1	-0.000968
4.108333	-0.000968
4.116667	-0.000967
4.125	-0.000966
4.133333	-0.000966
4.141667	-0.000965
4.15	-0.000965
4.158333	-0.000963
4.166667	-0.000963
4.175	-0.000964
4.183333	-0.000964
4.191667	-0.000964
4.2	-0.000962
4.208333	-0.00096
4.216667	-0.000961
4.225	-0.000959
4.233333	-0.00096
4.241667	-0.000956
4.25	-0.000958
4.258333	-0.000958
4.266667	-0.000957
4.275	-0.000957
4.283333	-0.000958
4.291667	-0.000956
4.3	-0.000955
4.308333	-0.000955
4.316667	-0.000956
4.325	-0.000954
4.333333	-0.000954
4.341667	-0.000951
4.35	-0.000951
4.358333	-0.000954
4.366667	-0.000953
4.375	-0.000953
4.383333	-0.000952
4.391667	-0.000951
4.4	-0.000953
4.408333	-0.00095
4.416667	-0.00095
4.425	-0.000948
4.433333	-0.000951
4.441667	-0.00095
4.45	-0.000952
4.458333	-0.000953
4.466667	-0.000954
4.475	-0.000951
4.483333	-0.000953
4.491667	-0.000954
4.5	-0.000955
4.508333	-0.000954
4.516667	-0.000954
4.525	-0.000952
4.533333	-0.000954
4.541667	-0.000953
4.55	-0.000955
4.558333	-0.000952
4.566667	-0.000951
4.575	-0.000949
4.583333	-0.000951
4.591667	-0.000951
4.6	-0.00095
4.608333	-0.000949
4.616667	-0.00095
4.625	-0.000949
4.633333	-0.000949
4.641667	-0.000949
4.65	-0.000948
4.658333	-0.000944
4.666667	-0.000944
4.675	-0.000941
4.683333	-0.000941
4.691667	-0.00094
4.7	-0.00094
4.708333	-0.000937
4.716667	-0.000936
4.725	-0.000931
4.733333	-0.00093
4.741667	-0.000927
4.75	-0.000928
4.758333	-0.000927
4.766667	-0.000929
4.775	-0.000926
4.783333	-0.000927
4.791667	-0.000925
4.8	-0.000925
4.808333	-0.000921
4.816667	-0.00092
4.825	-0.00092
4.833333	-0.000918
4.841667	-0.000917
4.85	-0.000916
4.858333	-0.000913
4.866667	-0.000912
4.875	-0.000911
4.883333	-0.000912
4.891667	-0.000908
4.9	-0.000906
4.908333	-0.000905
4.916667	-0.000906
4.925	-0.000901
4.933333	-0.000902
4.941667	-0.000901
4.95	-0.000898
4.958333	-0.000896
4.966667	-0.000896
4.975	-0.000892
4.983333	-0.000891
4.991667	-0.00089
5	-0.000891
5.008333	-0.000889
5.016667	-0.000889
5.025	-0.000889
5.033333	-0.000889
5.041667	-0.000888
5.05	-0.00089
5.058333	-0.000886
5.066667	-0.000886
5.075	-0.000888
5.083333	-0.000889
5.091667	-0.000888
5.1	-0.00089
5.108333	-0.000887
5.116667	-0.000889
5.125	-0.000887
5.133333	-0.000888
5.141667	-0.000888
5.15	-0.000891
5.158333	-0.00089
5.166667	-0.000892
5.175	-0.000891
5.183333	-0.00089
5.191667	-0.000891
5.2	-0.00089
5.208333	-0.000888
5.216667	-0.000889
5.225	-0.000888
5.233333	-0.000887
5.241667	-0.000884
5.25	-0.000885
5.258333	-0.000885
5.266667	-0.000885
5.275	-0.000883
5.283333	-0.000882
5.291667	-0.000879
5.3	-0.00088
5.308333	-0.000878
5.316667	-0.000879
5.325	-0.000878
5.333333	-0.000877
5.341667	-0.000876
5.35	-0.000875
5.358333	-0.000875
5.366667	-0.000876
5.375	-0.000871
5.383333	-0.00087
5.391667	-0.00087
5.4	-0.00087
5.408333	-0.000869
5.416667	-0.000872
5.425	-0.000868
5.433333	-0.00087
5.441667	-0.000868
5.45	-0.000867
5.458333	-0.000866
5.466667	-0.000865
5.475	-0.000863
5.483333	-0.000863
5.491667	-0.000861
5.5	-0.000861
5.508333	-0.000859
5.516667	-0.000857
5.525	-0.000857
5.533333	-0.000859
5.541667	-0.00086
5.55	-0.000862
5.558333	-0.000859
5.566667	-0.000857
5.575	-0.000855
5.583333	-0.000855
5.591667	-0.000855
5.6	-0.000855
5.608333	-0.000854
5.616667	-0.000854
5.625	-0.000852
5.633333	-0.000851
5.641667	-0.00085
5.65	-0.000852
5.658333	-0.00085
5.666667	-0.000851
5.675	-0.000848
5.683333	-0.000852
5.691667	-0.000852
5.7	-0.00085
5.708333	-0.000849
5.716667	-0.00085
5.725	-0.000846
5.733333	-0.000849
5.741667	-0.000847
5.75	-0.000849
5.758333	-0.000847
5.766667	-0.000846
5.775	-0.000844
5.783333	-0.000844
5.791667	-0.000844
5.8	-0.000845
5.808333	-0.000847
5.816667	-0.000846
5.825	-0.000844
5.833333	-0.000843
5.841667	-0.000841
5.85	-0.000841
5.858333	-0.000841
5.866667	-0.000844
5.875	-0.000841
5.883333	-0.00084
5.891667	-0.000837
5.9	-0.000838
5.908333	-0.00084
5.916667	-0.000841
5.925	-0.00084
5.933333	-0.000843
5.941667	-0.000843
5.95	-0.00084
5.958333	-0.000837
5.966667	-0.000837
5.975	-0.000837
5.983333	-0.00084
5.991667	-0.000839
6	-0.000839
6.008333	-0.000837
6.016667	-0.000836
6.025	-0.000833
6.033333	-0.000834
6.041667	-0.000833
6.05	-0.000833
6.058333	-0.000832
6.066667	-0.000832
6.075	-0.00083
6.083333	-0.000831
6.091667	-0.00083
6.1	-0.000833
6.108333	-0.000828
6.116667	-0.00083
6.125	-0.00083
6.133333	-0.000831
6.141667	-0.000828
6.15	-0.000824
6.158333	-0.000821
6.166667	-0.000824
6.175	-0.000822
6.183333	-0.000825
6.191667	-0.000823
6.2	-0.000823
6.208333	-0.000823
6.216667	-0.000823
6.225	-0.000821
6.233333	-0.000822
6.241667	-0.000821
6.25	-0.000823
6.258333	-0.000821
6.266667	-0.000821
6.275	-0.00082
6.283333	-0.000819
6.291667	-0.000817
6.3	-0.000818
6.308333	-0.000818
6.316667	-0.000818
6.325	-0.000815
6.333333	-0.000815
6.341667	-0.000812
6.35	-0.000812
6.358333	-0.000811
6.366667	-0.000811
6.375	-0.000808
6.383333	-0.000808
6.391667	-0.000808
6.4	-0.000808
6.408333	-0.000806
6.416667	-0.000805
6.425	-0.000803
6.433333	-0.000803
6.441667	-0.000801
6.45	-0.000803
6.458333	-0.000798
6.466667	-0.000796
6.475	-0.000793
6.483333	-0.000793
6.491667	-0.000793
6.5	-0.000795
6.508333	-0.000793
6.516667	-0.00079
6.525	-0.000788
6.533333	-0.000785
6.541667	-0.000783
6.55	-0.000784
6.558333	-0.000782
6.566667	-0.000784
6.575	-0.000782
6.583333	-0.000782
6.591667	-0.000781
6.6	-0.000779
6.608333	-0.000777
6.616667	-0.000778
6.625	-0.000777
6.633333	-0.000776
6.641667	-0.000774
6.65	-0.000776
6.658333	-0.000774
6.666667	-0.000772
6.675	-0.00077
6.683333	-0.000771
6.691667	-0.000769
6.7	-0.000769
6.708333	-0.000768
6.716667	-0.00077
6.725	-0.000766
6.733333	-0.000766
6.741667	-0.000763
6.75	-0.000764
6.758333	-0.000763
6.766667	-0.000764
6.775	-0.000763
6.783333	-0.000765
6.791667	-0.000758
6.8	-0.000758
6.808333	-0.000757
6.816667	-0.000758
6.825	-0.000757
6.833333	-0.000756
6.841667	-0.000756
6.85	-0.000757
6.858333	-0.000755
6.866667	-0.000754
6.875	-0.00075
6.883333	-0.00075
6.891667	-0.000749
6.9	-0.00075
6.908333	-0.00075
6.916667	-0.000747
6.925	-0.000743
6.933333	-0.000743
6.941667	-0.000743
6.95	-0.000745
6.958333	-0.000745
6.966667	-0.000746
6.975	-0.000744
6.983333	-0.000745
6.991667	-0.000742
7	-0.000743
7.008333	-0.000741
7.016667	-0.00074
7.025	-0.000738
7.033333	-0.000737
7.041667	-0.000736
7.05	-0.000735
7.058333	-0.000732
7.066667	-0.000734
7.075	-0.000732
7.083333	-0.000732
7.091667	-0.000732
7.1	-0.00073
7.108333	-0.000728
7.116667	-0.000728
7.125	-0.000726
7.133333	-0.000726
7.141667	-0.000727
7.15	-0.000726
7.158333	-0.000722
7.166667	-0.000721
7.175	-0.000719
7.183333	-0.00072
7.191667	-0.000718
7.2	-0.000718
7.208333	-0.000718
7.216667	-0.000718
7.225	-0.000716
7.233333	-0.000716
7.241667	-0.000713
7.25	-0.000711
7.258333	-0.000712
7.266667	-0.000712
7.275	-0.000711
7.283333	-0.000714
7.291667	-0.000712
7.3	-0.00071
7.308333	-0.000709
7.316667	-0.000711
7.325	-0.000708
7.333333	-0.000706
7.341667	-0.000708
7.35	-0.000708
7.358333	-0.000708
7.366667	-0.000707
7.375	-0.000705
7.383333	-0.000704
7.391667	-0.000705
7.4	-0.000705
7.408333	-0.000704
7.416667	-0.000703
7.425	-0.000701
7.433333	-0.000699
7.441667	-0.000697
7.45	-0.000697
7.458333	-0.000697
7.466667	-0.000698
7.475	-0.000696
7.483333	-0.000695
7.491667	-0.000694
7.5	-0.000695
7.508333	-0.000692
7.516667	-0.000691
7.525	-0.00069
7.533333	-0.000691
7.541667	-0.000692
7.55	-0.000692
7.558333	-0.00069
7.566667	-0.000686
7.575	-0.000685
7.583333	-0.000685
7.591667	-0.000685
7.6	-0.000686
7.608333	-0.000686
7.616667	-0.000687
7.625	-0.000683
7.633333	-0.00068
7.641667	-0.000679
7.65	-0.00068
7.658333	-0.000678
7.666667	-0.00068
7.675	-0.000679
7.683333	-0.000678
7.691667	-0.000672
7.7	-0.000674
7.708333	-0.000675
7.716667	-0.000675
7.725	-0.000672
7.733333	-0.000674
7.741667	-0.000671
7.75	-0.000672
7.758333	-0.000669
7.766667	-0.00067
7.775	-0.00067
7.783333	-0.000667
7.791667	-0.000666
7.8	-0.000666
7.808333	-0.000666
7.816667	-0.000667
7.825	-0.000664
7.833333	-0.000662
7.841667	-0.00066
7.85	-0.000663
7.858333	-0.000663
7.866667	-0.000662
7.875	-0.00066
7.883333	-0.000659
7.891667	-0.000657
7.9	-0.000656
7.908333	-0.000658
7.916667	-0.000658
7.925	-0.000657
7.933333	-0.000656
7.941667	-0.000656
7.95	-0.000657
7.958333	-0.000654
7.966667	-0.000655
7.975	-0.000654
7.983333	-0.000653
7.991667	-0.00065
8	-0.000653
8.008333	-0.00065
8.016667	-0.000649
8.025	-0.000646
8.033333	-0.000646
8.041667	-0.000647
8.05	-0.000649
8.058333	-0.000646
8.066667	-0.000646
8.075	-0.00064
8.083333	-0.000639
8.091667	-0.00064
8.1	-0.000641
8.108333	-0.00064
8.116667	-0.00064
8.125	-0.000639
8.133333	-0.000638
8.141667	-0.000635
8.15	-0.000634
8.158333	-0.000634
8.166667	-0.000633
8.175	-0.000631
8.183333	-0.000633
8.191667	-0.000632
8.2	-0.000631
8.208333	-0.000629
8.216667	-0.000627
8.225	-0.000626
8.233333	-0.000628
8.241667	-0.000627
8.25	-0.000628
8.258333	-0.000628
8.266667	-0.000625
8.275	-0.000623
8.283333	-0.000622
8.291667	-0.000621
8.3	-0.000621
8.308333	-0.000619
8.316667	-0.000619
8.325	-0.00062
8.333333	-0.000617
8.341667	-0.000615
8.35	-0.000615
8.358333	-0.000614
8.366667	-0.000614
8.375	-0.000611
8.383333	-0.000611
8.391667	-0.00061
8.4	-0.000608
8.408333	-0.000605
8.416667	-0.000603
8.425	-0.000601
8.433333	-0.000604
8.441667	-0.000605
8.45	-0.000606
8.458333	-0.000602
8.466667	-0.000598
8.475	-0.000594
8.483333	-0.000595
8.491667	-0.000594
8.5	-0.000594
8.508333	-0.000592
8.516667	-0.00059
8.525	-0.00059
8.533333	-0.00059
8.541667	-0.000587
8.55	-0.000586
8.558333	-0.000583
8.566667	-0.000582
8.575	-0.000579
8.583333	-0.000579
8.591667	-0.000578
8.6	-0.000579
8.608333	-0.000577
8.616667	-0.000577
8.625	-0.000576
8.633333	-0.000577
8.641667	-0.000575
8.65	-0.000573
8.658333	-0.000573
8.666667	-0.000573
8.675	-0.000572
8.683333	-0.00057
8.691667	-0.000568
8.7	-0.000569
8.708333	-0.000567
8.716667	-0.000567
8.725	-0.000566
8.733333	-0.000564
8.741667	-0.000561
8.75	-0.000562
8.758333	-0.000563
8.766667	-0.000565
8.775	-0.000563
8.783333	-0.00056
8.791667	-0.000556
8.8	-0.000557
8.808333	-0.000557
8.816667	-0.000559
8.825	-0.000558
8.833333	-0.000556
8.841667	-0.000555
8.85	-0.000555
8.858333	-0.000556
8.866667	-0.000556
8.875	-0.000556
8.883333	-0.000557
8.891667	-0.000556
8.9	-0.000556
8.908333	-0.000556
8.916667	-0.000557
8.925	-0.000553
8.933333	-0.000554
8.941667	-0.000554
8.95	-0.000554
8.958333	-0.000553
8.966667	-0.000551
8.975	-0.00055
8.983333	-0.00055
8.991667	-0.000551
9	-0.000551
9.008333	-0.000551
9.016667	-0.000551
9.025	-0.00055
9.033333	-0.000551
9.041667	-0.00055
9.05	-0.000548
9.058333	-0.000545
9.066667	-0.000546
9.075	-0.000544
9.083333	-0.000545
9.091667	-0.000543
9.1	-0.000543
9.108333	-0.000539
9.116667	-0.000538
9.125	-0.000535
9.133333	-0.000537
9.141667	-0.000535
9.15	-0.000535
9.158333	-0.000534
9.166667	-0.000535
9.175	-0.000533
9.183333	-0.000532
9.191667	-0.00053
9.2	-0.00053
9.208333	-0.000529
9.216667	-0.00053
9.225	-0.000529
9.233333	-0.00053
9.241667	-0.000528
9.25	-0.000525
9.258333	-0.000523
9.266667	-0.000523
9.275	-0.000523
9.283333	-0.000522
9.291667	-0.000521
9.3	-0.00052
9.308333	-0.00052
9.316667	-0.000522
9.325	-0.00052
9.333333	-0.000518
9.341667	-0.000517
9.35	-0.000516
9.358333	-0.000513
9.366667	-0.000513
9.375	-0.000509
9.383333	-0.000511
9.391667	-0.000509
9.4	-0.000511
9.408333	-0.00051
9.416667	-0.000511
9.425	-0.000507
9.433333	-0.000506
9.441667	-0.000501
9.45	-0.000502
9.458333	-0.000501
9.466667	-0.000502
9.475	-0.000501
9.483333	-0.000501
9.491667	-0.000499
9.5	-0.000497
9.508333	-0.000495
9.516667	-0.000497
9.525	-0.000495
9.533333	-0.000496
9.541667	-0.000497
9.55	-0.000497
9.558333	-0.000491
9.566667	-0.000491
9.575	-0.000488
9.583333	-0.000491
9.591667	-0.00049
9.6	-0.000488
9.608333	-0.000485
9.616667	-0.000486
9.625	-0.000486
9.633333	-0.000483
9.641667	-0.000481
9.65	-0.000479
9.658333	-0.000477
9.666667	-0.000478
9.675	-0.000478
9.683333	-0.000476
9.691667	-0.000473
9.7	-0.000473
9.708333	-0.000471
9.716667	-0.000471
9.725	-0.000471
9.733333	-0.000471
9.741667	-0.000466
9.75	-0.000468
9.758333	-0.000466
9.766667	-0.000465
9.775	-0.000464
9.783333	-0.000463
9.791667	-0.000462
9.8	-0.000464
9.808333	-0.000462
9.816667	-0.000463
9.825	-0.000459
9.833333	-0.000459
9.841667	-0.000459
9.85	-0.000461
9.858333	-0.000462
9.866667	-0.000462
9.875	-0.00046
9.883333	-0.00046
9.891667	-0.000457
9.9	-0.00046
9.908333	-0.00046
9.916667	-0.00046
9.925	-0.00046
9.933333	-0.00046
9.941667	-0.000457
9.95	-0.000457
9.958333	-0.000456
9.966667	-0.000456
9.975	-0.000456
9.983333	-0.000456
9.991667	-0.000456
10	-0.000456
10.00833	-0.000452
10.01667	-0.00045
10.025	-0.000449
10.03333	-0.000451
10.04167	-0.000449
10.05	-0.000452
10.05833	-0.00045
10.06667	-0.00045
10.075	-0.000447
10.08333	-0.000447
10.09167	-0.000444
10.1	-0.000444
10.10833	-0.000441
10.11667	-0.000441
10.125	-0.000441
10.13333	-0.00044
10.14167	-0.000437
10.15	-0.000438
10.15833	-0.000436
10.16667	-0.000439
10.175	-0.000435
10.18333	-0.000435
10.19167	-0.000433
10.2	-0.000433
10.20833	-0.00043
10.21667	-0.000428
10.225	-0.000425
10.23333	-0.000426
10.24167	-0.000424
10.25	-0.000425
10.25833	-0.000423
10.26667	-0.000424
10.275	-0.000421
10.28333	-0.000419
10.29167	-0.000417
10.3	-0.000418
10.30833	-0.000416
10.31667	-0.000419
10.325	-0.000416
10.33333	-0.000415
10.34167	-0.000414
10.35	-0.000414
10.35833	-0.000413
10.36667	-0.000414
10.375	-0.000411
10.38333	-0.000411
10.39167	-0.000411
10.4	-0.000411
10.40833	-0.000409
10.41667	-0.000412
10.425	-0.00041
10.43333	-0.000412
10.44167	-0.00041
10.45	-0.000411
10.45833	-0.000408
10.46667	-0.000406
10.475	-0.000404
10.48333	-0.000407
10.49167	-0.000407
10.5	-0.000408
10.50833	-0.000407
10.51667	-0.000408
10.525	-0.000406
10.53333	-0.000406
10.54167	-0.000404
10.55	-0.000403
10.55833	-0.000401
10.56667	-0.000406
10.575	-0.000405
10.58333	-0.000405
10.59167	-0.000403
10.6	-0.000401
10.60833	-0.000399
10.61667	-0.000401
10.625	-0.000398
10.63333	-0.000398
10.64167	-0.000397
10.65	-0.000395
10.65833	-0.000392
10.66667	-0.000392
10.675	-0.00039
10.68333	-0.000391
10.69167	-0.000388
10.7	-0.000389
10.70833	-0.000387
10.71667	-0.000386
10.725	-0.000382
10.73333	-0.00038
10.74167	-0.000379
10.75	-0.000378
10.75833	-0.000376
10.76667	-0.000377
10.775	-0.000376
10.78333	-0.000374
10.79167	-0.000371
10.8	-0.000371
10.80833	-0.000369
10.81667	-0.000371
10.825	-0.000369
10.83333	-0.000368
10.84167	-0.000366
10.85	-0.000366
10.85833	-0.000364
10.86667	-0.000365
10.875	-0.000362
10.88333	-0.000363
10.89167	-0.000364
10.9	-0.000364
10.90833	-0.000364
10.91667	-0.000364
10.925	-0.000363
10.93333	-0.000362
10.94167	-0.000362
10.95	-0.000365
10.95833	-0.000365
10.96667	-0.000364
10.975	-0.000362
10.98333	-0.000361
10.99167	-0.00036
11	-0.000363
11.00833	-0.00036
11.01667	-0.000362
11.025	-0.000362
11.03333	-0.000363
