4	2.522979
4.016667	2.611915
4.033333	2.434043
4.05	2.382553
4.066667	2.448085
4.083333	2.499574
4.1	2.565106
4.116667	2.649362
4.133333	2.504255
4.15	2.396596
4.166667	2.396596
4.183333	2.47617
4.2	2.537021
4.216667	2.574468
4.233333	2.429362
4.25	2.377872
4.266667	2.443404
4.283333	2.508936
4.3	2.574468
4.316667	2.686808
4.333333	2.53234
4.35	2.452766
4.366667	2.462128
4.383333	2.452766
4.4	2.53234
4.416667	2.672766
4.433333	2.485532
4.45	2.462128
4.466667	2.466808
4.483333	2.518298
4.5	2.565106
4.516667	2.710213
4.533333	2.551064
4.55	2.452766
4.566667	2.471489
4.583333	2.508936
4.6	2.58383
4.616667	2.682128
4.633333	2.518298
4.65	2.448085
4.666667	2.47617
4.683333	2.537021
4.7	2.588511
4.716667	2.710213
4.733333	2.541702
4.75	2.448085
4.766667	2.457447
4.783333	2.52766
4.8	2.579149
4.816667	2.691489
4.833333	2.490213
4.85	2.448085
4.866667	2.471489
4.883333	2.541702
4.9	2.588511
4.916667	2.724255
4.933333	2.551064
4.95	2.452766
4.966667	2.490213
4.983333	2.537021
5	2.625957
5.016667	2.69617
5.033333	2.541702
5.05	2.462128
5.066667	2.513617
5.083333	2.574468
5.1	2.635319
5.116667	2.728936
5.133333	2.574468
5.15	2.47617
5.166667	2.508936
5.183333	2.541702
5.2	2.630638
5.216667	2.733617
5.233333	2.569787
5.25	2.47617
5.266667	2.518298
5.283333	2.597872
5.3	2.649362
5.316667	2.766383
5.333333	2.607234
5.35	2.490213
5.366667	2.537021
5.383333	2.569787
5.4	2.621277
5.416667	2.705532
5.433333	2.551064
5.45	2.504255
5.466667	2.541702
5.483333	2.602553
5.5	2.649362
5.516667	2.785106
5.533333	2.607234
5.55	2.537021
5.566667	2.541702
5.583333	2.602553
5.6	2.677447
5.616667	2.75234
5.633333	2.588511
5.65	2.551064
5.666667	2.537021
5.683333	2.616596
5.7	2.677447
5.716667	2.789787
5.733333	2.621277
5.75	2.52766
5.766667	2.537021
5.783333	2.616596
5.8	2.658723
5.816667	2.757021
5.833333	2.569787
5.85	2.53234
5.866667	2.555745
5.883333	2.621277
5.9	2.691489
5.916667	2.785106
5.933333	2.644681
5.95	2.541702
5.966667	2.52766
5.983333	2.597872
6	2.668085
6.016667	2.74766
6.033333	2.58383
6.05	2.541702
6.066667	2.579149
6.083333	2.663404
6.1	2.700851
6.116667	2.761702
6.133333	2.644681
6.15	2.569787
6.166667	2.569787
6.183333	2.611915
6.2	2.668085
6.216667	2.775745
6.233333	2.616596
6.25	2.546383
6.266667	2.597872
6.283333	2.658723
6.3	2.714894
6.316667	2.827234
6.333333	2.668085
6.35	2.597872
6.366667	2.607234
6.383333	2.611915
6.4	2.686808
6.416667	2.831915
6.433333	2.64
6.45	2.58383
6.466667	2.630638
6.483333	2.672766
6.5	2.710213
6.516667	2.845957
6.533333	2.672766
6.55	2.597872
6.566667	2.560426
6.583333	2.616596
6.6	2.672766
6.616667	2.74766
6.633333	2.616596
6.65	2.52766
6.666667	2.597872
6.683333	2.635319
6.7	2.714894
6.716667	2.827234
6.733333	2.686808
6.75	2.551064
6.766667	2.551064
6.783333	2.602553
6.8	2.686808
6.816667	2.766383
6.833333	2.602553
6.85	2.607234
6.866667	2.597872
6.883333	2.682128
6.9	2.742979
6.916667	2.836596
6.933333	2.668085
6.95	2.607234
6.966667	2.607234
6.983333	2.672766
7	2.761702
7.016667	2.827234
7.033333	2.682128
7.05	2.602553
7.066667	2.658723
7.083333	2.686808
7.1	2.80383
7.116667	2.897447
7.133333	2.728936
7.15	2.630638
7.166667	2.625957
7.183333	2.691489
7.2	2.74766
7.216667	2.836596
7.233333	2.691489
7.25	2.616596
7.266667	2.649362
7.283333	2.761702
7.3	2.813191
7.316667	2.920851
7.333333	2.74766
7.35	2.668085
7.366667	2.611915
7.383333	2.700851
7.4	2.766383
7.416667	2.831915
7.433333	2.654043
7.45	2.616596
7.466667	2.658723
7.483333	2.738298
7.5	2.789787
7.516667	2.878723
7.533333	2.738298
7.55	2.630638
7.566667	2.69617
7.583333	2.714894
7.6	2.789787
7.616667	2.874043
7.633333	2.724255
7.65	2.672766
7.666667	2.686808
7.683333	2.728936
7.7	2.794468
7.716667	2.911489
7.733333	2.700851
7.75	2.630638
7.766667	2.649362
7.783333	2.691489
7.8	2.771064
7.816667	2.850638
7.833333	2.700851
7.85	2.668085
7.866667	2.69617
7.883333	2.775745
7.9	2.799149
7.916667	2.911489
7.933333	2.74766
7.95	2.658723
7.966667	2.686808
7.983333	2.710213
8	2.80383
8.016667	2.888085
8.033333	2.719574
8.05	2.677447
8.066667	2.719574
8.083333	2.775745
8.1	2.808511
8.116667	2.934894
8.133333	2.785106
8.15	2.705532
8.166667	2.705532
8.183333	2.710213
8.2	2.799149
8.216667	2.906808
8.233333	2.757021
8.25	2.686808
8.266667	2.69617
8.283333	2.789787
8.3	2.86
8.316667	2.958298
8.333333	2.794468
8.35	2.691489
8.366667	2.714894
8.383333	2.785106
8.4	2.817872
8.416667	2.906808
8.433333	2.761702
8.45	2.69617
8.466667	2.738298
8.483333	2.785106
8.5	2.831915
8.516667	2.920851
8.533333	2.785106
8.55	2.691489
8.566667	2.700851
8.583333	2.74766
8.6	2.817872
8.616667	2.948936
8.633333	2.766383
8.65	2.691489
8.666667	2.738298
8.683333	2.813191
8.7	2.86
8.716667	2.995745
8.733333	2.822553
8.75	2.714894
8.766667	2.710213
8.783333	2.75234
8.8	2.817872
8.816667	2.930213
8.833333	2.785106
8.85	2.719574
8.866667	2.775745
8.883333	2.822553
8.9	2.874043
8.916667	2.991064
8.933333	2.845957
8.95	2.771064
8.966667	2.742979
8.983333	2.817872
9	2.878723
9.016667	2.97234
9.033333	2.789787
9.05	2.74766
9.066667	2.780425
9.083333	2.878723
9.1	2.878723
9.116667	3.000425
9.133333	2.864681
9.15	2.771064
9.166667	2.761702
9.183333	2.836596
9.2	2.869362
9.216667	2.948936
9.233333	2.80383
9.25	2.785106
9.266667	2.789787
9.283333	2.841277
9.3	2.897447
9.316667	3.014468
9.333333	2.827234
9.35	2.771064
9.366667	2.775745
9.383333	2.841277
9.4	2.888085
9.416667	3.005106
9.433333	2.799149
9.45	2.691489
9.466667	2.771064
9.483333	2.836596
9.5	2.888085
9.516667	3.033191
9.533333	2.878723
9.55	2.780425
9.566667	2.780425
9.583333	2.86
9.6	2.878723
9.616667	2.981702
9.633333	2.80383
9.65	2.780425
9.666667	2.766383
9.683333	2.855319
9.7	2.939574
9.716667	3.033191
9.733333	2.897447
9.75	2.785106
9.766667	2.80383
9.783333	2.86
9.8	2.925532
9.816667	3.061277
9.833333	2.874043
9.85	2.775745
9.866667	2.808511
9.883333	2.892766
9.9	2.91617
9.916667	3.051915
9.933333	2.897447
9.95	2.845957
9.966667	2.850638
9.983333	2.869362
10	2.948936
10.01667	2.995745
10.03333	2.841277
10.05	2.789787
10.06667	2.850638
10.08333	2.91617
10.1	2.97234
10.11667	3.089362
10.13333	2.934894
10.15	2.836596
10.16667	2.841277
10.18333	2.864681
10.2	2.925532
10.21667	3.056596
10.23333	2.892766
10.25	2.813191
10.26667	2.841277
10.28333	2.934894
10.3	2.991064
10.31667	3.08
10.33333	2.948936
10.35	2.845957
10.36667	2.869362
10.38333	2.939574
10.4	2.986383
10.41667	3.094043
10.43333	2.930213
10.45	2.850638
10.46667	2.925532
10.48333	2.977021
10.5	3.019149
10.51667	3.159574
10.53333	2.986383
10.55	2.850638
10.56667	2.888085
10.58333	2.934894
10.6	2.948936
10.61667	3.056596
10.63333	2.953617
10.65	2.855319
10.66667	2.892766
10.68333	3.014468
10.7	3.042553
10.71667	3.168936
10.73333	3.000425
10.75	2.934894
10.76667	2.930213
10.78333	2.930213
10.8	2.995745
10.81667	3.13617
10.83333	2.948936
10.85	2.888085
10.86667	2.91617
10.88333	3.000425
10.9	3.051915
10.91667	3.164255
10.93333	3.005106
10.95	2.930213
10.96667	2.925532
10.98333	2.986383
11	3.02383
11.01667	3.122128
11.03333	2.96766
11.05	2.855319
11.06667	2.934894
11.08333	2.995745
11.1	3.108085
11.11667	3.164255
11.13333	3.005106
11.15	2.91617
11.16667	2.930213
11.18333	2.948936
11.2	3.061277
11.21667	3.154894
11.23333	3.000425
11.25	2.939574
11.26667	2.930213
11.28333	3.014468
11.3	3.056596
11.31667	3.197021
11.33333	3.037872
11.35	2.953617
11.36667	2.991064
11.38333	2.991064
11.4	3.098723
11.41667	3.201702
11.43333	3.037872
11.45	2.97234
11.46667	3.009787
11.48333	3.075319
11.5	3.140851
11.51667	3.24383
11.53333	3.051915
11.55	2.925532
11.56667	2.995745
11.58333	2.96766
11.6	3.047234
11.61667	3.206383
11.63333	3.028511
11.65	2.934894
11.66667	2.991064
11.68333	3.056596
11.7	3.122128
11.71667	3.220425
11.73333	3.065957
11.75	3.009787
11.76667	2.981702
11.78333	3.014468
11.8	3.108085
11.81667	3.206383
11.83333	3.037872
11.85	2.939574
11.86667	2.962979
11.88333	3.070638
11.9	3.154894
11.91667	3.24383
11.93333	3.13617
11.95	3.009787
11.96667	3.014468
11.98333	3.033191
12	3.122128
12.01667	3.215745
12.03333	3.056596
12.05	2.96766
12.06667	3.000425
12.08333	3.103404
12.1	3.117447
12.11667	3.253191
12.13333	3.098723
12.15	3.009787
12.16667	3.019149
12.18333	3.042553
12.2	3.108085
12.21667	3.229787
12.23333	3.061277
12.25	3.009787
12.26667	3.02383
12.28333	3.089362
12.3	3.145532
12.31667	3.285957
12.33333	3.117447
12.35	3.009787
12.36667	3.02383
12.38333	3.094043
12.4	3.178298
12.41667	3.225106
12.43333	3.065957
12.45	3.000425
12.46667	3.009787
12.48333	3.112766
12.5	3.178298
12.51667	3.285957
12.53333	3.126808
12.55	3.028511
12.56667	3.028511
12.58333	3.084681
12.6	3.131489
12.61667	3.234468
12.63333	3.075319
12.65	3.000425
12.66667	3.009787
12.68333	3.098723
12.7	3.168936
12.71667	3.304681
12.73333	3.13617
12.75	3.047234
12.76667	3.028511
12.78333	3.070638
12.8	3.126808
12.81667	3.234468
12.83333	3.051915
12.85	3.014468
12.86667	3.014468
12.88333	3.103404
12.9	3.19234
12.91667	3.309362
12.93333	3.150213
12.95	3.08
12.96667	3.02383
12.98333	3.103404
13	3.18766
13.01667	3.281277
13.03333	3.112766
13.05	3.014468
13.06667	3.047234
13.08333	3.126808
13.1	3.19234
13.11667	3.314043
13.13333	3.168936
13.15	3.084681
13.16667	3.033191
13.18333	3.103404
13.2	3.197021
13.21667	3.276596
13.23333	3.131489
13.25	3.08
13.26667	3.084681
13.28333	3.145532
13.3	3.168936
13.31667	3.365532
13.33333	3.164255
13.35	3.089362
13.36667	3.108085
13.38333	3.168936
13.4	3.18766
13.41667	3.314043
13.43333	3.168936
13.45	3.084681
13.46667	3.117447
13.48333	3.182979
13.5	3.253191
13.51667	3.351489
13.53333	3.197021
13.55	3.084681
13.56667	3.089362
13.58333	3.140851
13.6	3.215745
13.61667	3.337447
13.63333	3.159574
13.65	3.084681
13.66667	3.122128
13.68333	3.197021
13.7	3.262553
13.71667	3.398298
13.73333	3.239149
13.75	3.094043
13.76667	3.089362
13.78333	3.122128
13.8	3.206383
13.81667	3.318723
13.83333	3.140851
13.85	3.103404
13.86667	3.084681
13.88333	3.159574
13.9	3.206383
13.91667	3.35617
13.93333	3.201702
13.95	3.108085
13.96667	3.145532
13.98333	3.154894
14	3.211064
14.01667	3.374894
14.03333	3.197021
14.05	3.08
14.06667	3.126808
14.08333	3.215745
14.1	3.24383
14.11667	3.374894
14.13333	3.239149
14.15	3.159574
14.16667	3.112766
14.18333	3.178298
14.2	3.24383
14.21667	3.365532
14.23333	3.201702
14.25	3.178298
14.26667	3.164255
14.28333	3.229787
14.3	3.257872
14.31667	3.426383
14.33333	3.24383
14.35	3.126808
14.36667	3.13617
14.38333	3.164255
14.4	3.220425
14.41667	3.304681
14.43333	3.164255
14.45	3.103404
14.46667	3.173617
14.48333	3.229787
14.5	3.314043
14.51667	3.398298
14.53333	3.239149
14.55	3.168936
14.56667	3.159574
14.58333	3.178298
14.6	3.257872
14.61667	3.374894
14.63333	3.197021
14.65	3.164255
14.66667	3.197021
14.68333	3.248511
14.7	3.271915
14.71667	3.440425
14.73333	3.276596
14.75	3.182979
14.76667	3.197021
14.78333	3.248511
14.8	3.295319
14.81667	3.398298
14.83333	3.215745
14.85	3.164255
14.86667	3.182979
14.88333	3.262553
14.9	3.3
14.91667	3.440425
14.93333	3.314043
14.95	3.159574
14.96667	3.168936
14.98333	3.220425
15	3.295319
15.01667	3.426383
15.03333	3.239149
15.05	3.159574
15.06667	3.229787
15.08333	3.328085
15.1	3.35617
15.11667	3.491915
15.13333	3.323404
15.15	3.220425
15.16667	3.19234
15.18333	3.257872
15.2	3.342128
15.21667	3.435745
15.23333	3.295319
15.25	3.262553
15.26667	3.229787
15.28333	3.323404
15.3	3.332766
15.31667	3.468511
15.33333	3.323404
15.35	3.215745
15.36667	3.248511
15.38333	3.3
15.4	3.351489
15.41667	3.449787
15.43333	3.290638
15.45	3.229787
15.46667	3.248511
15.48333	3.314043
15.5	3.370213
15.51667	3.487234
15.53333	3.346808
15.55	3.253191
15.56667	3.24383
15.58333	3.314043
15.6	3.346808
15.61667	3.445106
15.63333	3.271915
15.65	3.225106
15.66667	3.285957
15.68333	3.346808
15.7	3.41234
15.71667	3.534043
15.73333	3.384255
15.75	3.257872
15.76667	3.257872
15.78333	3.314043
15.8	3.374894
15.81667	3.473191
15.83333	3.318723
15.85	3.248511
15.86667	3.248511
15.88333	3.332766
15.9	3.393617
15.91667	3.52
15.93333	3.351489
15.95	3.24383
15.96667	3.234468
15.98333	3.295319
16	3.379574
16.01667	3.505957
16.03333	3.318723
16.05	3.24383
16.06667	3.248511
16.08333	3.342128
16.1	3.41234
16.11667	3.543404
16.13333	3.388936
16.15	3.281277
16.16667	3.276596
16.18333	3.328085
16.2	3.360851
16.21667	3.491915
16.23333	3.351489
16.25	3.304681
16.26667	3.253191
16.28333	3.337447
16.3	3.421702
16.31667	3.534043
16.33333	3.365532
16.35	3.239149
16.36667	3.229787
16.38333	3.304681
16.4	3.360851
16.41667	3.524681
16.43333	3.351489
16.45	3.248511
16.46667	3.304681
16.48333	3.379574
16.5	3.417021
16.51667	3.538723
16.53333	3.388936
16.55	3.253191
16.56667	3.332766
16.58333	3.342128
16.6	3.370213
16.61667	3.477872
16.63333	3.323404
16.65	3.24383
16.66667	3.257872
16.68333	3.351489
16.7	3.40766
16.71667	3.538723
16.73333	3.365532
16.75	3.24383
16.76667	3.239149
16.78333	3.290638
16.8	3.346808
16.81667	3.473191
16.83333	3.323404
16.85	3.24383
16.86667	3.239149
16.88333	3.314043
16.9	3.351489
16.91667	3.524681
16.93333	3.379574
16.95	3.248511
16.96667	3.229787
16.98333	3.318723
17	3.365532
17.01667	3.459149
17.03333	3.328085
17.05	3.262553
17.06667	3.234468
17.08333	3.337447
17.1	3.40766
17.11667	3.524681
17.13333	3.388936
17.15	3.24383
17.16667	3.257872
17.18333	3.318723
17.2	3.346808
17.21667	3.473191
17.23333	3.332766
17.25	3.24383
17.26667	3.257872
17.28333	3.360851
17.3	3.417021
17.31667	3.538723
17.33333	3.388936
17.35	3.295319
17.36667	3.239149
17.38333	3.3
17.4	3.388936
17.41667	3.515319
17.43333	3.365532
17.45	3.304681
17.46667	3.323404
17.48333	3.379574
17.5	3.41234
17.51667	3.548085
17.53333	3.421702
17.55	3.314043
17.56667	3.309362
17.58333	3.370213
17.6	3.431064
17.61667	3.571489
17.63333	3.393617
17.65	3.332766
17.66667	3.318723
17.68333	3.417021
17.7	3.491915
17.71667	3.62766
17.73333	3.459149
17.75	3.332766
17.76667	3.342128
17.78333	3.40766
17.8	3.473191
17.81667	3.571489
17.83333	3.431064
17.85	3.346808
17.86667	3.384255
17.88333	3.440425
17.9	3.505957
17.91667	3.637021
17.93333	3.477872
17.95	3.388936
17.96667	3.309362
17.98333	3.360851
18	3.445106
18.01667	3.566808
18.03333	3.398298
18.05	3.323404
18.06667	3.370213
18.08333	3.445106
18.1	3.487234
18.11667	3.622979
18.13333	3.487234
18.15	3.41234
18.16667	3.393617
18.18333	3.398298
18.2	3.468511
18.21667	3.594894
18.23333	3.40766
18.25	3.337447
18.26667	3.398298
18.28333	3.477872
18.3	3.552766
18.31667	3.697872
18.33333	3.571489
18.35	3.487234
18.36667	3.473191
18.38333	3.543404
18.4	3.655745
18.41667	3.777447
18.43333	3.651064
18.45	3.622979
18.46667	3.679149
18.48333	3.749362
18.5	3.833617
18.51667	4.002128
18.53333	3.889787
18.55	3.79617
18.56667	3.889787
18.58333	4.002128
18.6	4.062979
18.61667	4.259574
18.63333	4.151915
18.65	4.114468
18.66667	4.189362
18.68333	4.297021
18.7	4.409362
18.71667	4.559149
18.73333	4.474894
18.75	4.376596
18.76667	4.414043
18.78333	4.484255
18.8	4.62
18.81667	4.797872
18.83333	4.634042
18.85	4.624681
18.86667	4.694894
18.88333	4.811915
18.9	4.924255
18.91667	5.120851
18.93333	5.008511
18.95	5.00383
18.96667	5.125532
18.98333	5.294042
19	5.523404
19.01667	5.799574
19.03333	5.860425
19.05	6.071064
19.06667	6.431489
19.08333	6.904255
19.1	7.465957
19.11667	8.158723
19.13333	8.673617
19.15	9.389787
19.16667	10.22298
19.18333	11.28553
19.2	12.54936
19.21667	14.02851
19.23333	15.38128
19.25	16.98681
19.26667	18.83106
19.28333	20.94213
19.3	23.20766
19.31667	25.78213
19.33333	28.35191
19.35	31.12766
19.36667	34.15617
19.38333	37.44681
19.4	40.96213
19.41667	44.80979
19.43333	48.55447
19.45	52.51447
19.46667	56.71787
19.48333	61.12255
19.5	65.71447
19.51667	70.53106
19.53333	75.23064
19.55	79.99106
19.56667	84.86851
19.58333	89.86766
19.6	94.93702
19.61667	100.1328
19.63333	105.0757
19.65	110.0094
19.66667	114.8681
19.68333	119.7502
19.7	124.4545
19.71667	129.1072
19.73333	133.3762
19.75	137.3034
19.76667	141.0668
19.78333	144.5728
19.8	147.7464
19.81667	150.686
19.83333	152.9
19.85	154.7677
19.86667	156.2515
19.88333	157.3608
19.9	157.9694
19.91667	158.1987
19.93333	157.6604
19.95	156.6587
19.96667	155.3434
19.98333	153.5647
20	151.4443
20.01667	148.9728
20.03333	145.8132
20.05	142.4055
20.06667	138.9089
20.08333	135.1455
20.1	131.1621
20.11667	127.0336
20.13333	122.4838
20.15	117.9153
20.16667	113.4591
20.18333	109.0264
20.2	104.5843
20.21667	100.203
20.23333	95.58766
20.25	91.19702
20.26667	87.0217
20.28333	83.04766
20.3	79.13447
20.31667	75.36638
20.33333	71.46723
20.35	67.80681
20.36667	64.42723
20.38333	61.22553
20.4	58.23447
20.41667	55.41191
20.43333	52.4817
20.45	49.82298
20.46667	47.41234
20.48333	45.20766
20.5	43.15745
20.51667	41.24298
20.53333	39.21149
20.55	37.32511
20.56667	35.66808
20.58333	34.2217
20.6	32.83617
20.61667	31.61915
20.63333	30.18681
20.65	28.93702
20.66667	27.86979
20.68333	26.93362
20.7	26.01617
20.71667	25.24851
20.73333	24.21872
20.75	23.28723
20.76667	22.53362
20.78333	21.88298
20.8	21.26511
20.81667	20.75957
20.83333	19.97319
20.85	19.3366
20.86667	18.84043
20.88333	18.40511
20.9	17.97447
20.91667	17.6234
20.93333	17.04766
20.95	16.51872
20.96667	16.12553
20.98333	15.77447
21	15.46085
21.01667	15.23617
21.03333	14.75404
21.05	14.36085
21.06667	14.11745
21.08333	13.88808
21.1	13.67745
21.11667	13.5183
21.13333	13.09234
21.15	12.74596
21.16667	12.48851
21.18333	12.3434
21.2	12.21702
21.21667	12.10936
21.23333	11.77702
21.25	11.50553
21.26667	11.33234
21.28333	11.22
21.3	11.11702
21.31667	11.13574
21.33333	10.85957
21.35	10.62085
21.36667	10.51319
21.38333	10.44298
21.4	10.41957
21.41667	10.42894
21.43333	10.17617
21.45	9.988936
21.46667	9.885957
21.48333	9.895319
21.5	9.848511
21.51667	9.876596
21.53333	9.647234
21.55	9.427234
21.56667	9.35234
21.58333	9.333617
21.6	9.286808
21.61667	9.338298
21.63333	9.155745
21.65	8.982553
21.66667	8.935745
21.68333	9.010638
21.7	9.024681
21.71667	9.137021
21.73333	8.977872
21.75	8.935745
21.76667	8.96383
21.78333	9.165106
21.8	9.366383
21.81667	9.745532
21.83333	9.937447
21.85	10.27447
21.86667	10.84553
21.88333	11.64596
21.9	12.61021
21.91667	13.89277
21.93333	15.11915
21.95	16.65915
21.96667	18.62979
21.98333	21.04511
22	23.90979
22.01667	27.31745
22.03333	30.9966
22.05	35.36383
22.06667	40.40979
22.08333	46.15787
22.1	52.66894
22.11667	60.05064
22.13333	68.00808
22.15	76.78468
22.16667	86.42255
22.18333	96.91702
22.2	108.2681
22.21667	120.574
22.23333	133.4791
22.25	147.0489
22.26667	161.2272
22.28333	176.0796
22.3	191.414
22.31667	207.3898
22.33333	223.3515
22.35	239.257
22.36667	255.0923
22.38333	270.6702
22.4	285.9251
22.41667	300.843
22.43333	314.82
22.45	327.6455
22.46667	339.3149
22.48333	349.7906
22.5	358.9136
22.51667	366.6932
22.53333	372.6098
22.55	376.8038
22.56667	379.383
22.58333	380.3191
22.6	379.6498
22.61667	377.4545
22.63333	373.3915
22.65	368.046
22.66667	361.4974
22.68333	353.7553
22.7	344.8477
22.71667	334.854
22.73333	323.6949
22.75	312.0396
22.76667	300.0285
22.78333	287.6289
22.8	274.8689
22.81667	261.814
22.83333	248.3379
22.85	235.1753
22.86667	222.3404
22.88333	209.777
22.9	197.3447
22.91667	185.24
22.93333	173.2055
22.95	161.7234
22.96667	150.9528
22.98333	140.7485
23	131.106
23.01667	121.9081
23.03333	112.9255
23.05	104.6826
23.06667	97.16511
23.08333	90.26553
23.1	83.83404
23.11667	77.87064
23.13333	72.08511
23.15	66.77702
23.16667	62.14766
23.18333	57.89277
23.2	54.04979
23.21667	50.49234
23.23333	46.96298
23.25	43.81745
23.26667	41.06511
23.28333	38.62638
23.3	36.31404
23.31667	34.26851
23.33333	32.1434
23.35	30.20085
23.36667	28.55319
23.38333	27.05064
23.4	25.66979
23.41667	24.49489
23.43333	23.13745
23.45	21.95319
23.46667	20.9234
23.48333	19.9966
23.5	19.17277
23.51667	18.53149
23.53333	17.58596
23.55	16.74808
23.56667	16.09745
23.58333	15.54511
23.6	15.01617
23.61667	14.57617
23.63333	13.91149
23.65	13.34979
23.66667	12.94723
23.68333	12.64298
23.7	12.32936
23.71667	12.08596
23.73333	11.62255
23.75	11.16851
23.76667	10.85489
23.78333	10.64894
23.8	10.46638
23.81667	10.34468
23.83333	9.960851
23.85	9.651915
23.86667	9.502128
23.88333	9.375745
23.9	9.263404
23.91667	9.211915
23.93333	8.921702
23.95	8.687659
23.96667	8.547234
23.98333	8.458298
24	8.458298
24.01667	8.462979
24.03333	8.238298
24.05	8.074468
24.06667	8.055745
24.08333	8.069787
24.1	8.102553
24.11667	8.224255
24.13333	8.079149
24.15	7.985532
24.16667	7.990213
24.18333	8.037021
24.2	8.19617
24.21667	8.392766
24.23333	8.313191
24.25	8.308511
24.26667	8.434894
24.28333	8.608085
24.3	8.781276
24.31667	9.015319
24.33333	8.977872
24.35	8.959149
24.36667	9.090213
24.38333	9.263404
24.4	9.445957
24.41667	9.637872
24.43333	9.595745
24.45	9.595745
24.46667	9.694042
24.48333	9.825106
24.5	9.928085
24.51667	10.10128
24.53333	9.970213
24.55	9.825106
24.56667	9.811064
24.58333	9.895319
24.6	9.923404
24.61667	10.01234
24.63333	9.79234
24.65	9.642553
