1.700193	0.03386926
1.7167	0.03182134
1.733207	0.03357536
1.749713	0.03119093
1.76622	0.03056957
1.782727	0.03156349
1.799233	0.0309474
1.81574	0.03026629
1.832247	0.03215866
1.848753	0.02919532
1.86526	0.0298119
1.881767	0.03004165
1.898273	0.02788011
1.91478	0.02985796
1.931287	0.02954786
1.947793	0.02751087
1.9643	0.02883543
1.980807	0.02956842
1.997313	0.02817125
2.01382	0.02905574
2.030327	0.0281668
2.046833	0.03118042
2.06334	0.03069426
2.079847	0.02929321
2.096353	0.03419486
2.11286	0.0432613
2.129367	0.04949442
2.145873	0.06339528
2.16238	0.07217762
2.178887	0.07898615
2.195393	0.07837912
2.2119	0.07395461
2.228407	0.07019554
2.244913	0.06834551
2.26142	0.05866752
2.277927	0.05068583
2.294433	0.04866053
2.31094	0.0421736
2.327447	0.04055371
2.343953	0.04109215
2.36046	0.03518563
2.376967	0.03741377
2.393473	0.03344059
2.40998	0.03257472
2.426487	0.03695877
2.442993	0.03845188
2.4595	0.04806719
2.476007	0.07127814
2.492513	0.1065241
2.50902	0.1507526
2.525527	0.2061909
2.542033	0.246093
2.55854	0.2662982
2.575047	0.2944546
2.591553	0.2497786
2.60806	0.2144462
2.624567	0.182179
2.641073	0.157336
2.65758	0.1408519
2.674087	0.1083886
2.690593	0.0896777
2.7071	0.08115446
2.723607	0.06874568
2.740113	0.06079331
2.75662	0.05737163
2.773127	0.04801151
2.789633	0.04699604
2.80614	0.04573283
2.822647	0.04050446
2.839153	0.0415625
2.85566	0.03978663
2.872167	0.03717637
2.888673	0.03848697
2.90518	0.03583104
2.921687	0.03493733
2.938193	0.03597329
2.9547	0.03458121
2.971207	0.03367105
2.987713	0.03499939
3.00422	0.03286464
3.020727	0.03507057
3.037233	0.03388785
3.05374	0.03188145
3.070247	0.03250077
3.086753	0.03431767
3.10326	0.0313727
3.119767	0.03198538
3.136273	0.03196837
3.15278	0.03000172
3.169287	0.03230383
3.185793	0.03258183
3.2023	0.0292835
3.218807	0.03131229
3.235313	0.03051096
3.25182	0.03073926
3.268327	0.03069669
3.284833	0.02981539
3.30134	0.02903138
3.317847	0.03134312
3.334353	0.02916958
3.35086	0.02985331
3.367367	0.03165097
3.383873	0.0282099
3.40038	0.03045233
3.416887	0.03038196
3.433393	0.02805662
3.4499	0.03010128
3.466407	0.02881032
3.482913	0.02915169
3.49942	0.03018396
3.515927	0.02966525
3.532433	0.02968414
3.54894	0.03086593
3.565447	0.02969775
3.581953	0.02813358
3.59846	0.02985074
3.614967	0.02838037
3.631473	0.02954841
3.64798	0.02969592
3.664487	0.02694092
3.680993	0.03092993
3.6975	0.02848673
3.714007	0.02699229
3.730513	0.0288208
3.74702	0.02973123
3.763527	0.02711837
3.780033	0.02826502
3.79654	0.02867878
3.813047	0.02767419
3.829553	0.02910102
3.84606	0.02974263
3.862567	0.02747187
3.879073	0.02843715
3.89558	0.02770187
3.912087	0.02709066
3.928593	0.02829881
3.9451	0.02739014
3.961607	0.02788128
3.978113	0.02835142
3.99462	0.02680545
4.011127	0.02690094
4.027633	0.02873465
4.04414	0.02874547
4.060647	0.02655726
4.077153	0.02864097
4.09366	0.02788315
4.110167	0.02661222
4.126673	0.03052631
4.14318	0.02694482
4.159687	0.02711855
4.176193	0.02900577
4.1927	0.02728313
4.209207	0.02809504
4.225713	0.02884531
4.24222	0.02707539
4.258727	0.02681313
4.275233	0.02884603
4.29174	0.02648517
4.308247	0.02831755
4.324753	0.02863058
4.34126	0.02683806
4.357767	0.02690267
4.374273	0.02939988
4.39078	0.02683426
4.407287	0.0267439
4.423793	0.02789253
4.4403	0.02716359
4.456807	0.02710776
4.473313	0.02827836
4.48982	0.02665316
4.506327	0.0278895
4.522833	0.0284673
4.53934	0.02652913
4.555847	0.02820168
4.572353	0.02884264
4.58886	0.02655472
4.605367	0.02915456
4.621873	0.02709642
4.63838	0.0263101
4.654887	0.02819696
4.671393	0.02767572
4.6879	0.02734816
4.704407	0.0276205
4.720913	0.02693961
4.73742	0.02592797
4.753927	0.02851381
4.770433	0.02648902
4.78694	0.02599126
4.803447	0.02825147
4.819953	0.02718504
4.83646	0.02669381
4.852967	0.02853461
4.869473	0.02626727
4.88598	0.02626013
4.902487	0.02814643
4.918993	0.02760437
4.9355	0.0254385
4.952007	0.02781331
4.968513	0.02849302
4.98502	0.027488
5.001527	0.03192145
5.018034	0.0337872
5.03454	0.03870116
5.051047	0.04979768
5.067554	0.05763599
5.08406	0.07248611
5.100567	0.08483939
5.117074	0.1021178
5.13358	0.1220778
5.150087	0.1331852
5.166594	0.152866
5.1831	0.1463625
5.199607	0.1511746
5.216114	0.1516986
5.23262	0.1584829
5.249126	0.1530849
5.265633	0.145772
5.28214	0.1365384
5.298646	0.1248175
5.315153	0.1181203
5.33166	0.1085126
5.348166	0.1004272
5.364673	0.09485131
5.38118	0.08342621
5.397686	0.07506037
5.414193	0.07409635
5.4307	0.06672745
5.447206	0.06219857
5.463713	0.05897763
5.48022	0.05661623
5.496727	0.05173012
5.513233	0.0505234
5.52974	0.05129613
5.546247	0.04702488
5.562753	0.04352271
5.57926	0.04597765
5.595767	0.0439788
5.612273	0.04049436
5.62878	0.04207833
5.645287	0.04294152
5.661793	0.03826219
5.6783	0.03998709
5.694807	0.04137001
5.711313	0.03890203
5.72782	0.03755887
5.744327	0.04122091
5.760833	0.03855959
5.77734	0.03774711
5.793847	0.04081115
5.810353	0.04097286
5.82686	0.03793201
5.843367	0.03892247
5.859873	0.04039069
5.87638	0.0390701
5.892887	0.04072729
5.909393	0.04274279
5.9259	0.03911967
5.942407	0.04029575
5.958913	0.041988
5.97542	0.03931008
5.991927	0.03939994
6.008433	0.04305133
6.02494	0.03969875
6.041447	0.03824853
6.057953	0.04095879
6.07446	0.03995605
6.090967	0.038867
6.107473	0.04033051
6.12398	0.03793919
6.140487	0.03637069
6.156993	0.0390972
6.1735	0.03737977
6.190007	0.03573342
6.206513	0.03810318
6.22302	0.03673364
6.239527	0.03409818
6.256033	0.03522678
6.27254	0.03644485
6.289047	0.03423242
6.305553	0.03412728
6.32206	0.03559593
6.338567	0.03372445
6.355073	0.03189394
6.37158	0.03363907
6.388087	0.03261296
6.404593	0.03157721
6.4211	0.03204477
6.437607	0.03273273
6.454113	0.02989268
6.47062	0.03080415
6.487127	0.03198471
6.503633	0.02916126
6.52014	0.02883601
6.536647	0.03145907
6.553154	0.02903613
6.56966	0.02767191
6.586167	0.02957868
6.602674	0.02926204
6.61918	0.02708363
6.635687	0.02939444
6.652194	0.03015309
6.6687	0.02706873
6.685207	0.02799141
6.701714	0.02973723
6.71822	0.0271379
6.734726	0.02649206
6.751233	0.02889634
6.76774	0.02822631
6.784246	0.02620124
6.800753	0.02799951
6.81726	0.02891095
6.833766	0.02597563
6.850273	0.0319785
6.86678	0.02821851
6.883286	0.02664061
6.899793	0.02664781
6.9163	0.02849956
6.932806	0.02639614
6.949313	0.02673521
6.96582	0.02781807
6.982327	0.02714668
6.998833	0.02828925
7.01534	0.0275003
7.031847	0.02799197
7.048353	0.02533654
7.06486	0.0261975
7.081367	0.0280023
7.097873	0.02683746
7.11438	0.02517512
7.130887	0.0272441
7.147393	0.02671673
7.1639	0.02524507
7.180407	0.02595801
7.196913	0.02857703
7.21342	0.02532012
7.229927	0.02569665
7.246433	0.02721093
7.26294	0.02632589
7.279447	0.02573566
7.295953	0.02603275
7.31246	0.02760826
7.328967	0.02548533
7.345473	0.02530729
7.36198	0.03317862
7.378487	0.02603699
7.394993	0.02576373
7.4115	0.02677374
7.428007	0.02630415
7.444513	0.02521699
7.46102	0.02561575
7.477527	0.02659771
7.494033	0.02643724
7.51054	0.02487383
7.527047	0.02612503
7.543553	0.02710391
7.56006	0.02465406
7.576567	0.02591581
7.593073	0.02719477
7.60958	0.02556855
7.626087	0.02536127
7.642593	0.0271123
7.6591	0.02589134
7.675607	0.02490603
7.692113	0.02575794
7.70862	0.02568042
7.725127	0.02444092
7.741633	0.02584717
7.75814	0.02711107
7.774647	0.02477249
7.791153	0.02411363
7.80766	0.0257341
7.824167	0.02606555
7.840673	0.02456201
7.85718	0.02612693
7.873687	0.02643963
7.890193	0.02873414
7.9067	0.02561383
7.923207	0.02747884
7.939713	0.02522707
7.95622	0.02639
7.972727	0.02668071
7.989233	0.02514778
8.00574	0.02497164
8.022246	0.02608116
8.038754	0.02579317
8.05526	0.02377119
8.071767	0.02579761
8.088273	0.02772414
8.10478	0.0240737
8.121286	0.02554012
8.137794	0.02605007
8.1543	0.0262363
8.170807	0.02472764
8.187313	0.02549409
8.20382	0.0248161
8.220326	0.02430741
8.236834	0.02741357
8.25334	0.02467416
8.269847	0.02445984
8.286353	0.02697078
8.30286	0.02575087
8.319366	0.02371184
8.335874	0.02573163
8.35238	0.02615541
8.368887	0.02421123
8.385393	0.02639054
8.4019	0.02705487
8.418406	0.02485511
8.434914	0.02517023
8.45142	0.02708716
8.467927	0.02469465
8.484433	0.02404952
8.50094	0.02614764
8.517447	0.0255915
8.533954	0.02378962
8.55046	0.02633909
8.566967	0.02586023
8.583473	0.02491274
8.59998	0.0248295
8.616487	0.02736833
8.632994	0.02510946
8.6495	0.02491925
8.666007	0.02598456
8.682513	0.02490446
8.69902	0.02276368
8.715527	0.0240206
8.732034	0.02512609
8.74854	0.02474047
8.765047	0.02388271
8.781553	0.02508691
8.79806	0.02618016
8.814567	0.0235391
8.831074	0.0256901
8.84758	0.02549846
8.864087	0.02380215
8.880593	0.02579049
8.8971	0.02587378
8.913607	0.02468837
8.930114	0.02408955
8.94662	0.02521733
8.963127	0.02540629
8.979633	0.02382517
8.99614	0.02534572
9.012647	0.02520259
9.029153	0.02307186
9.04566	0.02489291
9.062166	0.02631859
9.078673	0.02466389
9.09518	0.02366727
9.111687	0.02529061
9.128193	0.02529314
9.1447	0.02322051
9.161206	0.02458533
9.177713	0.02588977
9.19422	0.02402048
9.210727	0.02392802
9.227233	0.02578854
9.24374	0.0240998
9.260246	0.02415707
9.276753	0.02752706
9.29326	0.02478739
9.309767	0.02463841
9.326273	0.02518739
9.34278	0.02567687
9.359286	0.02297111
9.375793	0.02570157
9.3923	0.02482041
9.408807	0.02311494
9.425313	0.02424564
9.44182	0.02591934
9.458326	0.02456079
9.474833	0.02486159
9.49134	0.02528117
9.507847	0.02303819
9.524353	0.02464354
9.54086	0.02519552
9.557366	0.02357387
9.573874	0.02426086
9.59038	0.02588371
9.606887	0.02510922
9.623393	0.02387029
9.6399	0.0256592
9.656406	0.02493182
9.672914	0.02373094
9.68942	0.02539989
9.705927	0.02580883
9.722433	0.02361291
9.73894	0.02442238
9.755446	0.02679517
9.771954	0.02400811
9.78846	0.02425273
9.804967	0.02611279
9.821473	0.02424013
9.83798	0.02384789
9.854486	0.02621415
9.870994	0.02598147
9.8875	0.02419331
9.904007	0.02519451
9.920513	0.02597725
9.93702	0.02450262
9.953526	0.0243232
9.970034	0.02543339
9.98654	0.02474563
