5.536667	-2.646077e-05
5.553334	-2.924875e-05
5.57	-2.792154e-05
5.586667	-2.524875e-05
5.603333	-2.579716e-05
5.62	-2.835476e-05
5.636667	-3.357596e-05
5.653334	-2.87788e-05
5.67	-2.342404e-05
5.686667	-2.564524e-05
5.703334	-3.332721e-05
5.72	-3.633639e-05
5.736667	-2.97788e-05
5.753334	-2.266361e-05
5.77	-1.710601e-05
5.786667	-1.610601e-05
5.803334	-2.02212e-05
5.82	-2.834558e-05
5.836667	-3.502755e-05
5.853333	-3.858514e-05
5.87	-3.824875e-05
5.886667	-3.223957e-05
5.903334	-2.490317e-05
5.92	-2.646077e-05
5.936667	-3.301836e-05
5.953334	-3.657596e-05
5.97	-3.157596e-05
5.986667	-2.135476e-05
6.003334	-1.223957e-05
6.02	-8.009182e-06
6.036667	-8.115192e-06
6.053334	-1.023038e-05
6.07	-1.056678e-05
6.086667	-1.156678e-05
6.103333	-1.356678e-05
6.12	-1.612437e-05
6.136667	-1.935476e-05
6.153334	-2.013356e-05
6.170001	-2.301836e-05
6.186667	-2.256678e-05
6.203334	-2.045159e-05
6.22	-1.389399e-05
6.236667	-1.600918e-05
6.253334	-2.490317e-05
6.27	-2.400918e-05
6.286667	-1.933639e-05
6.303334	-1.688481e-05
6.32	-2.554841e-05
6.336667	-3.332721e-05
6.353333	-3.54424e-05
6.37	-3.85576e-05
6.386667	-4.05576e-05
6.403334	-4.011519e-05
6.420001	-4.212437e-05
6.436667	-4.613356e-05
6.453334	-4.469115e-05
6.47	-3.679716e-05
6.486667	-3.390317e-05
6.503334	-3.790317e-05
6.52	-4.301836e-05
6.536667	-4.379716e-05
6.553334	-4.512437e-05
6.57	-4.900918e-05
6.586667	-4.956678e-05
6.603333	-4.813356e-05
6.62	-4.758514e-05
6.636667	-4.858514e-05
6.653334	-4.991235e-05
6.670001	-4.823957e-05
6.686667	-4.546077e-05
6.703334	-4.468197e-05
6.72	-4.890317e-05
6.736667	-5.345159e-05
6.753334	-5.04424e-05
6.77	-4.532721e-05
6.786667	-4.276962e-05
6.803334	-4.732721e-05
6.82	-5.210601e-05
6.836667	-5.466361e-05
6.853333	-5.22212e-05
6.87	-5.17788e-05
6.886667	-5.311519e-05
6.903334	-5.400918e-05
6.920001	-5.190317e-05
6.936667	-5.135476e-05
6.953334	-5.479716e-05
6.97	-5.812437e-05
6.986667	-5.611519e-05
7.003334	-5.12212e-05
7.02	-4.62212e-05
7.036667	-4.04424e-05
7.053334	-4.223038e-05
7.07	-4.668197e-05
7.086667	-4.623957e-05
7.103333	-3.912437e-05
7.12	-3.590317e-05
7.136667	-4.123957e-05
7.153334	-4.368197e-05
7.170001	-4.067279e-05
7.186667	-3.833639e-05
7.203334	-3.989399e-05
7.22	-3.811519e-05
7.236667	-3.47788e-05
7.253334	-3.44424e-05
7.27	-3.932721e-05
7.286667	-4.599082e-05
7.303334	-4.776962e-05
7.32	-4.888481e-05
7.336667	-4.72212e-05
7.353333	-4.466361e-05
7.37	-4.010601e-05
7.386667	-3.209683e-05
7.403334	-2.598164e-05
7.420001	-2.398164e-05
7.436667	-2.843322e-05
7.453334	-3.411519e-05
7.47	-3.635476e-05
7.486667	-3.224875e-05
7.503334	-2.490317e-05
7.52	-2e-05
7.536667	-2.32212e-05
7.553334	-3.133639e-05
7.57	-3.789399e-05
7.586667	-3.911519e-05
7.603334	-3.711519e-05
7.62	-4.011519e-05
7.636667	-4.411519e-05
7.653334	-4.55576e-05
7.670001	-4.099082e-05
7.686667	-3.965442e-05
7.703334	-4.121202e-05
7.72	-4.433639e-05
7.736667	-4.256678e-05
7.753334	-4.000918e-05
7.77	-3.833639e-05
7.786667	-3.654841e-05
7.803334	-3.810601e-05
7.82	-3.55576e-05
7.836667	-3.111519e-05
7.853334	-2.72212e-05
7.87	-2.832721e-05
7.886667	-3.099082e-05
7.903334	-3.187563e-05
7.920001	-3.042404e-05
7.936667	-3.042404e-05
7.953334	-3.099082e-05
7.97	-3.389399e-05
7.986667	-3.35576e-05
8.003334	-3.210601e-05
8.02	-3.087563e-05
8.036667	-3.253923e-05
8.053333	-3.453923e-05
8.070001	-3.465442e-05
8.086667	-3.466361e-05
8.103333	-3.62212e-05
8.120001	-4.211519e-05
8.136667	-4.45576e-05
8.153334	-4.47788e-05
8.17	-4.34424e-05
8.186667	-4.488481e-05
8.203334	-4.688481e-05
8.22	-4.888481e-05
8.236667	-4.866361e-05
8.253334	-4.688481e-05
8.27	-4.42212e-05
8.286667	-4.123038e-05
8.303334	-4.068197e-05
8.320001	-4.323957e-05
8.336667	-4.734558e-05
8.353333	-4.645159e-05
8.370001	-4.200918e-05
8.386667	-3.667279e-05
8.403334	-3.6e-05
8.42	-3.776962e-05
8.436667	-4.266361e-05
8.453334	-4.823038e-05
8.47	-4.968197e-05
8.486667	-4.823957e-05
8.503334	-4.000918e-05
8.52	-3.511519e-05
8.536667	-2.72212e-05
8.553334	-1.95576e-05
8.570001	-1.489399e-05
8.586667	-1.011519e-05
8.603333	-1.451586e-06
8.620001	2.643322e-05
8.636667	7.287563e-05
8.653334	0.0001444332
8.67	0.0002643272
8.686667	0.0004639908
8.703334	0.0008008756
8.72	0.001355548
8.736667	0.002254115
8.753334	0.003692788
8.77	0.005969009
8.786667	0.009481682
8.803334	0.01471182
8.820001	0.02220819
8.836667	0.03251992
8.853333	0.04607167
8.870001	0.06301166
8.886667	0.08307942
8.903334	0.1053945
8.92	0.1285698
8.936667	0.1511562
8.953334	0.1718591
8.97	0.1894641
8.986667	0.2027456
9.003334	0.2107257
9.02	0.2129309
9.036667	0.2093974
9.053334	0.2006444
9.070001	0.1875703
9.086667	0.1713169
9.103333	0.1531761
9.120001	0.1343318
9.136667	0.1156713
9.153334	0.09782364
9.17	0.08126744
9.186667	0.06639936
9.203334	0.05342584
9.22	0.04238734
9.236667	0.03321151
9.253334	0.02573525
9.27	0.01975545
9.286667	0.01505464
9.303334	0.01142873
9.320001	0.008690825
9.336667	0.006660594
9.353333	0.005151912
9.370001	0.004010115
9.386667	0.003137548
9.403334	0.002479336
9.42	0.001984567
9.436667	0.001615336
9.453334	0.001338212
9.47	0.001129982
9.486667	0.0009679816
9.503334	0.0008367604
9.52	0.0007366544
9.536667	0.0006600968
9.553334	0.0005986452
9.570001	0.0005472028
9.586667	0.000503212
9.603333	0.0004635484
9.620001	0.0004284424
9.636667	0.0003971152
9.653334	0.0003696728
9.67	0.0003476728
9.686667	0.0003265576
9.703334	0.0003068848
9.72	0.0002874332
9.736668	0.0002660968
9.753334	0.0002487696
9.77	0.0002392212
9.786667	0.0002335576
9.803334	0.0002266728
9.820001	0.0002133364
9.836667	0.0001982212
9.853333	0.0001855484
9.870001	0.000175212
9.886667	0.000167106
9.903334	0.0001598848
9.92	0.000148318
9.936667	0.000140424
9.953334	0.000135424
9.97	0.0001318756
9.986668	0.0001279908
10.00333	0.0001234332
10.02	0.0001207696
10.03667	0.0001118756
10.05333	0.000105318
10.07	9.965442e-05
10.08667	9.97788e-05
10.10333	0.0001019032
10.12	9.890317e-05
10.13667	9.367279e-05
10.15333	8.67788e-05
10.17	8.34424e-05
10.18667	7.888481e-05
10.20333	7.35576e-05
10.22	6.623038e-05
10.23667	5.800918e-05
10.25333	5.367279e-05
10.27	5.433639e-05
10.28667	5.467279e-05
10.30333	5.078798e-05
10.32	4.289399e-05
10.33667	3.75576e-05
10.35333	3.411519e-05
10.37	3.256678e-05
10.38667	3.234558e-05
10.40333	3.578798e-05
10.42	4.079716e-05
10.43667	4.302755e-05
10.45333	4.257596e-05
10.47	4.023957e-05
10.48667	3.813356e-05
10.50333	3.536394e-05
10.52	3.002755e-05
10.53667	2.368197e-05
10.55333	2.212437e-05
10.57	2.112437e-05
10.58667	2.312437e-05
10.60333	2.200918e-05
10.62	1.789399e-05
10.63667	1.600918e-05
10.65333	1.800918e-05
10.67	2.589399e-05
10.68667	3.02212e-05
10.70333	2.810601e-05
10.72	2.310601e-05
10.73667	1.87788e-05
10.75333	1.589399e-05
10.77	1.389399e-05
10.78667	1.233639e-05
10.80333	9.221202e-06
10.82	4.663606e-06
10.83667	3.10601e-06
10.85333	5.778798e-06
10.87	9.009182e-06
10.88667	8.566778e-06
10.90333	9.566778e-06
10.92	1.167279e-05
10.93667	1.233639e-05
10.95333	7.557596e-06
10.97	5e-06
10.98667	6e-06
11.00333	1.04424e-05
11.02	1.945159e-05
11.03667	2.623957e-05
11.05333	2.446077e-05
11.07	1.600918e-05
11.08667	7.557596e-06
11.10333	5.778798e-06
11.12	6.89399e-06
11.13667	8.345576e-06
11.15333	1.013356e-05
11.17	1.202755e-05
11.18667	1.380634e-05
11.20333	1.413356e-05
11.22	1.156678e-05
11.23667	7.89399e-06
11.25333	4.89399e-06
11.27	1.89399e-06
11.28667	1.15192e-07
11.30333	-5.48414e-07
11.32	-8.75626e-07
11.33667	3.547579e-07
11.35333	4.027546e-06
11.37	8.36394e-06
11.38667	8.248748e-06
11.40333	3.124374e-06
11.42	-8.84808e-07
11.43667	-2.663606e-06
11.45333	-1.769616e-06
11.47	-1.433222e-06
11.48667	9.18197e-09
11.50333	2.672788e-06
11.52	2.557596e-06
11.53667	0
11.55333	-3.769616e-06
11.57	-4.875626e-06
11.58667	-4.654424e-06
11.60333	-3.990818e-06
11.62	-1.096828e-06
11.63667	6.911519e-07
11.65333	8.063439e-07
11.67	-4.148581e-07
11.68667	-2.751252e-06
11.70333	-2.308848e-06
11.72	-3.42404e-06
11.73667	-3.31803e-06
11.75333	-4.327212e-06
11.77	-2.990818e-06
11.78667	-3.088481e-07
11.80333	3.672788e-08
11.82	-2.63606e-06
11.83667	-7.096828e-06
11.85333	-9.548414e-06
11.87	-9.769616e-06
11.88667	-9.990818e-06
11.90333	-6.327212e-06
11.92	-3.27212e-07
11.93667	5.903172e-06
11.95333	7.248748e-06
11.97	4.46995e-06
11.98667	3.239566e-06
12.00333	5.78798e-06
12.02	9.672788e-06
12.03667	1.100918e-05
12.05333	1.168197e-05
12.07	8.57596e-06
12.08667	-1.433222e-06
12.10333	-1.211519e-05
12.12	-1.700918e-05
12.13667	-1.5e-05
12.15333	-1.021202e-05
12.17	-5.760434e-06
12.18667	-6.875626e-06
12.20333	-1.388481e-05
12.22	-2.033639e-05
12.23667	-2.111519e-05
12.25333	-1.933639e-05
12.27	-1.47788e-05
12.28667	-9.115192e-06
12.30333	-1.89399e-06
12.32	3.663606e-06
12.33667	2.557596e-06
12.35333	5.66778e-07
12.37	-2.31803e-06
12.38667	-2.31803e-06
12.40333	-3.096828e-06
12.42	-6.31803e-06
12.43667	-7.202838e-06
12.45333	-9.645242e-06
12.47	-1.098164e-05
12.48667	-7.866444e-06
12.50333	-2.645242e-06
12.52	-2.760434e-06
12.53667	-5.769616e-06
12.55333	-7.69616e-07
12.57	8.018364e-06
12.58667	7.46995e-06
12.60333	-4.645242e-06
12.62	-1.731803e-05
12.63667	-2.421202e-05
12.65333	-2.299082e-05
12.67	-1.765442e-05
12.68667	-1.143322e-05
12.70333	-1.010601e-05
12.72	-1.411519e-05
12.73667	-1.82212e-05
12.75333	-2.043322e-05
12.77	-2.253923e-05
12.78667	-2.153923e-05
12.80333	-1.931803e-05
12.82	-1.364524e-05
12.83667	-1.253005e-05
12.85333	-1.685726e-05
12.87	-2.252087e-05
12.88667	-2.819366e-05
12.90333	-2.953923e-05
12.92	-2.566361e-05
12.93667	-1.9e-05
12.95333	-1.654841e-05
12.97	-2.209683e-05
12.98667	-2.743322e-05
13.00333	-2.92212e-05
13.02	-3.111519e-05
13.03667	-3.07788e-05
13.05333	-2.888481e-05
13.07	-2.309683e-05
13.08667	-1.997245e-05
13.10333	-1.974207e-05
13.12	-2.541486e-05
13.13667	-2.953923e-05
13.15333	-2.699082e-05
13.17	-2.554841e-05
13.18667	-2.776962e-05
13.20333	-2.931803e-05
13.22	-2.953923e-05
13.23667	-3.021202e-05
13.25333	-3.476962e-05
13.27	-4.032721e-05
13.28667	-4.176962e-05
13.30333	-3.831803e-05
13.32	-3.519366e-05
13.33667	-3.552087e-05
13.35333	-3.786644e-05
13.37	-3.799082e-05
13.38667	-3.632721e-05
13.40333	-3.499082e-05
13.42	-3.632721e-05
13.43667	-3.966361e-05
13.45333	-4.44424e-05
13.47	-4.710601e-05
13.48667	-5.088481e-05
13.50333	-5.32212e-05
13.52	-5.34424e-05
13.53667	-5.310601e-05
13.55333	-5.210601e-05
13.57	-4.910601e-05
13.58667	-4.688481e-05
13.60333	-5e-05
13.62	-5.32212e-05
13.63667	-5.210601e-05
13.65333	-5.265442e-05
13.67	-5.776962e-05
13.68667	-6.3e-05
13.70333	-6.07788e-05
13.72	-5.566361e-05
13.73667	-5.299082e-05
13.75333	-5.176962e-05
13.77	-5.366361e-05
13.78667	-5.265442e-05
13.80333	-4.842404e-05
13.82	-4.720284e-05
13.83667	-5.499082e-05
13.85333	-6.466361e-05
13.87	-6.666361e-05
13.88667	-6.1e-05
13.90333	-5.74424e-05
13.92	-6.176962e-05
13.93667	-6.954841e-05
13.95333	-7.72212e-05
13.97	-7.97788e-05
13.98667	-8.333639e-05
14.00333	-8.42212e-05
14.02	-7.665442e-05
14.03667	-6.641486e-05
14.05333	-6.529967e-05
14.07	-7.398164e-05
14.08667	-8.04424e-05
14.10333	-8.223038e-05
14.12	-7.87788e-05
14.13667	-7.331803e-05
14.15333	-6.686644e-05
14.17	-6.198164e-05
14.18667	-6.165442e-05
14.20333	-6.309683e-05
14.22	-6.765442e-05
14.23667	-7.098164e-05
14.25333	-7.342404e-05
14.27	-7.109683e-05
14.28667	-6.210601e-05
14.30333	-5.388481e-05
14.32	-4.921202e-05
14.33667	-5.131803e-05
14.35333	-5.598164e-05
14.37	-6.153923e-05
14.38667	-6.854841e-05
14.40333	-7.189399e-05
14.42	-6.97788e-05
14.43667	-6.199082e-05
14.45333	-5.943322e-05
14.47	-6.24424e-05
14.48667	-6.533639e-05
14.50333	-6.64424e-05
14.52	-6.387563e-05
14.53667	-6.609683e-05
14.55333	-6.599082e-05
14.57	-6.299082e-05
14.58667	-6.054841e-05
14.60333	-6.04424e-05
14.62	-6.076962e-05
14.63667	-6.242404e-05
14.65333	-6.630885e-05
14.67	-6.820284e-05
14.68667	-6.621202e-05
14.70333	-6.109683e-05
14.72	-6.109683e-05
14.73667	-6.765442e-05
14.75333	-7.254841e-05
14.77	-7.12212e-05
14.78667	-6.57788e-05
14.80333	-6.088481e-05
14.82	-5.709683e-05
14.83667	-5.242404e-05
14.85333	-4.708765e-05
14.87	-4.576043e-05
14.88667	-5.054841e-05
14.90333	-5.266361e-05
14.92	-4.987563e-05
14.93667	-4.285726e-05
14.95333	-3.984808e-05
14.97	-4.474207e-05
14.98667	-4.819366e-05
15.00333	-5.308765e-05
