1.228667	1.770258e-05
1.241333	2.092123e-05
1.254	2.17259e-05
1.266667	2.360344e-05
1.279333	2.360344e-05
1.292	2.44081e-05
1.304667	2.494455e-05
1.317333	2.628565e-05
1.33	2.628565e-05
1.342667	2.81632e-05
1.355333	2.95043e-05
1.368	3.352762e-05
1.380667	3.433228e-05
1.393333	3.808737e-05
1.406	3.755093e-05
1.418667	3.540516e-05
1.431333	3.889203e-05
1.444	3.808737e-05
1.456667	4.157424e-05
1.469333	4.6134e-05
1.482	5.203486e-05
1.494667	5.793572e-05
1.507333	6.571413e-05
1.52	7.295609e-05
1.532667	7.751585e-05
1.545333	7.885695e-05
1.558	8.019806e-05
1.570667	7.885695e-05
1.583333	7.966162e-05
1.596	8.100272e-05
1.608667	8.475781e-05
1.621333	9.065867e-05
1.634	0.0001005828
1.646667	0.0001131892
1.659333	0.0001244545
1.672	0.0001341105
1.684667	0.000140816
1.697333	0.0001426935
1.71	0.0001421571
1.722667	0.0001381338
1.735333	0.0001303554
1.748	0.0001217723
1.760667	0.0001137257
1.773333	0.0001027286
1.786	9.146334e-05
1.798667	8.368493e-05
1.811333	7.644297e-05
1.824	7.107855e-05
1.836667	6.571413e-05
1.849333	6.115437e-05
1.862	5.659462e-05
1.874667	4.988909e-05
1.887333	4.74751e-05
1.9	4.532934e-05
1.912667	4.264713e-05
1.925333	4.076958e-05
1.938	3.674627e-05
1.950667	3.889203e-05
1.963333	3.755093e-05
1.976	3.674627e-05
1.988667	3.486872e-05
2.001333	3.084541e-05
2.014	3.165007e-05
2.026667	2.95043e-05
2.039333	3.084541e-05
2.052	3.030897e-05
2.064667	3.084541e-05
2.077333	2.95043e-05
2.09	3.084541e-05
2.102667	2.81632e-05
2.115333	2.896786e-05
2.128	2.709031e-05
2.140667	2.628565e-05
2.153333	2.709031e-05
2.166	2.81632e-05
2.178667	2.628565e-05
2.191333	2.360344e-05
2.204	2.574921e-05
2.216667	2.360344e-05
2.229333	2.574921e-05
2.242	2.3067e-05
2.254667	2.17259e-05
2.267333	2.360344e-05
2.28	2.092123e-05
2.292667	2.092123e-05
2.305333	2.226234e-05
2.318	2.17259e-05
2.330667	2.3067e-05
2.343333	1.850724e-05
2.356	1.904369e-05
2.368667	2.226234e-05
2.381333	2.092123e-05
2.394	2.360344e-05
2.406667	2.628565e-05
2.419333	2.896786e-05
2.432	3.299117e-05
2.444667	3.674627e-05
2.457333	3.889203e-05
2.47	4.345179e-05
2.482667	5.203486e-05
2.495333	5.927683e-05
2.508	7.027388e-05
2.520667	8.153916e-05
2.533333	9.065867e-05
2.546	0.0001072884
2.558667	0.0001231134
2.571333	0.0001354516
2.584	0.0001461804
2.596667	0.000156641
2.609333	0.0001644194
2.622	0.0001716614
2.634667	0.0001756847
2.647333	0.0001888275
2.66	0.0001987517
2.672667	0.0002169907
2.685333	0.0002446175
2.698	0.0002757311
2.710667	0.0003097952
2.723333	0.0003454686
2.736	0.0003704131
2.748667	0.0003867746
2.761333	0.0003953577
2.774	0.0003940165
2.786667	0.0003776551
2.799333	0.0003564656
2.812	0.00033018
2.824667	0.000299871
2.837333	0.0002698303
2.85	0.0002459586
2.862667	0.0002250374
2.875333	0.0002137721
2.888	0.0002086759
2.900667	0.0002177954
2.913333	0.0002373755
2.926	0.0002776087
2.938667	0.0003242791
2.951333	0.0003940165
2.964	0.000479579
2.976667	0.0005796254
2.989333	0.0007000566
3.002	0.0008269251
3.014667	0.000950575
3.027333	0.001082271
3.04	0.001196802
3.052667	0.001292825
3.065333	0.001362562
3.078	0.001394212
3.090667	0.001397967
3.103333	0.00136444
3.116	0.00130865
3.128667	0.001233548
3.141333	0.001158446
3.154	0.001084954
3.166667	0.001028895
3.179333	0.0009940268
3.192	0.0009862484
3.204667	0.001003951
3.217333	0.001038283
3.23	0.001089513
3.242667	0.00115791
3.255333	0.001239449
3.268	0.001315087
3.280667	0.001412451
3.293333	0.001521081
3.306	0.001642049
3.318667	0.001767844
3.331333	0.001886934
3.344	0.001997441
3.356667	0.00207308
3.369333	0.002111972
3.382	0.002106607
3.394667	0.002048135
3.407333	0.001948089
3.42	0.001807273
3.432667	0.001647949
3.445333	0.00147441
3.458	0.001293361
3.470667	0.001123041
3.483333	0.0009677411
3.496	0.0008309484
3.508667	0.000707835
3.521333	0.0006085933
3.534	0.0005275906
3.546667	0.0004618764
3.559333	0.0004165471
3.572	0.0003862381
3.584667	0.0003736318
3.597333	0.0003862381
3.61	0.0004157424
3.622667	0.000479579
3.635333	0.0005624593
3.648	0.0006743074
3.660667	0.0008086861
3.673333	0.000973642
3.686	0.001147986
3.698667	0.00132367
3.711333	0.001490772
3.724	0.001646072
3.736667	0.001769722
3.749333	0.001853943
3.762	0.001903832
3.774667	0.001901418
3.787333	0.001850724
3.8	0.001769722
3.812667	0.001655191
3.825333	0.001518399
3.838	0.001367659
3.850667	0.001216382
3.863333	0.001066983
3.876	0.0009315313
3.888667	0.0007942022
3.901333	0.0006775261
3.914	0.0005764068
3.926667	0.0004908443
3.939333	0.0004189611
3.952	0.0003527105
3.964667	0.0003012121
3.977333	0.0002545417
3.99	0.0002223552
4.002667	0.0001920462
4.015333	0.0001644194
4.028	0.0001440346
4.040667	0.0001255274
4.053333	0.0001118481
4.066	9.924174e-05
4.078667	9.280444e-05
4.091333	8.288027e-05
4.104	7.966162e-05
4.116667	7.161499e-05
4.129333	6.571413e-05
4.142	6.195903e-05
4.154667	5.927683e-05
4.167333	5.391241e-05
4.18	4.988909e-05
4.192667	4.881621e-05
4.205333	4.6134e-05
4.218	4.345179e-05
4.230667	4.157424e-05
4.243333	3.889203e-05
4.256	3.808737e-05
4.268667	3.433228e-05
4.281333	3.352762e-05
4.294	3.218651e-05
4.306667	3.299117e-05
4.319333	3.165007e-05
4.332	2.896786e-05
4.344667	2.896786e-05
4.357333	3.084541e-05
4.37	3.352762e-05
4.382667	3.299117e-05
4.395333	3.165007e-05
4.408	3.486872e-05
4.420667	3.299117e-05
4.433333	3.674627e-05
4.446	3.889203e-05
4.458667	4.076958e-05
4.471333	4.076958e-05
4.484	4.157424e-05
4.496667	4.345179e-05
4.509333	4.532934e-05
4.522	4.398823e-05
4.534667	4.398823e-05
4.547333	4.345179e-05
4.56	4.532934e-05
4.572667	4.47929e-05
4.585333	4.264713e-05
4.598	4.398823e-05
4.610667	4.211069e-05
4.623333	4.264713e-05
4.636	4.023314e-05
4.648667	3.808737e-05
4.661333	3.486872e-05
4.674	3.299117e-05
4.686667	2.95043e-05
4.699333	2.3067e-05
4.712	2.3067e-05
4.724667	1.770258e-05
4.737333	1.180172e-05
4.75	9.119512e-06
4.762667	5.364419e-06
4.775333	4.023314e-06
4.788	2.682209e-06
4.800667	-1.341105e-06
4.813333	-4.559756e-06
4.826	-6.705523e-06
4.838667	-9.119512e-06
4.851333	-1.260638e-05
4.864	-1.394749e-05
4.876667	-1.314283e-05
4.889333	-1.502037e-05
4.902	-1.502037e-05
4.914667	-1.636148e-05
4.927333	-1.636148e-05
4.94	-1.636148e-05
4.952667	-1.770258e-05
4.965333	-1.716614e-05
4.978	-1.850724e-05
4.990667	-1.984835e-05
5.003333	-1.904369e-05
5.016	-1.904369e-05
5.028667	-1.770258e-05
5.041333	-1.850724e-05
5.054	-1.716614e-05
5.066667	-1.636148e-05
5.079333	-1.636148e-05
5.092	-1.636148e-05
5.104667	-1.260638e-05
5.117333	-1.260638e-05
5.13	-1.126528e-05
5.142667	-9.119512e-06
5.155333	-7.241965e-06
5.168	-1.877547e-06
5.180667	2.682209e-06
5.193333	7.778407e-06
5.206	1.502037e-05
5.218667	2.226234e-05
5.231333	3.084541e-05
5.244	4.157424e-05
5.256667	5.12302e-05
5.269333	6.571413e-05
5.282	7.751585e-05
5.294667	9.146334e-05
5.307333	0.0001046062
5.32	0.0001158714
5.332667	0.0001290143
5.345333	0.0001367927
5.358	0.0001440346
5.370667	0.0001485944
5.383333	0.0001512766
5.396	0.0001534224
5.408667	0.0001507402
5.421333	0.0001467168
5.434	0.0001394749
5.446667	0.0001322329
5.459333	0.0001196265
5.472	0.0001086295
5.484667	9.73642e-05
5.497333	8.609892e-05
5.51	7.56383e-05
5.522667	6.115437e-05
5.535333	5.069376e-05
5.548	4.076958e-05
5.560667	3.084541e-05
5.573333	2.709031e-05
5.586	1.716614e-05
5.598667	9.924174e-06
5.611333	7.241965e-06
5.624	1.341105e-06
5.636667	5.364419e-07
5.649333	-2.682209e-06
5.662	-1.341105e-06
5.674667	0
5.687333	5.364419e-07
5.7	2.682209e-06
5.712667	7.241965e-06
5.725333	1.314283e-05
5.738	1.904369e-05
5.750667	2.226234e-05
5.763333	3.352762e-05
5.776	4.157424e-05
5.788667	5.203486e-05
5.801333	6.115437e-05
5.814	7.56383e-05
5.826667	9.012223e-05
5.839333	0.0001027286
5.852	0.0001137257
5.864667	0.0001290143
5.877333	0.0001440346
5.89	0.000156641
5.902667	0.0001689792
5.915333	0.000179708
5.928	0.0001928508
5.940667	0.0001992882
5.953333	0.0002078712
5.966	0.0002132356
5.978667	0.0002177954
5.991333	0.0002349615
6.004	0.0002387166
6.016667	0.0002381802
6.029333	0.0002387166
6.042	0.0002368391
6.054667	0.0002322793
6.067333	0.0002269149
6.08	0.0002236963
6.092667	0.000205189
6.105333	0.0002006293
6.118	0.0001966059
6.130667	0.000189364
6.143333	0.0001856089
6.156	0.0001775623
6.168667	0.00017488
6.181333	0.0001697838
6.194	0.0001671016
6.206667	0.0001697838
6.219333	0.0001657605
6.232	0.0001676381
6.244667	0.0001689792
6.257333	0.0001684427
6.27	0.0001743436
6.282667	0.000179708
6.295333	0.000182122
6.308	0.0001888275
6.320667	0.0001888275
6.333333	0.0001874864
6.346	0.000189364
6.358667	0.000189364
6.371333	0.0001907051
6.384	0.0001882911
6.396667	0.0001848042
6.409333	0.0001789034
6.422	0.0001697838
6.434667	0.0001617372
6.447333	0.0001493991
6.46	0.0001389384
6.472667	0.0001255274
6.485333	0.0001145303
6.498	0.0001013875
6.510667	8.958579e-05
6.523333	7.832051e-05
6.536	6.651879e-05
6.548667	5.713106e-05
6.561333	4.988909e-05
6.574	3.889203e-05
6.586667	3.486872e-05
6.599333	3.084541e-05
6.612	2.628565e-05
6.624667	2.360344e-05
6.637333	1.904369e-05
6.65	2.17259e-05
6.662667	2.3067e-05
6.675333	2.574921e-05
6.688	2.81632e-05
6.700667	2.896786e-05
6.713333	2.95043e-05
6.726	3.433228e-05
6.738667	3.808737e-05
6.751333	3.889203e-05
6.764	4.157424e-05
6.776667	4.345179e-05
6.789333	4.264713e-05
6.802	4.264713e-05
6.814667	4.345179e-05
6.827333	3.942848e-05
6.84	3.889203e-05
6.852667	3.540516e-05
6.865333	3.165007e-05
6.878	2.81632e-05
6.890667	2.3067e-05
6.903333	1.984835e-05
6.916	1.180172e-05
6.928667	7.778407e-06
6.941333	4.559756e-06
6.954	-4.559756e-06
6.966667	-8.58307e-06
6.979333	-1.260638e-05
6.992	-1.636148e-05
7.004667	-1.984835e-05
7.017333	-2.44081e-05
7.03	-2.628565e-05
7.042667	-2.628565e-05
7.055333	-2.896786e-05
7.068	-2.709031e-05
7.080667	-2.44081e-05
7.093333	-1.770258e-05
7.106	-1.180172e-05
7.118667	-3.218651e-06
7.131333	7.778407e-06
7.144	2.226234e-05
7.156667	4.157424e-05
7.169333	6.78599e-05
7.182	0.0001005828
7.194667	0.000140816
7.207333	0.0001907051
7.22	0.0002518595
7.232667	0.0003256202
7.245333	0.0004138649
7.258	0.0005163253
7.270667	0.0006343425
7.283333	0.0007697941
7.296	0.0009191931
7.308667	0.001087368
7.321333	0.001268417
7.334	0.001457244
7.346667	0.001655191
7.359333	0.001859844
7.372	0.002054572
7.384667	0.002241522
7.397333	0.002412379
7.41	0.002561778
7.422667	0.00268811
7.435333	0.00279218
7.448	0.002854675
7.460667	0.002886862
7.473333	0.002883643
7.486	0.002846629
7.498667	0.002779037
7.511333	0.002688915
7.524	0.002569825
7.536667	0.002436251
7.549333	0.002285511
7.562	0.002133429
7.574667	0.001974911
7.587333	0.001811296
7.6	0.001661092
7.612667	0.00151974
7.625333	0.001383484
7.638	0.001263052
7.650667	0.001152009
7.663333	0.001057327
7.676	0.0009808839
7.688667	0.000913024
7.701333	0.0008612574
7.714	0.0008242429
7.726667	0.0008006395
7.739333	0.0007789136
7.752	0.000777036
7.764667	0.0007797182
7.777333	0.0007952751
7.79	0.0008078814
7.802667	0.0008277298
7.815333	0.0008553565
7.828	0.0008770824
7.840667	0.0009012223
7.853333	0.0009269715
7.866	0.0009486974
7.878667	0.0009645225
7.891333	0.0009854437
7.904	0.0009908081
7.916667	0.001000732
7.929333	0.001009315
7.942	0.001015216
7.954667	0.001018971
7.967333	0.001015216
7.98	0.001016557
7.992667	0.00101307
8.005333	0.001005292
8.018	0.000996709
8.030667	0.0009867848
8.043333	0.0009763242
8.056	0.0009599627
8.068667	0.0009414555
8.081333	0.0009216071
8.094	0.0008966626
8.106667	0.0008671583
8.119333	0.0008373857
8.132	0.0008038581
8.144667	0.0007671119
8.157333	0.0007295609
8.17	0.0006861091
8.182667	0.0006461442
8.195333	0.0006005467
8.208	0.000556022
8.220667	0.0005085469
8.233333	0.0004632175
8.246	0.0004197658
8.258667	0.0003736318
8.271333	0.00033018
8.284	0.0002861917
8.296667	0.0002459586
8.309333	0.0002110899
8.322	0.0001756847
8.334667	0.0001467168
8.347333	0.0001196265
8.36	9.682776e-05
8.372667	7.510186e-05
8.385333	5.847216e-05
8.398	4.264713e-05
8.410667	3.165007e-05
8.423333	2.092123e-05
8.436	1.770258e-05
8.448667	1.448393e-05
8.461333	1.314283e-05
8.474	1.716614e-05
8.486667	2.17259e-05
8.499333	2.896786e-05
8.512	4.264713e-05
8.524667	5.981327e-05
8.537333	8.019806e-05
8.55	0.0001051426
8.562667	0.0001327694
8.575333	0.0001603961
8.588	0.0001928508
8.600667	0.0002277196
8.613333	0.0002617836
8.626	0.0002966523
8.638667	0.0003283024
8.651333	0.0003564656
8.664	0.0003789962
8.676667	0.0003980399
8.689333	0.0004085005
8.702	0.0004130602
8.714667	0.0004106462
8.727333	0.0004012585
8.74	0.0003835559
8.752667	0.0003637076
8.765333	0.0003355444
8.778	0.0003079176
8.790667	0.0002762676
8.803333	0.0002427399
8.816	0.0002078712
8.828667	0.0001756847
8.841333	0.0001448393
8.854	0.0001123846
8.866667	8.824469e-05
8.879333	6.115437e-05
8.892	3.942848e-05
8.904667	2.226234e-05
8.917333	7.778407e-06
8.93	-4.023314e-06
8.942667	-1.636148e-05
8.955333	-2.574921e-05
8.968	-3.299117e-05
8.980667	-3.942848e-05
8.993333	-4.881621e-05
9.006	-4.988909e-05
9.018667	-5.471707e-05
9.031333	-5.847216e-05
9.044	-5.981327e-05
9.056667	-6.383658e-05
9.069333	-6.517769e-05
9.082	-6.78599e-05
9.094667	-6.9201e-05
9.107333	-7.107855e-05
9.12	-6.839634e-05
9.132667	-7.107855e-05
9.145333	-7.241965e-05
9.158	-7.510186e-05
9.170667	-7.376076e-05
9.183333	-7.376076e-05
9.196	-7.510186e-05
9.208667	-7.161499e-05
9.221333	-7.027388e-05
9.234	-7.107855e-05
9.246667	-6.9201e-05
9.259333	-6.705523e-05
9.272	-6.517769e-05
9.284667	-5.981327e-05
9.297333	-5.713106e-05
9.31	-5.578995e-05
9.322667	-5.12302e-05
9.335333	-4.74751e-05
9.348	-4.47929e-05
9.360667	-4.023314e-05
9.373333	-3.889203e-05
9.386	-3.674627e-05
9.398667	-3.620983e-05
9.411333	-3.030897e-05
9.424	-2.95043e-05
9.436667	-2.762676e-05
9.449333	-2.44081e-05
9.462	-2.17259e-05
9.474667	-2.092123e-05
9.487333	-2.360344e-05
9.5	-2.494455e-05
9.512667	-2.494455e-05
9.525333	-2.494455e-05
9.538	-2.709031e-05
9.550667	-2.81632e-05
9.563333	-3.299117e-05
9.576	-3.486872e-05
9.588667	-3.889203e-05
9.601333	-4.211069e-05
9.614	-4.023314e-05
9.626667	-4.935265e-05
9.639333	-5.203486e-05
9.652	-5.391241e-05
9.664667	-5.927683e-05
9.677333	-6.115437e-05
9.69	-6.437302e-05
9.702667	-6.651879e-05
9.715333	-7.027388e-05
9.728	-7.295609e-05
9.740667	-7.376076e-05
9.753333	-7.832051e-05
9.766	-8.153916e-05
9.778667	-8.153916e-05
9.791333	-8.234383e-05
9.804	-8.422137e-05
9.816667	-8.368493e-05
9.829333	-8.475781e-05
9.842	-8.690358e-05
9.854667	-8.690358e-05
9.867333	-8.475781e-05
9.88	-8.609892e-05
9.892667	-8.288027e-05
9.905333	-8.019806e-05
9.918	-7.644297e-05
9.930667	-7.295609e-05
9.943333	-6.839634e-05
9.956	-6.383658e-05
9.968667	-5.793572e-05
9.981333	-4.881621e-05
9.994	-4.211069e-05
10.00667	-3.299117e-05
10.01933	-2.092123e-05
10.032	-8.58307e-06
10.04467	1.877547e-06
10.05733	1.126528e-05
10.07	2.17259e-05
10.08267	2.81632e-05
10.09533	3.620983e-05
10.108	3.942848e-05
10.12067	4.023314e-05
10.13333	4.076958e-05
10.146	3.942848e-05
10.15867	3.299117e-05
10.17133	2.709031e-05
10.184	1.850724e-05
10.19667	1.448393e-05
10.20933	8.58307e-06
10.222	1.341105e-06
10.23467	-6.705523e-06
10.24733	-1.582503e-05
10.26	-2.360344e-05
10.27267	-2.709031e-05
10.28533	-3.165007e-05
10.298	-3.808737e-05
10.31067	-4.157424e-05
10.32333	-4.398823e-05
10.336	-4.881621e-05
10.34867	-5.12302e-05
10.36133	-5.471707e-05
10.374	-5.847216e-05
10.38667	-6.115437e-05
10.39933	-6.303192e-05
10.412	-6.78599e-05
10.42467	-6.839634e-05
10.43733	-7.644297e-05
10.45	-7.885695e-05
10.46267	-8.234383e-05
10.47533	-8.609892e-05
10.488	-8.744002e-05
10.50067	-9.146334e-05
10.51333	-9.468199e-05
10.526	-9.73642e-05
10.53867	-0.0001005828
10.55133	-0.0001040697
10.564	-0.0001051426
10.57667	-0.0001078248
10.58933	-0.0001113117
10.602	-0.0001113117
10.61467	-0.0001118481
10.62733	-0.0001113117
10.64	-0.0001099706
10.65267	-0.0001113117
10.66533	-0.0001131892
10.678	-0.0001131892
10.69067	-0.0001164079
10.70333	-0.0001158714
10.716	-0.0001158714
10.72867	-0.0001137257
10.74133	-0.0001172125
10.754	-0.0001185537
10.76667	-0.0001158714
10.77933	-0.0001190901
10.792	-0.0001190901
10.80467	-0.000117749
10.81733	-0.0001164079
10.83	-0.0001172125
10.84267	-0.0001123846
10.85533	-0.0001099706
10.868	-0.0001064837
10.88067	-0.000101924
10.89333	-9.602309e-05
10.906	-8.958579e-05
10.91867	-7.885695e-05
10.93133	-6.437302e-05
10.944	-5.069376e-05
10.95667	-3.030897e-05
10.96933	-1.180172e-05
10.982	1.260638e-05
10.99467	3.674627e-05
11.00733	5.927683e-05
11.02	8.475781e-05
11.03267	0.0001113117
11.04533	0.0001327694
11.058	0.0001558364
11.07067	0.00017488
11.08333	0.0001856089
11.096	0.0001960695
11.10867	0.0002046526
11.12133	0.0002086759
11.134	0.0002097488
11.14667	0.0002019704
11.15933	0.0001933873
11.172	0.0001810491
11.18467	0.0001676381
11.19733	0.0001526177
11.21	0.0001367927
11.22267	0.0001244545
11.23533	0.0001099706
11.248	9.790064e-05
11.26067	8.422137e-05
11.27333	7.376076e-05
11.286	6.839634e-05
11.29867	5.713106e-05
11.31133	5.793572e-05
11.324	5.525351e-05
11.33667	5.713106e-05
11.34933	5.981327e-05
11.362	6.195903e-05
11.37467	6.571413e-05
11.38733	7.295609e-05
11.4	7.697941e-05
11.41267	8.153916e-05
11.42533	8.475781e-05
11.438	9.199978e-05
11.45067	9.334088e-05
11.46333	9.790064e-05
11.476	0.000101924
11.48867	0.0001072884
11.50133	0.000110507
11.514	0.0001204312
11.52667	0.0001308918
11.53933	0.0001421571
11.552	0.0001571775
11.56467	0.0001738072
11.57733	0.0001907051
11.59	0.0002110899
11.60267	0.0002314747
11.61533	0.0002526641
11.628	0.00027439
11.64067	0.0002934337
11.65333	0.0003143549
11.666	0.0003374219
11.67867	0.0003553927
11.69133	0.0003749729
11.704	0.0003913343
11.71667	0.0004106462
11.72933	0.0004321039
11.742	0.000456512
11.75467	0.0004768968
11.76733	0.0004980863
11.78	0.0005230308
11.79267	0.0005428792
11.80533	0.0005656779
11.818	0.0005849898
11.83067	0.0005959869
11.84333	0.0006040335
11.856	0.0006053746
11.86867	0.0006000102
11.88133	0.0005882085
11.894	0.0005723835
11.90667	0.0005474389
11.91933	0.0005198122
11.932	0.0004900396
11.94467	0.0004532934
11.95733	0.0004111827
11.97	0.000376314
11.98267	0.0003374219
11.99533	0.0002993346
12.008	0.0002617836
12.02067	0.0002277196
12.03333	0.0001928508
12.046	0.0001603961
12.05867	0.0001290143
12.07133	0.0001027286
12.084	7.966162e-05
12.09667	5.927683e-05
12.10933	4.023314e-05
12.122	2.574921e-05
12.13467	1.502037e-05
12.14733	7.778407e-06
12.16	3.218651e-06
12.17267	5.90086e-06
12.18533	4.559756e-06
12.198	9.924174e-06
12.21067	1.636148e-05
12.22333	2.709031e-05
12.236	3.889203e-05
12.24867	4.935265e-05
12.26133	6.705523e-05
12.274	8.368493e-05
12.28667	0.000101924
12.29933	0.0001223087
12.312	0.0001362562
12.32467	0.0001571775
12.33733	0.00017488
12.35	0.0001915097
12.36267	0.0002078712
12.37533	0.0002223552
12.388	0.0002435446
12.40067	0.0002572239
12.41333	0.0002690256
12.426	0.0002829731
12.43867	0.0002939701
12.45133	0.0002987981
12.464	0.0003020168
12.47667	0.0003060401
12.48933	0.0003105998
12.502	0.0003105998
12.51467	0.0003060401
12.52733	0.0003038943
12.54	0.0002894104
12.55267	0.0002789498
12.56533	0.0002644658
12.578	0.0002467633
12.59067	0.000228256
12.60333	0.0002097488
12.616	0.000189364
12.62867	0.000171125
12.64133	0.0001534224
12.654	0.0001434982
12.66667	0.0001303554
12.67933	0.0001244545
12.692	0.0001158714
12.70467	0.0001150668
12.71733	0.000117749
12.73	0.0001172125
12.74267	0.0001223087
12.75533	0.0001263321
12.768	0.0001282096
12.78067	0.0001308918
12.79333	0.0001362562
12.806	0.0001349151
12.81867	0.0001362562
12.83133	0.0001341105
12.844	0.0001236498
12.85667	0.0001150668
12.86933	0.000110507
12.882	0.0001164079
12.89467	0.0001131892
12.90733	0.0001072884
12.92	0.0001046062
12.93267	0.000101924
12.94533	0.000101924
12.958	0.000101924
12.97067	0.0001040697
12.98333	0.0001086295
12.996	0.0001131892
13.00867	0.0001236498
13.02133	0.0001327694
13.034	0.000148058
13.04667	0.0001665652
13.05933	0.0001842678
13.072	0.000205189
13.08467	0.0002269149
13.09733	0.0002486408
13.11	0.0002722442
13.12267	0.0002928973
13.13533	0.0003105998
13.148	0.0003315211
13.16067	0.0003468097
13.17333	0.0003591478
13.186	0.0003722907
13.19867	0.0003830195
13.21133	0.0003934801
13.224	0.0004039407
13.23667	0.0004157424
13.24933	0.0004296899
13.262	0.0004441739
13.27467	0.0004650951
13.28733	0.0004881621
13.3	0.0005139113
13.31267	0.0005434156
13.32533	0.0005769432
13.338	0.0006099344
13.35067	0.0006348789
13.36333	0.0006716252
13.376	0.0006941558
13.38867	0.0007137359
13.40133	0.0007250012
13.414	0.0007376076
13.42667	0.0007295609
13.43933	0.0007131995
13.452	0.00069201
13.46467	0.0006638468
13.47733	0.0006308556
13.49	0.0005933047
13.50267	0.0005493165
13.51533	0.0005190075
13.528	0.0004750193
13.54067	0.0004441739
13.55333	0.0004203022
13.566	0.0003953577
13.57867	0.0003709495
13.59133	0.0003500283
13.604	0.0003414452
13.61667	0.0003183782
13.62933	0.0002987981
13.642	0.0002802909
13.65467	0.0002604425
13.66733	0.0002387166
13.68	0.0002183318
13.69267	0.0001974106
13.70533	0.0001738072
13.718	0.0001526177
13.73067	0.0001303554
13.74333	0.0001086295
13.756	8.556248e-05
13.76867	6.195903e-05
13.78133	3.889203e-05
13.794	1.636148e-05
13.80667	-1.341105e-06
13.81933	-1.850724e-05
13.832	-3.433228e-05
13.84467	-4.532934e-05
13.85733	-5.659462e-05
13.87	-6.249548e-05
13.88267	-6.437302e-05
13.89533	-5.927683e-05
13.908	-4.935265e-05
13.92067	-3.808737e-05
13.93333	-2.44081e-05
13.946	-3.218651e-06
13.95867	1.850724e-05
13.97133	4.47929e-05
13.984	6.9201e-05
13.99667	9.73642e-05
14.00933	0.0001185537
14.022	0.0001362562
14.03467	0.0001485944
14.04733	0.000156641
14.06	0.0001552999
14.07267	0.0001507402
14.08533	0.000140816
14.098	0.0001236498
14.11067	0.0001027286
14.12333	7.966162e-05
14.136	5.847216e-05
14.14867	3.486872e-05
14.16133	1.394749e-05
14.174	-5.90086e-06
14.18667	-2.709031e-05
14.19933	-3.889203e-05
14.212	-5.337597e-05
14.22467	-6.249548e-05
14.23733	-7.295609e-05
14.25	-7.751585e-05
14.26267	-8.153916e-05
14.27533	-8.234383e-05
14.288	-7.697941e-05
14.30067	-6.383658e-05
14.31333	-3.808737e-05
14.326	2.682209e-06
14.33867	6.705523e-05
14.35133	0.0001703203
14.364	0.0003274978
14.37667	0.0005578995
14.38933	0.0008835197
14.402	0.00132367
14.41467	0.001901955
14.42733	0.00264144
14.44	0.00355661
14.45267	0.004636199
14.46533	0.00585124
14.478	0.007169814
14.49067	0.008526207
14.50333	0.009844781
