4.5	0.000298
4.508333	0.000289
4.516667	0.000279
4.525	0.000268
4.533333	0.000258
4.541667	0.000249
4.55	0.000244
4.558333	0.000242
4.566667	0.00024
4.575	0.000234
4.583333	0.000224
4.591667	0.000212
4.6	0.000202
4.608333	0.000197
4.616667	0.000194
4.625	0.000193
4.633333	0.000191
4.641667	0.000188
4.65	0.000184
4.658333	0.000181
4.666667	0.00018
4.675	0.000182
4.683333	0.000186
4.691667	0.000188
4.7	0.000185
4.708333	0.000179
4.716667	0.000173
4.725	0.000172
4.733333	0.000174
4.741667	0.000176
4.75	0.000175
4.758333	0.000171
4.766667	0.000166
4.775	0.000163
4.783333	0.000161
4.791667	0.000164
4.8	0.000169
4.808333	0.000175
4.816667	0.000177
4.825	0.000176
4.833333	0.000175
4.841667	0.000177
4.85	0.000184
4.858333	0.000194
4.866667	0.000203
4.875	0.000211
4.883333	0.000216
4.891667	0.000219
4.9	0.000224
4.908333	0.000233
4.916667	0.000246
4.925	0.000261
4.933333	0.000277
4.941667	0.000294
4.95	0.00032
4.958333	0.000357
4.966667	0.000407
4.975	0.000468
4.983333	0.000536
4.991667	0.000609
5	0.00069
5.008333	0.000782
5.016667	0.000888
5.025	0.001006
5.033333	0.00113
5.041667	0.001254
5.05	0.001373
5.058333	0.001488
5.066667	0.001597
5.075	0.001702
5.083333	0.0018
5.091667	0.001891
5.1	0.001972
5.108333	0.002043
5.116667	0.002114
5.125	0.002195
5.133333	0.002306
5.141667	0.002471
5.15	0.002717
5.158333	0.003081
5.166667	0.00361
5.175	0.004367
5.183333	0.00543
5.191667	0.006882
5.2	0.008807
5.208333	0.011282
5.216667	0.014377
5.225	0.018144
5.233333	0.022619
5.241667	0.027811
5.25	0.033695
5.258333	0.040211
5.266667	0.047261
5.275	0.054714
5.283333	0.062418
5.291667	0.070203
5.3	0.077896
5.308333	0.085322
5.316667	0.09231
5.325	0.098707
5.333333	0.104374
5.341667	0.109203
5.35	0.113115
5.358333	0.11607
5.366667	0.118062
5.375	0.119112
5.383333	0.119267
5.391667	0.118591
5.4	0.117171
5.408333	0.115111
5.416667	0.112526
5.425	0.109532
5.433333	0.106244
5.441667	0.102769
5.45	0.099203
5.458333	0.095631
5.466667	0.092122
5.475	0.088733
5.483333	0.085506
5.491667	0.082467
5.5	0.079622
5.508333	0.076962
5.516667	0.074469
5.525	0.072121
5.533333	0.069895
5.541667	0.067766
5.55	0.065704
5.558333	0.063672
5.566667	0.06163
5.575	0.059544
5.583333	0.05739
5.591667	0.055159
5.6	0.052844
5.608333	0.050443
5.616667	0.047959
5.625	0.045403
5.633333	0.042791
5.641667	0.040146
5.65	0.037493
5.658333	0.034858
5.666667	0.032264
5.675	0.029733
5.683333	0.027284
5.691667	0.024932
5.7	0.022694
5.708333	0.020579
5.716667	0.0186
5.725	0.016765
5.733333	0.015074
5.741667	0.013527
5.75	0.012115
5.758333	0.010831
5.766667	0.009672
5.775	0.008634
5.783333	0.007714
5.791667	0.006902
5.8	0.006186
5.808333	0.00555
5.816667	0.004986
5.825	0.004486
5.833333	0.004046
5.841667	0.003663
5.85	0.003331
5.858333	0.003043
5.866667	0.002791
5.875	0.002567
5.883333	0.002369
5.891667	0.002192
5.9	0.002037
5.908333	0.001901
5.916667	0.00178
5.925	0.001671
5.933333	0.00157
5.941667	0.001478
5.95	0.001396
5.958333	0.001325
5.966667	0.001263
5.975	0.001204
5.983333	0.001143
5.991667	0.001081
6	0.001019
6.008333	0.000967
6.016667	0.000927
6.025	0.000898
6.033333	0.000873
6.041667	0.000845
6.05	0.000813
6.058333	0.00078
6.066667	0.000752
6.075	0.000731
6.083333	0.000715
6.091667	0.000697
6.1	0.000673
6.108333	0.000644
6.116667	0.000614
6.125	0.000589
6.133333	0.000572
6.141667	0.000561
6.15	0.000553
6.158333	0.000545
6.166667	0.000532
6.175	0.000517
6.183333	0.000501
6.191667	0.000488
6.2	0.000478
6.208333	0.000469
6.216667	0.00046
6.225	0.000448
6.233333	0.000435
6.241667	0.000424
6.25	0.000416
6.258333	0.000408
6.266667	0.000399
6.275	0.000385
6.283333	0.000368
6.291667	0.000354
6.3	0.000347
6.308333	0.000346
6.316667	0.000349
6.325	0.000351
6.333333	0.000349
6.341667	0.000343
6.35	0.000336
6.358333	0.00033
6.366667	0.000327
6.375	0.000328
6.383333	0.000331
6.391667	0.000331
6.4	0.000328
6.408333	0.000325
6.416667	0.000323
6.425	0.000321
6.433333	0.000318
6.441667	0.000312
6.45	0.000302
6.458333	0.000292
6.466667	0.000284
6.475	0.000281
6.483333	0.000283
6.491667	0.000285
6.5	0.000284
6.508333	0.00028
6.516667	0.000274
6.525	0.000269
6.533333	0.000269
6.541667	0.000271
6.55	0.000274
6.558333	0.000274
6.566667	0.000271
6.575	0.000266
6.583333	0.000263
6.591667	0.000263
6.6	0.000264
6.608333	0.000262
6.616667	0.000256
6.625	0.000247
6.633333	0.000237
6.641667	0.000232
6.65	0.000233
6.658333	0.000239
6.666667	0.000244
6.675	0.000245
6.683333	0.000243
6.691667	0.000239
6.7	0.000238
6.708333	0.000241
6.716667	0.000244
6.725	0.000244
6.733333	0.000239
6.741667	0.000232
6.75	0.000227
6.758333	0.000226
6.766667	0.000231
6.775	0.000237
6.783333	0.00024
6.791667	0.000237
6.8	0.000233
6.808333	0.000232
6.816667	0.000237
6.825	0.000243
6.833333	0.000245
6.841667	0.00024
6.85	0.00023
6.858333	0.000221
6.866667	0.000217
6.875	0.00022
6.883333	0.000226
6.891667	0.000229
6.9	0.000226
6.908333	0.000217
6.916667	0.000206
6.925	0.000201
6.933333	0.000203
6.941667	0.000209
6.95	0.000216
6.958333	0.000223
6.966667	0.000228
6.975	0.00023
6.983333	0.000229
6.991667	0.000227
7	0.000226
7.008333	0.000224
7.016667	0.00022
7.025	0.000214
7.033333	0.000209
7.041667	0.000207
7.05	0.00021
7.058333	0.000214
7.066667	0.000217
7.075	0.000215
7.083333	0.00021
7.091667	0.000206
7.1	0.000204
7.108333	0.000207
7.116667	0.000211
7.125	0.000212
7.133333	0.000209
7.141667	0.000205
7.15	0.000205
7.158333	0.00021
7.166667	0.00022
7.175	0.00023
7.183333	0.000234
7.191667	0.000231
7.2	0.000223
7.208333	0.000217
7.216667	0.000215
7.225	0.000216
7.233333	0.000218
7.241667	0.000217
7.25	0.000213
7.258333	0.000208
7.266667	0.000203
7.275	0.000202
7.283333	0.000202
7.291667	0.000204
7.3	0.000202
7.308333	0.000199
7.316667	0.000195
7.325	0.000196
7.333333	0.0002
7.341667	0.000206
7.35	0.000209
7.358333	0.000208
7.366667	0.000203
7.375	0.000198
7.383333	0.000195
7.391667	0.000196
7.4	0.000199
7.408333	0.000201
7.416667	0.000199
7.425	0.000195
7.433333	0.000191
7.441667	0.000193
7.45	0.000198
7.458333	0.000204
7.466667	0.000208
7.475	0.000208
7.483333	0.000206
7.491667	0.000205
7.5	0.000207
7.508333	0.000211
7.516667	0.000213
7.525	0.000213
7.533333	0.000211
7.541667	0.00021
7.55	0.000213
7.558333	0.00022
7.566667	0.00023
7.575	0.00024
7.583333	0.000247
7.591667	0.000253
7.6	0.000258
7.608333	0.000264
7.616667	0.000275
7.625	0.000287
7.633333	0.000299
7.641667	0.00031
7.65	0.000321
7.658333	0.00034
7.666667	0.000367
7.675	0.000402
7.683333	0.000442
7.691667	0.000485
7.7	0.000531
7.708333	0.000582
7.716667	0.000643
7.725	0.000714
7.733333	0.000794
7.741667	0.000879
7.75	0.000964
7.758333	0.001049
7.766667	0.00114
7.775	0.001238
7.783333	0.001344
7.791667	0.001456
7.8	0.001572
7.808333	0.001696
7.816667	0.001832
7.825	0.001987
7.833333	0.002166
7.841667	0.002377
7.85	0.002629
7.858333	0.002935
7.866667	0.003313
7.875	0.003784
7.883333	0.004374
7.891667	0.005111
7.9	0.006018
7.908333	0.007121
7.916667	0.008445
7.925	0.01002
7.933333	0.011874
7.941667	0.014037
7.95	0.016528
7.958333	0.019358
7.966667	0.022525
7.975	0.026018
7.983333	0.029818
7.991667	0.033898
8	0.038225
8.008333	0.042752
8.016667	0.047422
8.025	0.052173
8.033333	0.056932
8.041667	0.06163
8.05	0.066195
8.058333	0.07056
8.066667	0.074662
8.075	0.078438
8.083333	0.081831
8.091667	0.084793
8.1	0.087291
8.108333	0.089304
8.116667	0.090822
8.125	0.091841
8.133333	0.092364
8.141667	0.092408
8.15	0.091996
8.158333	0.091168
8.166667	0.089967
8.175	0.088439
8.183333	0.086628
8.191667	0.084574
8.2	0.08232
8.208333	0.079917
8.216667	0.077416
8.225	0.074864
8.233333	0.072303
8.241667	0.069766
8.25	0.067281
8.258333	0.064873
8.266667	0.062568
8.275	0.060386
8.283333	0.058345
8.291667	0.056451
8.3	0.054707
8.308333	0.05311
8.316667	0.051657
8.325	0.050344
8.333333	0.049165
8.341667	0.048112
8.35	0.047172
8.358333	0.046329
8.366667	0.045563
8.375	0.044856
8.383333	0.044196
8.391667	0.043569
8.4	0.042964
8.408333	0.042364
8.416667	0.041753
8.425	0.041114
8.433333	0.040438
8.441667	0.039722
8.45	0.038965
8.458333	0.038165
8.466667	0.037313
8.475	0.036401
8.483333	0.035425
8.491667	0.034389
8.5	0.033297
8.508333	0.032155
8.516667	0.030963
8.525	0.029722
8.533333	0.028439
8.541667	0.027125
8.55	0.025789
8.558333	0.024442
8.566667	0.023094
8.575	0.021753
8.583333	0.020425
8.591667	0.019117
8.6	0.017836
8.608333	0.016591
8.616667	0.015389
8.625	0.014236
8.633333	0.013132
8.641667	0.01208
8.65	0.011085
8.658333	0.010153
8.666667	0.009288
8.675	0.008488
8.683333	0.007747
8.691667	0.007062
8.7	0.006428
8.708333	0.005848
8.716667	0.005322
8.725	0.004848
8.733333	0.004419
8.741667	0.004031
8.75	0.003678
8.758333	0.00336
8.766667	0.003075
8.775	0.002824
8.783333	0.002601
8.791667	0.002402
8.8	0.002222
8.808333	0.002056
8.816667	0.001904
8.825	0.00177
8.833333	0.001658
8.841667	0.001566
8.85	0.001485
8.858333	0.001409
8.866667	0.001334
8.875	0.001264
8.883333	0.001203
8.891667	0.001153
8.9	0.00111
8.908333	0.001068
8.916667	0.001024
8.925	0.000979
8.933333	0.000935
8.941667	0.000897
8.95	0.000864
8.958333	0.000831
8.966667	0.000794
8.975	0.000754
8.983333	0.000718
8.991667	0.00069
9	0.000676
9.008333	0.000672
9.016667	0.000671
9.025	0.000666
9.033333	0.000654
9.041667	0.000634
9.05	0.000613
9.058333	0.000595
9.066667	0.000586
9.075	0.000579
9.083333	0.000571
9.091667	0.000558
9.1	0.000545
9.108333	0.000536
9.116667	0.000533
9.125	0.000531
9.133333	0.000524
9.141667	0.00051
9.15	0.000494
9.158333	0.000479
9.166667	0.000472
9.175	0.00047
9.183333	0.000467
9.191667	0.00046
9.2	0.000449
9.208333	0.000439
9.216667	0.00043
9.225	0.000424
9.233333	0.000414
9.241667	0.0004
9.25	0.000383
9.258333	0.000368
9.266667	0.000358
9.275	0.000353
9.283333	0.00035
9.291667	0.000339
9.3	0.000315
9.308333	0.000279
9.316667	0.000242
9.325	0.000216
9.333333	0.000207
9.341667	0.000218
9.35	0.000243
9.358333	0.000274
9.366667	0.000302
9.375	0.000324
9.383333	0.000338
9.391667	0.000348
9.4	0.000353
9.408333	0.00035
9.416667	0.000342
9.425	0.000332
9.433333	0.000327
9.441667	0.000331
9.45	0.000338
9.458333	0.000344
9.466667	0.000343
9.475	0.000336
9.483333	0.000326
9.491667	0.00032
9.5	0.000322
9.508333	0.000328
9.516667	0.000334
9.525	0.000336
9.533333	0.000334
9.541667	0.000329
9.55	0.000325
9.558333	0.000322
9.566667	0.00032
9.575	0.000318
9.583333	0.000314
9.591667	0.000311
9.6	0.00031
9.608333	0.000312
9.616667	0.000314
9.625	0.000312
9.633333	0.000305
9.641667	0.000297
9.65	0.000291
9.658333	0.000291
9.666667	0.000291
9.675	0.00029
9.683333	0.000286
9.691667	0.000283
9.7	0.000283
9.708333	0.000286
9.716667	0.00029
9.725	0.000292
9.733333	0.00029
9.741667	0.000285
9.75	0.000279
9.758333	0.000277
9.766667	0.00028
9.775	0.000286
9.783333	0.000289
9.791667	0.000288
9.8	0.000284
9.808333	0.000279
9.816667	0.000278
9.825	0.00028
9.833333	0.000284
9.841667	0.000286
9.85	0.000283
9.858333	0.000279
9.866667	0.000279
9.875	0.000284
9.883333	0.000292
9.891667	0.000297
9.9	0.000297
9.908333	0.000294
9.916667	0.000293
9.925	0.000293
9.933333	0.000294
9.941667	0.000295
9.95	0.000293
9.958333	0.00029
9.966667	0.000286
9.975	0.000284
9.983333	0.000285
9.991667	0.000287
10	0.000288
