2.366667	0.114149
2.383333	0.076939
2.4	0.050828
2.416667	0.033179
2.433333	0.021442
2.45	0.01378
2.466667	0.008835
2.483333	0.005655
2.5	0.003646
2.516667	0.002381
2.533333	0.001576
2.55	0.001071
2.566667	0.000751
2.583333	0.000547
2.6	0.000421
2.616667	0.000337
2.633333	0.000285
2.65	0.000254
2.666667	0.000227
2.683333	0.000203
2.7	0.000182
2.716667	0.000167
2.733333	0.00015
2.75	0.00013
2.766667	0.000115
2.783333	0.0001
2.8	8.6e-05
2.816667	8e-05
2.833333	7.4e-05
2.85	7.2e-05
2.866667	7.8e-05
2.883333	8.6e-05
2.9	8.2e-05
2.916667	6.8e-05
2.933333	6.7e-05
2.95	6.9e-05
2.966667	6.4e-05
2.983333	5.4e-05
3	4.1e-05
3.016667	2.8e-05
3.033333	1.2e-05
3.05	0
3.066667	-1.5e-05
3.083333	-1.7e-05
3.1	-5e-06
3.116667	-3e-06
3.133333	0
3.15	9e-06
3.166667	2.1e-05
3.183333	2.5e-05
3.2	3.1e-05
3.216667	3.6e-05
3.233333	4.1e-05
3.25	4.9e-05
3.266667	6.8e-05
3.283333	0.000162
3.3	0.000632
3.316667	0.002389
3.333333	0.007516
3.35	0.019454
3.366667	0.041955
3.383333	0.0762
3.4	0.117579
3.416667	0.155791
3.433333	0.179061
3.45	0.180966
3.466667	0.163726
3.483333	0.135411
3.5	0.104767
3.516667	0.077325
3.533333	0.055239
3.55	0.0386
3.566667	0.026541
3.583333	0.018027
3.6	0.012161
3.616667	0.008182
3.633333	0.005512
3.65	0.003749
3.666667	0.002582
3.683333	0.001807
3.7	0.001292
3.716667	0.000938
3.733333	0.000698
3.75	0.000535
3.766667	0.000415
3.783333	0.000329
3.8	0.000269
3.816667	0.000218
3.833333	0.000181
3.85	0.000165
3.866667	0.000148
3.883333	0.000132
3.9	0.000113
3.916667	9.9e-05
3.933333	9.4e-05
3.95	8.1e-05
3.966667	7.4e-05
3.983333	6.2e-05
4	5e-05
4.016667	4.6e-05
4.033333	4.5e-05
4.05	4.2e-05
4.066667	3.4e-05
4.083333	2.8e-05
4.1	3.4e-05
4.116667	4.5e-05
4.133333	4.8e-05
4.15	5.1e-05
4.166667	6e-05
4.183333	6.1e-05
4.2	5.9e-05
4.216667	5.4e-05
4.233333	4.8e-05
4.25	4.8e-05
4.266667	4.1e-05
4.283333	3.1e-05
4.3	2.4e-05
4.316667	1.6e-05
4.333333	2e-05
4.35	2.4e-05
4.366667	1.7e-05
4.383333	8e-06
4.4	1e-06
4.416667	8e-06
4.433333	1.6e-05
4.45	1.6e-05
4.466667	1.3e-05
4.483333	6e-06
4.5	5e-06
4.516667	8e-06
4.533333	1e-05
4.55	1e-05
4.566667	4e-06
4.583333	4e-06
4.6	6e-06
4.616667	4e-06
4.633333	4e-06
4.65	7e-06
4.666667	7e-06
4.683333	0
4.7	-5e-06
4.716667	-5e-06
4.733333	0
4.75	9e-06
4.766667	2.5e-05
4.783333	5.4e-05
4.8	9.5e-05
4.816667	0.000145
4.833333	0.000208
4.85	0.000269
4.866667	0.000324
4.883333	0.000367
4.9	0.000376
4.916667	0.000356
4.933333	0.000315
4.95	0.000266
4.966667	0.000216
4.983333	0.000174
5	0.000146
5.016667	0.000109
5.033333	7.4e-05
5.05	5.8e-05
5.066667	4.1e-05
5.083333	2.6e-05
5.1	2.1e-05
5.116667	1.4e-05
5.133333	1.1e-05
5.15	6e-06
5.166667	4e-06
5.183333	0
5.2	2e-06
5.216667	2e-05
5.233333	7.5e-05
5.25	0.000228
5.266667	0.000618
5.283333	0.001527
5.3	0.003439
5.316667	0.007069
5.333333	0.013277
5.35	0.022974
5.366667	0.036772
5.383333	0.054495
5.4	0.075033
5.416667	0.096169
5.433333	0.114679
5.45	0.127462
5.466667	0.132382
5.483333	0.128869
5.5	0.118174
5.516667	0.102746
5.533333	0.085438
5.55	0.068536
5.566667	0.053467
5.583333	0.040944
5.6	0.030963
5.616667	0.023198
5.633333	0.017282
5.65	0.012816
5.666667	0.009467
5.683333	0.006975
5.7	0.005136
5.716667	0.003792
5.733333	0.00282
5.75	0.002118
5.766667	0.001606
5.783333	0.001239
5.8	0.000971
5.816667	0.000765
5.833333	0.000608
5.85	0.000499
5.866667	0.000412
5.883333	0.000339
5.9	0.000284
5.916667	0.000234
5.933333	0.00019
5.95	0.000165
5.966667	0.000144
5.983333	0.000124
6	0.000107
6.016667	9.4e-05
6.033333	8.2e-05
6.05	6.9e-05
6.066667	5.6e-05
6.083333	4.5e-05
6.1	4.2e-05
6.116667	3.5e-05
6.133333	2.6e-05
6.15	2.8e-05
6.166667	3e-05
6.183333	2.6e-05
6.2	1.1e-05
6.216667	0
6.233333	0
6.25	-1e-06
6.266667	0
6.283333	7e-06
6.3	6e-06
6.316667	4e-06
6.333333	1e-06
6.35	-2e-06
6.366667	0
6.383333	-3e-06
6.4	-7e-06
6.416667	-5e-06
6.433333	-2e-06
6.45	0
6.466667	4e-06
6.483333	2e-06
6.5	-1e-06
6.516667	-4e-06
6.533333	-1.5e-05
6.55	-1.8e-05
6.566667	-8e-06
6.583333	-8e-06
6.6	-6e-06
6.616667	-3e-06
6.633333	-1e-06
6.65	3e-06
6.666667	8e-06
6.683333	4e-06
6.7	0
6.716667	8e-06
6.733333	1.8e-05
6.75	1.9e-05
6.766667	1.4e-05
6.783333	1.6e-05
6.8	1.5e-05
6.816667	1.2e-05
6.833333	1.1e-05
6.85	1.5e-05
6.866667	1.5e-05
6.883333	7e-06
6.9	4e-06
6.916667	5e-06
6.933333	2e-06
6.95	-1.2e-05
6.966667	-2.4e-05
6.983333	-2.7e-05
7	-3.5e-05
