23.00333	-0.004944
23.02	-0.004932
23.03667	-0.004923
23.05333	-0.004917
23.07	-0.004907
23.08667	-0.004896
23.10333	-0.004887
23.12	-0.004884
23.13667	-0.004883
23.15333	-0.004879
23.17	-0.004872
23.18667	-0.004868
23.20333	-0.004863
23.22	-0.004857
23.23667	-0.004851
23.25333	-0.004844
23.27	-0.004839
23.28667	-0.004832
23.30333	-0.004829
23.32	-0.004826
23.33667	-0.00482
23.35333	-0.004815
23.37	-0.004815
23.38667	-0.00482
23.40333	-0.004818
23.42	-0.004811
23.43667	-0.004805
23.45333	-0.004802
23.47	-0.004799
23.48667	-0.004796
23.50333	-0.004791
23.52	-0.004783
23.53667	-0.004774
23.55333	-0.004767
23.57	-0.004764
23.58667	-0.004759
23.60333	-0.004754
23.62	-0.004752
23.63667	-0.004755
23.65333	-0.00476
23.67	-0.00476
23.68667	-0.004753
23.70333	-0.004745
23.72	-0.004741
23.73667	-0.004742
23.75333	-0.004746
23.77	-0.004747
23.78667	-0.004742
23.80333	-0.004734
23.82	-0.00473
23.83667	-0.004732
23.85333	-0.00473
23.87	-0.004723
23.88667	-0.004714
23.90333	-0.004711
23.92	-0.004714
23.93667	-0.004717
23.95333	-0.004716
23.97	-0.004713
23.98667	-0.004711
24.00333	-0.004707
24.02	-0.004703
24.03667	-0.004701
24.05333	-0.0047
24.07	-0.004693
24.08667	-0.004684
24.10333	-0.00468
24.12	-0.004678
24.13667	-0.004677
24.15333	-0.004672
24.17	-0.004665
24.18667	-0.004652
24.20333	-0.004635
24.22	-0.004618
24.23667	-0.004602
24.25333	-0.004584
24.27	-0.004565
24.28667	-0.004543
24.30333	-0.004516
24.32	-0.004477
24.33667	-0.004425
24.35333	-0.004363
24.37	-0.004211
24.38667	0.002874
24.40333	0.015871
24.42	0.022004
24.43667	0.014616
24.45333	0.000532
24.47	-0.006804
24.48667	-0.007545
24.50333	-0.007506
24.52	-0.007434
24.53667	-0.007378
24.55333	-0.007352
24.57	-0.007367
24.58667	-0.007412
24.60333	-0.007471
24.62	-0.007526
24.63667	-0.007558
24.65333	-0.007563
24.67	-0.007559
24.68667	-0.007569
24.70333	-0.007586
24.72	-0.007591
24.73667	-0.007573
24.75333	-0.007546
24.77	-0.007541
24.78667	-0.007551
24.80333	-0.007556
24.82	-0.007537
24.83667	-0.007512
24.85333	-0.007511
24.87	-0.007526
24.88667	-0.007537
24.90333	-0.007512
24.92	-0.007474
24.93667	-0.007464
24.95333	-0.007481
24.97	-0.007502
24.98667	-0.007489
25.00333	-0.007455
25.02	-0.007445
25.03667	-0.007461
25.05333	-0.00748
25.07	-0.007461
25.08667	-0.00742
25.10333	-0.007406
25.12	-0.007419
25.13667	-0.007433
25.15333	-0.007417
25.17	-0.007382
25.18667	-0.007369
25.20333	-0.007375
25.22	-0.007381
25.23667	-0.007354
25.25333	-0.007305
25.27	-0.007284
25.28667	-0.00729
25.30333	-0.007297
25.32	-0.007267
25.33667	-0.007206
25.35333	-0.007166
25.37	-0.007156
25.38667	-0.00716
25.40333	-0.007132
25.42	-0.007071
25.43667	-0.007032
25.45333	-0.007025
25.47	-0.007027
25.48667	-0.006993
25.50333	-0.006923
25.52	-0.006879
25.53667	-0.00687
25.55333	-0.006867
25.57	-0.006824
25.58667	-0.006733
25.60333	-0.006669
25.62	-0.006645
25.63667	-0.006631
25.65333	-0.006574
25.67	-0.006463
25.68667	-0.00638
25.70333	-0.006345
25.72	-0.006326
25.73667	-0.006271
25.75333	-0.006162
25.77	-0.006075
25.78667	-0.006032
25.80333	-0.006
25.82	-0.005936
25.83667	-0.005819
25.85333	-0.005728
25.87	-0.005685
25.88667	-0.005657
25.90333	-0.005596
25.92	-0.005477
25.93667	-0.00537
25.95333	-0.005312
25.97	-0.005276
25.98667	-0.005222
26.00333	-0.005117
26.02	-0.005017
26.03667	-0.004955
26.05333	-0.004909
26.07	-0.004846
26.08667	-0.004738
26.10333	-0.004641
26.12	-0.00459
26.13667	-0.004558
26.15333	-0.004503
26.17	-0.004395
26.18667	-0.004283
26.20333	-0.004218
26.22	-0.004186
26.23667	-0.004143
26.25333	-0.004052
26.27	-0.003948
26.28667	-0.003877
26.30333	-0.003831
26.32	-0.003782
26.33667	-0.003707
26.35333	-0.003623
26.37	-0.003557
26.38667	-0.003498
26.40333	-0.003436
26.42	-0.003358
26.43667	-0.003283
26.45333	-0.003236
26.47	-0.003195
26.48667	-0.003145
26.50333	-0.00307
26.52	-0.002995
26.53667	-0.002949
26.55333	-0.002916
26.57	-0.002876
26.58667	-0.002808
26.60333	-0.002736
26.62	-0.002692
26.63667	-0.002668
26.65333	-0.002639
26.67	-0.002585
26.68667	-0.002522
26.70333	-0.002478
26.72	-0.002455
26.73667	-0.002441
26.75333	-0.002411
26.77	-0.002363
26.78667	-0.00232
26.80333	-0.0023
26.82	-0.002294
26.83667	-0.002277
26.85333	-0.002248
26.87	-0.002223
26.88667	-0.002215
26.90333	-0.00222
26.92	-0.002222
26.93667	-0.002217
26.95333	-0.002214
26.97	-0.002224
26.98667	-0.002249
27.00333	-0.002276
27.02	-0.002294
27.03667	-0.002309
27.05333	-0.002326
27.07	-0.002348
27.08667	-0.002359
27.10333	-0.002355
27.12	-0.002351
27.13667	-0.00234
27.15333	-0.002314
27.17	-0.002267
27.18667	-0.002203
27.20333	-0.00215
27.22	-0.002112
27.23667	-0.002076
27.25333	-0.00203
27.27	-0.001974
27.28667	-0.001933
27.30333	-0.001908
27.32	-0.001881
27.33667	-0.001833
27.35333	-0.001769
27.37	-0.001718
27.38667	-0.001688
27.40333	-0.001664
27.42	-0.001627
27.43667	-0.00157
27.45333	-0.001517
27.47	-0.001482
27.48667	-0.001462
27.50333	-0.001437
27.52	-0.001394
27.53667	-0.001352
27.55333	-0.00132
27.57	-0.001297
27.58667	-0.001273
27.60333	-0.001239
27.62	-0.00121
27.63667	-0.001191
27.65333	-0.001177
27.67	-0.001162
27.68667	-0.001136
27.70333	-0.00111
27.72	-0.00109
27.73667	-0.001072
27.75333	-0.001051
27.77	-0.00102
27.78667	-0.000992
27.80333	-0.000976
27.82	-0.000964
27.83667	-0.000947
27.85333	-0.000917
27.87	-0.000889
27.88667	-0.000873
27.90333	-0.000867
27.92	-0.000858
27.93667	-0.000828
27.95333	-0.000792
27.97	-0.000769
27.98667	-0.00076
28.00333	-0.000754
28.02	-0.000731
28.03667	-0.000703
28.05333	-0.000683
28.07	-0.000672
28.08667	-0.000662
28.10333	-0.00064
28.12	-0.000612
28.13667	-0.000588
28.15333	-0.000569
28.17	-0.00055
28.18667	-0.000525
28.20333	-0.000497
28.22	-0.000477
28.23667	-0.000464
28.25333	-0.000452
28.27	-0.000429
28.28667	-0.000401
28.30333	-0.000378
28.32	-0.00036
28.33667	-0.000342
28.35333	-0.000316
28.37	-0.000289
28.38667	-0.000268
28.40333	-0.000253
28.42	-0.000241
28.43667	-0.000225
28.45333	-0.000205
28.47	-0.000186
28.48667	-0.000172
28.50333	-0.00016
28.52	-0.000148
28.53667	-0.000133
28.55333	-0.000121
28.57	-0.000114
28.58667	-0.00011
28.60333	-9.8e-05
28.62	-7.8e-05
28.63667	-5.9e-05
28.65333	-4.3e-05
28.67	-3.6e-05
28.68667	-2.4e-05
28.70333	-9e-06
28.72	4e-06
28.73667	1e-05
28.75333	1.1e-05
28.77	1.9e-05
28.78667	3e-05
28.80333	4.2e-05
28.82	5.3e-05
28.83667	6.3e-05
28.85333	7.2e-05
28.87	7.5e-05
28.88667	7.6e-05
28.90333	7.9e-05
28.92	8.5e-05
28.93667	9.1e-05
28.95333	9.3e-05
28.97	9.6e-05
28.98667	0.000103
29.00333	0.000108
29.02	0.000113
29.03667	0.000117
29.05333	0.000124
29.07	0.00013
29.08667	0.000133
29.10333	0.000137
29.12	0.000143
29.13667	0.000149
29.15333	0.000153
29.17	0.000153
29.18667	0.000152
29.20333	0.000152
29.22	0.000155
29.23667	0.000161
29.25333	0.000166
29.27	0.000167
29.28667	0.000168
29.30333	0.00017
29.32	0.000169
29.33667	0.000168
29.35333	0.000168
29.37	0.000173
29.38667	0.000177
29.40333	0.000178
29.42	0.000178
29.43667	0.000179
29.45333	0.000182
29.47	0.000186
29.48667	0.000187
29.50333	0.000188
29.52	0.000186
29.53667	0.000183
29.55333	0.000184
29.57	0.000186
29.58667	0.000185
29.60333	0.000183
29.62	0.000182
29.63667	0.000187
29.65333	0.000192
29.67	0.000195
29.68667	0.000194
29.70333	0.000194
29.72	0.000195
29.73667	0.000199
29.75333	0.000206
29.77	0.000208
29.78667	0.000206
29.80333	0.000202
29.82	0.000203
29.83667	0.000207
29.85333	0.00021
29.87	0.000212
29.88667	0.000213
29.90333	0.000218
29.92	0.000218
29.93667	0.000217
29.95333	0.000217
29.97	0.000218
29.98667	0.000219
30.00333	0.000218
