2.463333	0.002455
2.48	0.00373
2.496667	0.00488
2.513334	0.005628
2.53	0.005845
2.546667	0.005566
2.563334	0.004931
2.58	0.004123
2.596667	0.00329
2.613333	0.002531
2.63	0.001894
2.646667	0.001383
2.663333	0.000986
2.68	0.00069
2.696667	0.000481
2.713333	0.000338
2.73	0.000241
2.746667	0.000174
2.763334	0.000151
2.78	0.000134
2.796667	0.000126
2.813334	0.000121
2.83	0.000113
2.846667	0.000111
2.863333	0.000116
2.88	0.000124
2.896667	0.00013
2.913333	0.000138
2.93	0.000151
2.946667	0.000167
2.963333	0.000187
2.98	0.000215
2.996667	0.00024
3.013334	0.000273
3.03	0.000311
3.046667	0.00034
3.063334	0.000358
3.08	0.000368
3.096667	0.000371
3.113333	0.000374
3.13	0.000373
3.146667	0.000373
3.163333	0.000373
3.18	0.000368
3.196667	0.000361
3.213334	0.000348
3.23	0.000338
3.246667	0.000327
3.263334	0.000315
3.28	0.000307
3.296667	0.000307
3.313334	0.000316
3.33	0.000328
3.346667	0.00034
3.363333	0.000348
3.38	0.000353
3.396667	0.000359
3.413333	0.000366
3.43	0.000369
3.446667	0.000369
3.463334	0.000369
3.48	0.000372
3.496667	0.000374
3.513334	0.000373
3.53	0.000366
3.546667	0.00036
3.563334	0.000353
3.58	0.000343
3.596667	0.000332
3.613333	0.000324
3.63	0.000325
3.646667	0.00033
3.663333	0.000327
3.68	0.000313
3.696667	0.000297
3.713334	0.000296
3.73	0.000305
3.746667	0.000339
3.763334	0.000455
3.78	0.000752
3.796667	0.001266
3.813334	0.002031
3.83	0.003028
3.846667	0.004182
3.863333	0.005315
3.88	0.006231
3.896667	0.006779
3.913334	0.006883
3.93	0.006568
3.946667	0.005932
3.963334	0.005108
3.98	0.004227
3.996667	0.003379
4.013333	0.002618
4.03	0.001982
4.046667	0.001484
4.063334	0.001095
4.08	0.000798
4.096667	0.000577
4.113334	0.000419
4.13	0.000305
4.146667	0.000222
4.163333	0.000162
4.18	0.000116
4.196667	8.5e-05
4.213334	7e-05
4.23	6.4e-05
4.246667	5.8e-05
4.263333	8.4e-05
4.28	9.6e-05
4.296667	7.2e-05
4.313334	6.5e-05
4.33	6.4e-05
4.346667	5.9e-05
4.363334	5.1e-05
4.38	4.3e-05
4.396667	5e-05
4.413333	5.5e-05
4.43	6.5e-05
4.446667	6.8e-05
4.463334	5.9e-05
4.48	4.9e-05
4.496667	4.9e-05
4.513334	5.7e-05
4.53	6.9e-05
4.546667	7.3e-05
4.563334	6.8e-05
4.58	6e-05
4.596667	5.5e-05
4.613334	5.9e-05
4.63	5.8e-05
4.646667	5.3e-05
4.663333	5e-05
4.68	4.5e-05
4.696667	5e-05
4.713334	5.5e-05
4.73	5.9e-05
4.746667	6e-05
4.763334	5.4e-05
4.78	4.4e-05
4.796667	3.9e-05
4.813334	4.1e-05
4.83	4.1e-05
4.846667	4e-05
4.863334	5.1e-05
4.88	0.000144
4.896667	0.000306
4.913333	0.000547
4.93	0.000915
4.946667	0.001386
4.963334	0.001894
4.98	0.002359
4.996667	0.002701
5.013334	0.002859
5.03	0.002828
5.046667	0.002629
5.063334	0.0023
5.08	0.001898
5.096667	0.001483
5.113334	0.0011
5.13	0.000768
5.146667	0.000531
5.163333	0.000352
5.18	0.000219
5.196667	0.000125
5.213334	6.3e-05
5.23	6.4e-05
5.246667	7.2e-05
5.263334	5.1e-05
5.28	5.4e-05
5.296667	4.8e-05
5.313334	4.3e-05
5.33	4.3e-05
5.346667	4.2e-05
5.363334	4.6e-05
5.38	4.6e-05
5.396667	6.1e-05
5.413333	7.5e-05
5.43	8.1e-05
5.446667	7e-05
5.463334	5.1e-05
5.48	5e-05
5.496667	5.2e-05
5.513334	4.8e-05
5.53	4.2e-05
5.546667	5.8e-05
5.563334	6.3e-05
5.58	7e-05
5.596667	8e-05
5.613334	0.000101
5.63	9.9e-05
5.646667	5.6e-05
5.663333	2e-05
5.68	2e-05
5.696667	2.3e-05
5.713334	3.3e-05
5.73	4.5e-05
5.746667	4.6e-05
5.763334	4e-05
5.78	3.7e-05
5.796667	5e-05
5.813334	5.1e-05
5.83	3.9e-05
5.846667	3.7e-05
5.863334	5.1e-05
5.88	5.5e-05
5.896667	5.3e-05
5.913333	5.3e-05
5.93	5.7e-05
5.946667	5.6e-05
5.963334	5.7e-05
5.98	5.3e-05
5.996667	3.3e-05
6.013334	4e-05
6.03	4.2e-05
6.046667	3.9e-05
6.063334	2.8e-05
6.08	4.3e-05
6.096667	4.7e-05
6.113334	3.7e-05
6.13	3.9e-05
6.146667	5e-05
6.163333	5.5e-05
6.18	4.6e-05
6.196667	4.6e-05
6.213334	5.4e-05
6.23	6.5e-05
6.246667	6.7e-05
6.263334	6.2e-05
6.28	4.2e-05
6.296667	3.1e-05
6.313334	3.1e-05
6.33	2.9e-05
6.346667	3.4e-05
6.363334	4.1e-05
6.38	4.9e-05
6.396667	6.3e-05
6.413334	0.000104
6.43	0.000126
6.446667	0.000133
6.463334	0.000122
6.48	9.3e-05
6.496667	5.6e-05
6.513334	6.5e-05
6.53	5.4e-05
6.546667	5.2e-05
6.563334	5.9e-05
6.58	5.8e-05
6.596667	7e-05
6.613334	6.5e-05
6.63	5.4e-05
6.646667	4.3e-05
6.663334	4.5e-05
6.68	5e-05
6.696667	4.3e-05
6.713334	2.9e-05
6.73	2.6e-05
6.746667	3.4e-05
6.763334	3.9e-05
6.78	6e-05
6.796667	7.2e-05
6.813334	5.9e-05
6.83	5.4e-05
6.846667	5.6e-05
6.863334	5.1e-05
6.880001	4.3e-05
6.896667	4.8e-05
6.913334	5.2e-05
6.93	3.4e-05
6.946667	2.7e-05
6.963334	2.5e-05
6.98	2.7e-05
6.996667	3.9e-05
7.013334	4.2e-05
7.03	4.2e-05
7.046667	4.1e-05
7.063334	4.7e-05
7.08	3.5e-05
7.096667	2.1e-05
7.113334	2.7e-05
7.130001	3.7e-05
7.146667	3.7e-05
7.163334	4.2e-05
7.18	3.6e-05
7.196667	4e-05
7.213334	3.1e-05
7.23	3.4e-05
7.246667	5.4e-05
7.263334	6.3e-05
7.28	5e-05
7.296667	4.5e-05
7.313334	4.9e-05
7.33	5.1e-05
7.346667	5.4e-05
7.363334	6e-05
7.380001	7.1e-05
7.396667	7.5e-05
7.413334	8.4e-05
7.43	8.9e-05
7.446667	9.8e-05
7.463334	0.000106
7.48	0.000104
7.496667	7.8e-05
7.513334	4.6e-05
7.53	3.6e-05
7.546667	3.3e-05
7.563334	2.9e-05
7.58	4.5e-05
7.596667	4.2e-05
7.613334	3.4e-05
7.630001	4.6e-05
7.646667	7.4e-05
7.663334	7.9e-05
7.68	7.2e-05
7.696667	7.2e-05
7.713334	6.8e-05
7.73	5.4e-05
7.746667	4.5e-05
7.763334	5.8e-05
7.78	8.3e-05
7.796667	0.000104
7.813334	0.0001
7.83	7e-05
7.846667	4.5e-05
7.863334	3.9e-05
7.880001	5e-05
7.896667	6.4e-05
7.913334	6.7e-05
7.93	6.2e-05
7.946667	5.3e-05
7.963334	5.1e-05
7.98	5.9e-05
7.996667	6.8e-05
8.013333	6.7e-05
8.030001	6.5e-05
8.046667	6.8e-05
8.063334	8.5e-05
8.080001	9e-05
8.096667	7.8e-05
8.113334	7e-05
8.13	7.6e-05
8.146667	7.9e-05
8.163334	7e-05
8.18	7.2e-05
8.196667	8.5e-05
8.213334	9.5e-05
8.23	7.5e-05
8.246667	4.5e-05
8.263333	3.7e-05
8.280001	5.7e-05
8.296667	9.3e-05
8.313334	9.9e-05
8.330001	8.4e-05
8.346667	6.9e-05
8.363334	5.7e-05
8.38	4.9e-05
8.396667	4.1e-05
8.413334	4.4e-05
8.43	5.6e-05
8.446667	6e-05
8.463334	6.5e-05
8.48	6.5e-05
8.496667	6.3e-05
8.513333	7.1e-05
8.530001	8.2e-05
8.546667	0.000101
8.563334	0.000113
8.580001	9.9e-05
8.596667	7.9e-05
8.613334	7.3e-05
8.63	8.6e-05
8.646667	0.000106
8.663334	0.000112
8.68	0.000107
8.696667	8.7e-05
8.713334	7.1e-05
8.73	0.000229
8.746667	0.000517
8.763333	0.000986
8.780001	0.001789
8.796667	0.003133
8.813334	0.005354
8.830001	0.009017
8.846667	0.015015
8.863334	0.024727
8.88	0.040099
8.896667	0.063458
8.913334	0.097646
8.93	0.146335
8.946667	0.213903
8.963334	0.304652
8.98	0.421504
8.996667	0.56486
9.013334	0.731601
9.030001	0.914471
9.046667	1.102355
9.063334	1.281723
9.080001	1.438839
9.096667	1.562939
9.113334	1.648569
9.13	1.694561
9.146667	1.702103
9.163334	1.672715
9.18	1.608548
9.196667	1.513147
9.213334	1.39189
9.23	1.252175
9.246667	1.102264
9.263334	0.950351
9.280001	0.803772
9.296667	0.668886
9.313334	0.549527
9.330001	0.44647
9.346667	0.358483
9.363334	0.284056
9.38	0.222274
9.396667	0.17202
9.413334	0.131905
9.43	0.100464
9.446667	0.076217
9.463334	0.057782
9.48	0.043955
9.496667	0.033718
9.513334	0.026189
9.530001	0.020641
9.546667	0.016525
9.563334	0.013458
9.580001	0.01117
9.596667	0.009449
9.613334	0.008141
9.63	0.007131
9.646667	0.006325
9.663334	0.005669
9.68	0.005131
9.696667	0.004691
9.713334	0.00432
9.73	0.004003
9.746667	0.003729
9.763334	0.003488
9.780001	0.003268
9.796667	0.003064
9.813334	0.002882
9.830001	0.002719
9.846667	0.002568
9.863334	0.002425
9.88	0.002292
9.896667	0.002172
9.913334	0.002054
9.93	0.00194
9.946667	0.001835
9.963334	0.001745
9.98	0.001662
9.996667	0.001577
10.01333	0.001493
10.03	0.001413
10.04667	0.001344
10.06333	0.001281
10.08	0.00122
10.09667	0.001162
10.11333	0.001109
10.13	0.001061
10.14667	0.001014
10.16333	0.000973
10.18	0.000933
10.19667	0.000895
10.21333	0.000861
10.23	0.000825
10.24667	0.000786
10.26333	0.00075
10.28	0.00072
10.29667	0.000694
10.31333	0.00067
10.33	0.000642
10.34667	0.000612
10.36333	0.000579
10.38	0.000553
10.39667	0.000526
10.41333	0.000499
10.43	0.00047
10.44667	0.000445
10.46333	0.000421
10.48	0.000397
10.49667	0.000377
10.51333	0.000357
10.53	0.000335
10.54667	0.000311
10.56333	0.00029
10.58	0.000275
10.59667	0.000264
10.61333	0.00025
10.63	0.000237
10.64667	0.000225
10.66333	0.000216
10.68	0.000207
10.69667	0.000198
10.71333	0.000186
10.73	0.000171
10.74667	0.00016
10.76333	0.000151
10.78	0.000141
10.79667	0.000132
10.81333	0.000125
10.83	0.00012
10.84667	0.000111
10.86333	0.0001
10.88	9e-05
10.89667	0.000106
10.91333	0.000132
10.93	0.000141
10.94667	0.000119
10.96333	0.000105
10.98	0.000121
10.99667	0.000138
11.01333	0.000148
11.03	0.000144
11.04667	0.000136
11.06333	0.000126
11.08	0.000122
11.09667	0.000124
11.11333	0.000127
11.13	0.000128
11.14667	0.000125
11.16333	0.000125
11.18	0.00014
11.19667	0.000165
11.21333	0.000176
11.23	0.000168
11.24667	0.000157
11.26333	0.00016
11.28	0.000162
11.29667	0.000151
11.31333	0.00014
11.33	0.00013
11.34667	0.000126
11.36333	0.00013
11.38	0.000135
11.39667	0.000142
11.41333	0.000137
11.43	0.000123
11.44667	0.000113
11.46333	0.00011
11.48	0.00011
11.49667	0.000103
11.51333	0.000101
11.53	0.000118
11.54667	0.000146
11.56333	0.000162
11.58	0.000161
11.59667	0.000154
11.61333	0.000162
11.63	0.00017
11.64667	0.000167
11.66333	0.000149
11.68	0.000132
11.69667	0.000123
11.71333	0.000125
11.73	0.000139
11.74667	0.000142
11.76333	0.00013
11.78	0.000117
11.79667	0.000119
11.81333	0.000129
11.83	0.000131
11.84667	0.000119
11.86333	0.000119
11.88	0.000123
11.89667	0.000136
11.91333	0.00014
11.93	0.000141
11.94667	0.000154
11.96333	0.000158
11.98	0.000154
11.99667	0.000137
12.01333	0.000128
12.03	0.000125
12.04667	0.000122
12.06333	0.00012
12.08	0.000123
12.09667	0.000125
12.11333	0.000129
12.13	0.000138
12.14667	0.000136
12.16333	0.000128
12.18	0.00012
12.19667	0.000128
12.21333	0.00014
12.23	0.000144
12.24667	0.00014
12.26333	0.000139
12.28	0.00015
12.29667	0.000153
12.31333	0.000152
12.33	0.000135
12.34667	0.000137
12.36333	0.000147
12.38	0.000156
12.39667	0.000171
12.41333	0.000182
12.43	0.0002
12.44667	0.000194
12.46333	0.000171
12.48	0.000149
12.49667	0.000133
12.51333	0.000122
12.53	0.000117
12.54667	0.00012
12.56333	0.000133
12.58	0.000153
12.59667	0.000162
12.61333	0.000161
12.63	0.000155
12.64667	0.000155
12.66333	0.000152
12.68	0.000134
12.69667	0.000125
12.71333	0.000127
12.73	0.000145
12.74667	0.00017
12.76333	0.000179
12.78	0.000161
12.79667	0.00012
12.81333	9.3e-05
12.83	9.4e-05
12.84667	0.000102
12.86333	0.000109
12.88	0.000124
12.89667	0.000138
12.91333	0.000155
12.93	0.000165
12.94667	0.000157
12.96333	0.000145
12.98	0.000133
12.99667	0.000136
13.01333	0.000139
13.03	0.000137
13.04667	0.00013
13.06333	0.00012
13.08	0.000114
13.09667	0.000127
13.11333	0.000145
13.13	0.000149
13.14667	0.000143
13.16333	0.000145
13.18	0.000153
13.19667	0.000154
13.21333	0.000151
13.23	0.000145
13.24667	0.00014
13.26333	0.00013
13.28	0.000138
13.29667	0.000161
13.31333	0.000175
13.33	0.000176
13.34667	0.000179
13.36333	0.000184
13.38	0.000193
13.39667	0.000198
13.41333	0.000195
13.43	0.000173
13.44667	0.000147
13.46333	0.000163
13.48	0.000202
13.49667	0.000236
13.51333	0.000248
13.53	0.000234
13.54667	0.000211
13.56333	0.000181
13.58	0.000166
13.59667	0.000171
13.61333	0.000186
13.63	0.000192
13.64667	0.000179
13.66333	0.000165
13.68	0.000155
13.69667	0.000164
13.71333	0.000174
13.73	0.000187
13.74667	0.000199
13.76333	0.000193
13.78	0.000186
13.79667	0.00019
13.81333	0.000201
13.83	0.000199
13.84667	0.000183
13.86333	0.000178
13.88	0.000191
13.89667	0.000204
13.91333	0.000196
13.93	0.000168
13.94667	0.000136
13.96333	0.000127
13.98	0.000153
13.99667	0.000187
14.01333	0.000203
14.03	0.0002
14.04667	0.000184
14.06333	0.000168
14.08	0.000163
14.09667	0.000162
14.11333	0.000156
14.13	0.000143
14.14667	0.000144
14.16333	0.000171
14.18	0.000202
14.19667	0.000216
14.21333	0.000209
14.23	0.000206
14.24667	0.000217
14.26333	0.000229
14.28	0.00022
14.29667	0.000182
14.31333	0.000152
14.33	0.00014
14.34667	0.000158
14.36333	0.000183
14.38	0.000208
14.39667	0.00023
14.41333	0.000234
14.43	0.000218
14.44667	0.000191
14.46333	0.000192
14.48	0.000208
14.49667	0.000214
14.51333	0.000198
14.53	0.000187
14.54667	0.000191
14.56333	0.00019
14.58	0.000184
14.59667	0.000188
14.61333	0.000205
14.63	0.000216
14.64667	0.000202
14.66333	0.000185
14.68	0.000169
14.69667	0.000159
14.71333	0.000156
14.73	0.000159
14.74667	0.000165
14.76333	0.000156
14.78	0.000161
14.79667	0.000176
14.81333	0.000189
14.83	0.000186
14.84667	0.000176
14.86333	0.000183
14.88	0.000193
14.89667	0.000199
14.91333	0.000207
14.93	0.000207
14.94667	0.000207
14.96333	0.000196
14.98	0.000173
14.99667	0.000172
15.01333	0.000188
