3.05	0.001397
3.066667	0.001408
3.083333	0.001419
3.1	0.001431
3.116667	0.001444
3.133333	0.001459
3.15	0.001473
3.166667	0.001486
3.183333	0.001505
3.2	0.001545
3.216667	0.00164
3.233333	0.001885
3.25	0.002504
3.266667	0.003957
3.283333	0.007098
3.3	0.013327
3.316667	0.024641
3.333333	0.043442
3.35	0.072011
3.366667	0.111659
3.383333	0.161861
3.4	0.219639
3.416667	0.279428
3.433333	0.333666
3.45	0.374263
3.466667	0.394661
3.483333	0.391774
3.5	0.366961
3.516667	0.325489
3.533333	0.274681
3.55	0.22179
3.566667	0.172493
3.583333	0.130213
3.6	0.096199
3.616667	0.070161
3.633333	0.050975
3.65	0.037223
3.666667	0.027537
3.683333	0.020762
3.7	0.016013
3.716667	0.012656
3.733333	0.010256
3.75	0.008515
3.766667	0.007236
3.783333	0.006285
3.8	0.005564
3.816667	0.005005
3.833333	0.004566
3.85	0.004218
3.866667	0.003939
3.883333	0.00371
3.9	0.003523
3.916667	0.003366
3.933333	0.003232
3.95	0.003117
3.966667	0.003019
3.983333	0.002931
4	0.002855
4.016667	0.00279
4.033333	0.002731
4.05	0.002676
4.066667	0.002628
4.083333	0.002586
4.1	0.002548
4.116667	0.002515
4.133333	0.002488
4.15	0.002461
4.166667	0.00244
4.183333	0.002426
4.2	0.00241
4.216667	0.002397
4.233333	0.002389
4.25	0.002382
4.266667	0.002373
4.283333	0.002367
4.3	0.002363
4.316667	0.002356
4.333333	0.002351
4.35	0.002349
4.366667	0.002344
4.383333	0.002337
4.4	0.002332
4.416667	0.002329
4.433333	0.002324
4.45	0.00232
4.466667	0.002315
4.483333	0.002309
4.5	0.002304
4.516667	0.002299
4.533333	0.002294
4.55	0.002293
4.566667	0.002293
4.583333	0.002291
4.6	0.002288
4.616667	0.002285
4.633333	0.002284
4.65	0.002285
4.666667	0.00229
4.683333	0.002307
4.7	0.002344
4.716667	0.002421
4.733333	0.002576
4.75	0.002875
4.766667	0.00342
4.783333	0.004386
4.8	0.006025
4.816667	0.008694
4.833333	0.012865
4.85	0.019118
4.866667	0.028094
4.883333	0.040423
4.9	0.056625
4.916667	0.076984
4.933333	0.101426
4.95	0.129407
4.966667	0.159864
4.983333	0.191265
5	0.221736
5.016667	0.249197
5.033333	0.271552
5.05	0.286939
5.066667	0.294035
5.083333	0.292286
5.1	0.282006
5.116667	0.264297
5.133333	0.240853
5.15	0.213685
5.166667	0.184841
5.183333	0.156155
5.2	0.129061
5.216667	0.104555
5.233333	0.083224
5.25	0.065304
5.266667	0.050734
5.283333	0.039222
5.3	0.030341
5.316667	0.023616
5.333333	0.018598
5.35	0.014889
5.366667	0.012162
5.383333	0.010158
5.4	0.008673
5.416667	0.007562
5.433333	0.006724
5.45	0.006082
5.466667	0.005582
5.483333	0.005185
5.5	0.004864
5.516667	0.004601
5.533333	0.004382
5.55	0.004194
5.566667	0.004034
5.583333	0.003896
5.6	0.003775
5.616667	0.003667
5.633333	0.003571
5.65	0.003484
5.666667	0.003405
5.683333	0.003334
5.7	0.00327
5.716667	0.003212
5.733333	0.003158
5.75	0.00311
5.766667	0.003065
5.783333	0.003023
5.8	0.002985
5.816667	0.002952
5.833333	0.002924
5.85	0.002898
5.866667	0.002873
5.883333	0.002849
5.9	0.002826
5.916667	0.002805
5.933333	0.002785
5.95	0.002765
5.966667	0.002745
5.983333	0.002727
6	0.00271
6.016667	0.002693
6.033333	0.002675
6.05	0.002659
6.066667	0.002646
6.083333	0.002632
6.1	0.002617
6.116667	0.002604
6.133333	0.002591
6.15	0.002578
6.166667	0.002567
6.183333	0.002558
6.2	0.002547
6.216667	0.002535
6.233333	0.002524
6.25	0.002515
6.266667	0.002506
6.283333	0.002497
6.3	0.002489
6.316667	0.002483
6.333333	0.002477
6.35	0.00247
6.366667	0.002464
6.383333	0.002458
6.4	0.002451
6.416667	0.002444
6.433333	0.002436
6.45	0.002429
6.466667	0.002422
6.483333	0.002416
6.5	0.002412
6.516667	0.002406
6.533333	0.0024
6.55	0.002396
6.566667	0.002392
6.583333	0.002387
6.6	0.002381
6.616667	0.002375
6.633333	0.00237
6.65	0.002367
6.666667	0.002365
6.683333	0.002363
6.7	0.00236
6.716667	0.002356
6.733333	0.002353
6.75	0.002348
6.766667	0.002343
6.783333	0.002337
6.8	0.002332
6.816667	0.002328
6.833333	0.002327
6.85	0.002325
6.866667	0.002323
6.883333	0.00232
6.9	0.002316
6.916667	0.002312
6.933333	0.00231
6.95	0.002309
6.966667	0.002306
6.983333	0.002302
7	0.002298
7.016667	0.002295
7.033333	0.002294
7.05	0.002294
7.066667	0.002291
7.083333	0.002288
7.1	0.002286
7.116667	0.002284
7.133333	0.002282
7.15	0.002283
7.166667	0.002283
7.183333	0.00228
7.2	0.002276
7.216667	0.002272
7.233333	0.002271
7.25	0.002269
7.266667	0.002267
7.283333	0.002268
7.3	0.002267
7.316667	0.002266
7.333333	0.002265
7.35	0.002263
7.366667	0.002261
7.383333	0.002261
7.4	0.002262
7.416667	0.002261
7.433333	0.002259
7.45	0.002259
7.466667	0.002261
7.483333	0.002263
7.5	0.002261
7.516667	0.00226
7.533333	0.002261
7.55	0.002261
7.566667	0.002262
7.583333	0.002265
7.6	0.002267
7.616667	0.002267
7.633333	0.002266
7.65	0.002265
7.666667	0.002265
7.683333	0.002264
7.7	0.002263
7.716667	0.002262
7.733333	0.002262
7.75	0.002262
7.766667	0.002262
7.783333	0.002262
7.8	0.002262
7.816667	0.002262
7.833333	0.002265
7.85	0.002268
7.866667	0.002271
7.883333	0.002271
7.9	0.002271
7.916667	0.002273
7.933333	0.002274
7.95	0.002274
7.966667	0.002275
7.983333	0.002275
8	0.002277
8.016667	0.00228
8.033333	0.002281
8.05	0.002282
8.066667	0.002285
8.083333	0.002288
8.1	0.00229
8.116667	0.002292
8.133333	0.002295
8.15	0.002299
8.166667	0.002301
8.183333	0.002301
8.2	0.002302
8.216667	0.002306
8.233333	0.002312
8.25	0.002315
8.266667	0.00232
8.283333	0.002322
8.3	0.002323
8.316667	0.002325
8.333333	0.002328
8.35	0.002333
8.366667	0.002338
8.383333	0.002342
8.4	0.002344
8.416667	0.002346
8.433333	0.002351
8.45	0.002357
8.466667	0.002363
8.483333	0.002367
8.5	0.00237
8.516667	0.002372
8.533333	0.002376
8.55	0.00238
8.566667	0.002385
8.583333	0.00239
8.6	0.002392
8.616667	0.002395
8.633333	0.002399
8.65	0.002401
8.666667	0.002406
8.683333	0.002413
8.7	0.002417
8.716667	0.002419
8.733333	0.002423
8.75	0.002429
8.766667	0.002434
8.783333	0.002436
8.8	0.002438
8.816667	0.00244
8.833333	0.002443
8.85	0.002445
8.866667	0.002445
8.883333	0.002446
8.9	0.002451
8.916667	0.002456
8.933333	0.002461
8.95	0.002464
8.966667	0.002466
8.983333	0.002468
9	0.002469
9.016667	0.002474
9.033333	0.002479
9.05	0.002481
9.066667	0.002482
9.083333	0.002483
9.1	0.002483
9.116667	0.002484
9.133333	0.002487
9.15	0.002491
9.166667	0.002495
9.183333	0.002494
9.2	0.002494
9.216667	0.002496
9.233333	0.002498
9.25	0.0025
9.266667	0.002501
9.283333	0.002502
9.3	0.002503
9.316667	0.002505
9.333333	0.002507
9.35	0.002509
9.366667	0.00251
9.383333	0.002512
9.4	0.002514
9.416667	0.002513
9.433333	0.002513
9.45	0.002515
9.466667	0.002517
9.483333	0.002517
9.5	0.002515
9.516667	0.002514
9.533333	0.002515
9.55	0.002514
9.566667	0.002515
9.583333	0.002516
9.6	0.002516
9.616667	0.002515
9.633333	0.002515
9.65	0.002515
9.666667	0.002515
9.683333	0.002514
9.7	0.002515
9.716667	0.002517
9.733333	0.002516
9.75	0.002513
9.766667	0.002511
9.783333	0.00251
9.8	0.002508
9.816667	0.002508
9.833333	0.002509
9.85	0.002506
9.866667	0.002504
9.883333	0.002504
9.9	0.002504
9.916667	0.002501
9.933333	0.0025
9.95	0.002499
9.966667	0.002498
9.983333	0.0025
10	0.002499
