3.566667	7e-06
3.583333	1.2e-05
3.6	1.5e-05
3.616667	1.3e-05
3.633333	2e-05
3.65	2.6e-05
3.666667	2.5e-05
3.683333	2.5e-05
3.7	2.3e-05
3.716667	2.1e-05
3.733333	2.2e-05
3.75	1.7e-05
3.766667	1.6e-05
3.783333	2.2e-05
3.8	2e-05
3.816667	1.3e-05
3.833333	7e-06
3.85	2e-06
3.866667	2e-06
3.883333	1e-05
3.9	1.2e-05
3.916667	7e-06
3.933333	3e-06
3.95	0
3.966667	0
3.983333	0
4	0
4.016667	0
4.033333	0
4.05	2e-06
4.066667	5e-06
4.083333	6e-06
4.1	7e-06
4.116667	3e-06
4.133333	2e-06
4.15	6e-06
4.166667	5e-06
4.183333	5e-06
4.2	1.2e-05
4.216667	1.6e-05
4.233333	1.5e-05
4.25	2.1e-05
4.266667	3e-05
4.283333	3.3e-05
4.3	2.9e-05
4.316667	2.7e-05
4.333333	2.3e-05
4.35	1.2e-05
4.366667	1e-05
4.383333	1.4e-05
4.4	1e-05
4.416667	4e-06
4.433333	2e-06
4.45	0
4.466667	0
4.483333	-2e-06
4.5	-6e-06
4.516667	-6e-06
4.533333	-2e-06
4.55	4e-06
4.566667	1.9e-05
4.583333	6.9e-05
4.6	0.000197
4.616667	0.000468
4.633333	0.000988
4.65	0.001903
4.666667	0.003302
4.683333	0.005162
4.7	0.007365
4.716667	0.009614
4.733333	0.011458
4.75	0.012479
4.766667	0.012469
4.783333	0.011498
4.8	0.009859
4.816667	0.007952
4.833333	0.006121
4.85	0.004548
4.866667	0.003306
4.883333	0.002392
4.9	0.001728
4.916667	0.00124
4.933333	0.000885
4.95	0.000629
4.966667	0.000445
4.983333	0.000316
5	0.000229
5.016667	0.000167
5.033333	0.000122
5.05	9.2e-05
5.066667	7.3e-05
5.083333	6e-05
5.1	5e-05
5.116667	4.2e-05
5.133333	3.2e-05
5.15	2.1e-05
5.166667	1.6e-05
5.183333	1.7e-05
5.2	1e-05
5.216667	3e-06
5.233333	6e-06
5.25	9e-06
5.266667	6e-06
5.283333	4e-06
5.3	3e-06
5.316667	5e-06
5.333333	3e-06
5.35	0
5.366667	-2e-06
5.383333	-4e-06
5.4	-3e-06
5.416667	-3e-06
5.433333	-4e-06
5.45	-4e-06
5.466667	-3e-06
5.483333	1e-06
5.5	3e-06
5.516667	2e-06
5.533333	0
5.55	-3e-06
5.566667	-4e-06
5.583333	-4e-06
5.6	-2e-06
5.616667	2e-06
5.633333	0
5.65	-7e-06
5.666667	-1e-05
5.683333	-6e-06
5.7	-2e-06
5.716667	-4e-06
5.733333	-9e-06
5.75	-6e-06
5.766667	-3e-06
5.783333	-3e-06
5.8	-4e-06
5.816667	-1e-06
5.833333	2e-06
5.85	2e-06
5.866667	2e-06
5.883333	1e-06
5.9	-1e-06
5.916667	-3e-06
5.933333	0
5.95	7e-06
5.966667	8e-06
5.983333	2e-06
6	-4e-06
6.016667	-2e-06
6.033333	9e-06
6.05	1.5e-05
6.066667	9e-06
6.083333	6e-06
6.1	1.1e-05
6.116667	1.5e-05
6.133333	1.6e-05
6.15	1.6e-05
6.166667	1.5e-05
6.183333	1.3e-05
6.2	1.5e-05
6.216667	1.7e-05
6.233333	1.4e-05
6.25	9e-06
6.266667	6e-06
6.283333	0
6.3	-3e-06
6.316667	0
6.333333	5e-06
6.35	6e-06
6.366667	5e-06
6.383333	2e-06
6.4	3e-06
6.416667	2e-06
6.433333	0
6.45	1e-06
6.466667	3e-06
6.483333	0
6.5	-7e-06
6.516667	-4e-06
6.533333	0
6.55	-3e-06
6.566667	-8e-06
6.583333	-7e-06
6.6	-3e-06
6.616667	0
6.633333	3e-06
6.65	5e-06
6.666667	8e-06
6.683333	1e-05
6.7	3e-06
6.716667	-3e-06
6.733333	0
6.75	6e-06
6.766667	8e-06
6.783333	8e-06
6.8	9e-06
6.816667	7e-06
6.833333	1e-06
6.85	0
6.866667	5e-06
6.883333	1e-05
6.9	7e-06
6.916667	5e-06
6.933333	7e-06
6.95	8e-06
6.966667	5e-06
6.983333	3e-06
7	5e-06
