23.28167	-0.004725
23.29833	-0.004722
23.315	-0.004721
23.33167	-0.004718
23.34833	-0.004714
23.365	-0.004712
23.38167	-0.004706
23.39833	-0.0047
23.415	-0.0047
23.43167	-0.004705
23.44833	-0.004706
23.465	-0.0047
23.48167	-0.004691
23.49833	-0.004682
23.515	-0.004676
23.53167	-0.00467
23.54833	-0.004665
23.565	-0.004658
23.58167	-0.004653
23.59833	-0.004653
23.615	-0.004654
23.63167	-0.004656
23.64833	-0.004657
23.665	-0.004657
23.68167	-0.004657
23.69833	-0.004657
23.715	-0.004659
23.73167	-0.004657
23.74833	-0.004655
23.765	-0.004656
23.78167	-0.004659
23.79833	-0.00466
23.815	-0.004657
23.83167	-0.004655
23.84833	-0.004654
23.865	-0.004656
23.88167	-0.004658
23.89833	-0.004655
23.915	-0.004649
23.93167	-0.004646
23.94833	-0.004645
23.965	-0.004639
23.98167	-0.004631
23.99833	-0.004623
24.015	-0.004621
24.03167	-0.004623
24.04833	-0.004625
24.065	-0.004624
24.08167	-0.004619
24.09833	-0.004615
24.115	-0.004612
24.13167	-0.004608
24.14833	-0.004598
24.165	-0.004587
24.18167	-0.004576
24.19833	-0.004568
24.215	-0.004556
24.23167	-0.004537
24.24833	-0.004518
24.265	-0.004497
24.28167	-0.004474
24.29833	-0.004445
24.315	-0.004409
24.33167	-0.004363
24.34833	-0.0043
24.365	-0.004216
24.38167	-0.003055
24.39833	0.007633
24.415	0.019986
24.43167	0.021389
24.44833	0.00989
24.465	-0.003582
24.48167	-0.00719
24.49833	-0.007431
24.515	-0.007382
24.53167	-0.007318
24.54833	-0.007273
24.565	-0.007268
24.58167	-0.007309
24.59833	-0.007363
24.615	-0.007408
24.63167	-0.007445
24.64833	-0.007478
24.665	-0.007502
24.68167	-0.007505
24.69833	-0.007494
24.715	-0.007488
24.73167	-0.007492
24.74833	-0.007499
24.765	-0.007494
24.78167	-0.007472
24.79833	-0.007457
24.815	-0.007458
24.83167	-0.007464
24.84833	-0.007456
24.865	-0.007428
24.88167	-0.007415
24.89833	-0.007421
24.915	-0.00743
24.93167	-0.007421
24.94833	-0.007387
24.965	-0.007368
24.98167	-0.007373
24.99833	-0.007392
25.015	-0.007394
25.03167	-0.007363
25.04833	-0.007342
25.065	-0.007349
25.08167	-0.007366
25.09833	-0.007365
25.115	-0.007333
25.13167	-0.007308
25.14833	-0.007312
25.165	-0.007328
25.18167	-0.007325
25.19833	-0.007287
25.215	-0.00725
25.23167	-0.007243
25.24833	-0.007254
25.265	-0.007251
25.28167	-0.00721
25.29833	-0.00717
25.315	-0.007157
25.33167	-0.007156
25.34833	-0.007137
25.365	-0.007084
25.38167	-0.007038
25.39833	-0.007028
25.415	-0.007037
25.43167	-0.00703
25.44833	-0.006978
25.465	-0.006917
25.48167	-0.006886
25.49833	-0.006874
25.515	-0.006852
25.53167	-0.006788
25.54833	-0.006717
25.565	-0.006686
25.58167	-0.006678
25.59833	-0.006658
25.615	-0.006585
25.63167	-0.006501
25.64833	-0.006456
25.665	-0.006435
25.68167	-0.006403
25.69833	-0.006319
25.715	-0.006221
25.73167	-0.006174
25.74833	-0.006161
25.765	-0.006141
25.78167	-0.006055
25.79833	-0.005939
25.815	-0.005869
25.83167	-0.005832
25.84833	-0.005792
25.865	-0.005696
25.88167	-0.005578
25.89833	-0.005511
25.915	-0.005482
25.93167	-0.005448
25.94833	-0.005354
25.965	-0.005228
25.98167	-0.005143
25.99833	-0.005094
26.015	-0.005053
26.03167	-0.004972
26.04833	-0.004863
26.065	-0.004782
26.08167	-0.004727
26.09833	-0.004675
26.115	-0.004587
26.13167	-0.004481
26.14833	-0.004412
26.165	-0.004375
26.18167	-0.004336
26.19833	-0.004254
26.215	-0.004142
26.23167	-0.004063
26.24833	-0.004019
26.265	-0.003985
26.28167	-0.003922
26.29833	-0.003829
26.315	-0.003754
26.33167	-0.0037
26.34833	-0.003656
26.365	-0.003601
26.38167	-0.00353
26.39833	-0.003468
26.415	-0.003413
26.43167	-0.003358
26.44833	-0.003291
26.465	-0.003214
26.48167	-0.003156
26.49833	-0.003112
26.515	-0.003066
26.53167	-0.003
26.54833	-0.002916
26.565	-0.002851
26.58167	-0.002811
26.59833	-0.002778
26.615	-0.002725
26.63167	-0.002651
26.64833	-0.002592
26.665	-0.002556
26.68167	-0.00253
26.69833	-0.002492
26.715	-0.002434
26.73167	-0.002384
26.74833	-0.002355
26.765	-0.002343
26.78167	-0.002325
26.79833	-0.002288
26.815	-0.002249
26.83167	-0.002224
26.84833	-0.002213
26.865	-0.002205
26.88167	-0.002188
26.89833	-0.00217
26.915	-0.002164
26.93167	-0.002172
26.94833	-0.002187
26.965	-0.002191
26.98167	-0.002194
26.99833	-0.002212
27.015	-0.002245
27.03167	-0.002278
27.04833	-0.00229
27.065	-0.002294
27.08167	-0.002303
27.09833	-0.002319
27.115	-0.002331
27.13167	-0.002314
27.14833	-0.002281
27.165	-0.002246
27.18167	-0.002205
27.19833	-0.002153
27.215	-0.002082
27.23167	-0.002021
27.24833	-0.001989
27.265	-0.001969
27.28167	-0.00194
27.29833	-0.001884
27.315	-0.001827
27.33167	-0.001794
27.34833	-0.001773
27.365	-0.001743
27.38167	-0.001683
27.39833	-0.001616
27.415	-0.001571
27.43167	-0.001547
27.44833	-0.001528
27.465	-0.001486
27.48167	-0.001428
27.49833	-0.00138
27.515	-0.001352
27.53167	-0.001335
27.54833	-0.001305
27.565	-0.001261
27.58167	-0.001221
27.59833	-0.001193
27.615	-0.001174
27.63167	-0.001148
27.64833	-0.001118
27.665	-0.001094
27.68167	-0.001079
27.69833	-0.001066
27.715	-0.001041
27.73167	-0.001008
27.74833	-0.000986
27.765	-0.000976
27.78167	-0.000967
27.79833	-0.000943
27.815	-0.00091
27.83167	-0.000889
27.84833	-0.00088
27.865	-0.000869
27.88167	-0.000845
27.89833	-0.000812
27.915	-0.00079
27.93167	-0.000781
27.94833	-0.000775
27.965	-0.000757
27.98167	-0.000722
27.99833	-0.000691
28.015	-0.000672
28.03167	-0.000665
28.04833	-0.000649
28.065	-0.00062
28.08167	-0.00059
28.09833	-0.000569
28.115	-0.000556
28.13167	-0.00054
28.14833	-0.000515
28.165	-0.000495
28.18167	-0.000481
28.19833	-0.000465
28.215	-0.000441
28.23167	-0.00041
28.24833	-0.000389
28.265	-0.000373
28.28167	-0.000358
28.29833	-0.000335
28.315	-0.000312
28.33167	-0.000298
28.34833	-0.000285
28.365	-0.000271
28.38167	-0.000253
28.39833	-0.000231
28.415	-0.000215
28.43167	-0.000205
28.44833	-0.000196
28.465	-0.000181
28.48167	-0.000158
28.49833	-0.00014
28.515	-0.000128
28.53167	-0.000117
28.54833	-0.000104
28.565	-9e-05
28.58167	-7.6e-05
28.59833	-6.6e-05
28.615	-5.8e-05
28.63167	-4.7e-05
28.64833	-2.7e-05
28.665	-1.2e-05
28.68167	-5e-06
28.69833	2e-06
28.715	1.1e-05
28.73167	2e-05
28.74833	2.7e-05
28.765	3.6e-05
28.78167	4.4e-05
28.79833	5.3e-05
28.815	6e-05
28.83167	6.8e-05
28.84833	7.1e-05
28.865	7.2e-05
28.88167	7.4e-05
28.89833	8.1e-05
28.915	9.3e-05
28.93167	0.000104
28.94833	0.000113
28.965	0.00012
28.98167	0.000128
28.99833	0.000133
29.015	0.000136
29.03167	0.000138
29.04833	0.000141
29.065	0.000146
29.08167	0.000151
29.09833	0.000153
29.115	0.000153
29.13167	0.00015
29.14833	0.000151
29.165	0.000154
29.18167	0.000158
29.19833	0.000159
29.215	0.00016
29.23167	0.000161
29.24833	0.000165
29.265	0.000173
29.28167	0.000179
29.29833	0.000182
29.315	0.000183
29.33167	0.000188
29.34833	0.00019
29.365	0.000189
29.38167	0.000187
29.39833	0.000187
29.415	0.000189
29.43167	0.000188
29.44833	0.000189
29.465	0.000192
29.48167	0.000196
29.49833	0.000201
29.515	0.000202
29.53167	0.000201
29.54833	0.000198
29.565	0.000197
29.58167	0.000199
29.59833	0.000203
29.615	0.000206
29.63167	0.000205
29.64833	0.000203
29.665	0.000205
29.68167	0.000207
29.69833	0.000206
29.715	0.000203
29.73167	0.000204
29.74833	0.000204
29.765	0.000204
29.78167	0.000207
29.79833	0.000213
29.815	0.000218
29.83167	0.000217
29.84833	0.000213
29.865	0.000211
29.88167	0.000213
29.89833	0.000217
29.915	0.00022
29.93167	0.000222
29.94833	0.000223
29.965	0.000224
29.98167	0.000224
29.99833	0.000224
30.015	0.000226
