22.105	-0.005551
22.12167	-0.005535
22.13833	-0.005517
22.155	-0.005494
22.17167	-0.005462
22.18833	-0.005428
22.205	-0.005408
22.22167	-0.005393
22.23833	-0.005342
22.255	-0.005237
22.27167	-0.005129
22.28833	-0.005092
22.305	-0.005143
22.32167	-0.005234
22.33833	-0.005312
22.355	-0.005359
22.37167	-0.00538
22.38833	-0.005378
22.405	-0.005363
22.42167	-0.005346
22.43833	-0.005331
22.455	-0.005314
22.47167	-0.005297
22.48833	-0.005285
22.505	-0.005281
22.52167	-0.00528
22.53833	-0.005281
22.555	-0.005279
22.57167	-0.005268
22.58833	-0.00525
22.605	-0.005232
22.62167	-0.005223
22.63833	-0.005214
22.655	-0.005203
22.67167	-0.005192
22.68833	-0.005182
22.705	-0.005177
22.72167	-0.005175
22.73833	-0.005171
22.755	-0.005165
22.77167	-0.005157
22.78833	-0.005153
22.805	-0.005148
22.82167	-0.005139
22.83833	-0.005128
22.855	-0.005124
22.87167	-0.005126
22.88833	-0.005123
22.905	-0.005117
22.92167	-0.005108
22.93833	-0.005098
22.955	-0.005086
22.97167	-0.005072
22.98833	-0.005058
23.005	-0.005048
23.02167	-0.005036
23.03833	-0.005032
23.055	-0.005029
23.07167	-0.005027
23.08833	-0.005026
23.105	-0.00502
23.12167	-0.005015
23.13833	-0.005009
23.155	-0.005002
23.17167	-0.004994
23.18833	-0.004986
23.205	-0.004981
23.22167	-0.004974
23.23833	-0.004964
23.255	-0.004957
23.27167	-0.004956
23.28833	-0.004956
23.305	-0.004951
23.32167	-0.004941
23.33833	-0.004936
23.355	-0.004934
23.37167	-0.00493
23.38833	-0.004925
23.405	-0.004921
23.42167	-0.004915
23.43833	-0.004912
23.455	-0.004909
23.47167	-0.004907
23.48833	-0.0049
23.505	-0.004892
23.52167	-0.004888
23.53833	-0.004888
23.555	-0.004884
23.57167	-0.004873
23.58833	-0.004866
23.605	-0.004865
23.62167	-0.004869
23.63833	-0.004875
23.655	-0.00488
23.67167	-0.004879
23.68833	-0.004874
23.705	-0.00487
23.72167	-0.004871
23.73833	-0.004874
23.755	-0.004873
23.77167	-0.00487
23.78833	-0.004865
23.805	-0.004864
23.82167	-0.004866
23.83833	-0.004866
23.855	-0.004864
23.87167	-0.004863
23.88833	-0.004862
23.905	-0.004861
23.92167	-0.004854
23.93833	-0.004847
23.955	-0.004845
23.97167	-0.00485
23.98833	-0.004856
24.005	-0.004855
24.02167	-0.004851
24.03833	-0.004844
24.055	-0.004839
24.07167	-0.004837
24.08833	-0.004839
24.105	-0.004835
24.12167	-0.004825
24.13833	-0.004815
24.155	-0.00481
24.17167	-0.004805
24.18833	-0.004795
24.205	-0.004782
24.22167	-0.004767
24.23833	-0.004753
24.255	-0.00474
24.27167	-0.004721
24.28833	-0.004695
24.305	-0.004659
24.32167	-0.004615
24.33833	-0.004563
24.355	-0.004498
24.37167	-0.003709
24.38833	0.006457
24.405	0.019099
24.42167	0.021386
24.43833	0.010498
24.455	-0.003229
24.47167	-0.00734
24.48833	-0.007651
24.505	-0.0076
24.52167	-0.007538
24.53833	-0.007494
24.555	-0.007488
24.57167	-0.007523
24.58833	-0.007581
24.605	-0.007637
24.62167	-0.007679
24.63833	-0.007696
24.655	-0.007692
24.67167	-0.007696
24.68833	-0.007713
24.705	-0.007726
24.72167	-0.007714
24.73833	-0.007685
24.755	-0.007679
24.77167	-0.007687
24.78833	-0.007697
24.805	-0.007683
24.82167	-0.007653
24.83833	-0.007643
24.855	-0.00765
24.87167	-0.007657
24.88833	-0.007636
24.905	-0.007601
24.92167	-0.007596
24.93833	-0.007616
24.955	-0.00764
24.97167	-0.007634
24.98833	-0.007604
25.005	-0.007595
25.02167	-0.007607
25.03833	-0.007622
25.055	-0.007609
25.07167	-0.007571
25.08833	-0.007556
25.105	-0.007567
25.12167	-0.007584
25.13833	-0.007575
25.155	-0.007534
25.17167	-0.00751
25.18833	-0.007513
25.205	-0.007529
25.22167	-0.007523
25.23833	-0.007484
25.255	-0.007454
25.27167	-0.007448
25.28833	-0.007451
25.305	-0.007432
25.32167	-0.007372
25.33833	-0.007322
25.355	-0.007304
25.37167	-0.007304
25.38833	-0.007286
25.405	-0.007226
25.42167	-0.007178
25.43833	-0.007167
25.455	-0.007167
25.47167	-0.007145
25.48833	-0.007083
25.505	-0.007033
25.52167	-0.007013
25.53833	-0.006998
25.555	-0.006964
25.57167	-0.006888
25.58833	-0.00682
25.605	-0.006789
25.62167	-0.006773
25.63833	-0.006732
25.655	-0.006634
25.67167	-0.006547
25.68833	-0.006511
25.705	-0.006493
25.72167	-0.006452
25.73833	-0.006352
25.755	-0.006251
25.77167	-0.006195
25.78833	-0.006158
25.805	-0.006106
25.82167	-0.005999
25.83833	-0.00589
25.855	-0.005837
25.87167	-0.005813
25.88833	-0.005771
25.905	-0.005663
25.92167	-0.005541
25.93833	-0.005475
25.955	-0.005446
25.97167	-0.00541
25.98833	-0.005314
26.005	-0.005197
26.02167	-0.005123
26.03833	-0.005079
26.055	-0.005029
26.07167	-0.004933
26.08833	-0.004824
26.105	-0.004761
26.12167	-0.004725
26.13833	-0.00468
26.155	-0.004583
26.17167	-0.00447
26.18833	-0.004407
26.205	-0.004374
26.22167	-0.004336
26.23833	-0.004249
26.255	-0.004139
26.27167	-0.00406
26.28833	-0.004011
26.305	-0.00397
26.32167	-0.0039
26.33833	-0.003812
26.355	-0.003744
26.37167	-0.003691
26.38833	-0.00364
26.405	-0.003568
26.42167	-0.003491
26.43833	-0.003437
26.455	-0.003395
26.47167	-0.003345
26.48833	-0.003271
26.505	-0.003192
26.52167	-0.003142
26.53833	-0.003111
26.555	-0.003071
26.57167	-0.003005
26.58833	-0.002932
26.605	-0.002886
26.62167	-0.002863
26.63833	-0.002839
26.655	-0.00279
26.67167	-0.002722
26.68833	-0.002672
26.705	-0.002646
26.72167	-0.002631
26.73833	-0.002598
26.755	-0.002551
26.77167	-0.00251
26.78833	-0.002487
26.805	-0.002479
26.82167	-0.002465
26.83833	-0.002438
26.855	-0.002411
26.87167	-0.002393
26.88833	-0.002389
26.905	-0.002389
26.92167	-0.002381
26.93833	-0.002376
26.955	-0.002382
26.97167	-0.002402
26.98833	-0.002425
27.005	-0.002437
27.02167	-0.002453
27.03833	-0.002473
27.055	-0.002499
27.07167	-0.002518
27.08833	-0.002519
27.105	-0.00252
27.12167	-0.002518
27.13833	-0.002507
27.155	-0.002471
27.17167	-0.002406
27.18833	-0.002347
27.205	-0.002303
27.22167	-0.002267
27.23833	-0.002222
27.255	-0.002162
27.27167	-0.002117
27.28833	-0.002093
27.305	-0.002075
27.32167	-0.002041
27.33833	-0.001978
27.355	-0.001923
27.37167	-0.001894
27.38833	-0.001876
27.405	-0.001844
27.42167	-0.001783
27.43833	-0.001719
27.455	-0.00168
27.47167	-0.00166
27.48833	-0.00164
27.505	-0.001601
27.52167	-0.001556
27.53833	-0.00152
27.555	-0.001493
27.57167	-0.001467
27.58833	-0.001433
27.605	-0.001399
27.62167	-0.001377
27.63833	-0.001364
27.655	-0.001349
27.67167	-0.00132
27.68833	-0.001289
27.705	-0.00127
27.72167	-0.001259
27.73833	-0.001243
27.755	-0.001209
27.77167	-0.001176
27.78833	-0.001159
27.805	-0.001148
27.82167	-0.001132
27.83833	-0.001103
27.855	-0.001073
27.87167	-0.001055
27.88833	-0.001047
27.905	-0.001039
27.92167	-0.001013
27.93833	-0.000976
27.955	-0.000951
27.97167	-0.000941
27.98833	-0.000936
28.005	-0.000913
28.02167	-0.000879
28.03833	-0.000847
28.055	-0.000829
28.07167	-0.000821
28.08833	-0.000804
28.105	-0.000778
28.12167	-0.000755
28.13833	-0.000739
28.155	-0.000724
28.17167	-0.000696
28.18833	-0.000663
28.205	-0.000636
28.22167	-0.000621
28.23833	-0.000612
28.255	-0.000594
28.27167	-0.000569
28.28833	-0.000547
28.305	-0.000528
28.32167	-0.000512
28.33833	-0.000492
28.355	-0.000474
28.37167	-0.000461
28.38833	-0.000449
28.405	-0.000433
28.42167	-0.000413
28.43833	-0.000395
28.455	-0.000379
28.47167	-0.000361
28.48833	-0.000345
28.505	-0.000331
28.52167	-0.000315
28.53833	-0.0003
28.555	-0.000288
28.57167	-0.000279
28.58833	-0.000265
28.605	-0.000247
28.62167	-0.000237
28.63833	-0.00023
28.655	-0.000223
28.67167	-0.000211
28.68833	-0.000196
28.705	-0.000186
28.72167	-0.000178
28.73833	-0.000171
28.755	-0.000162
28.77167	-0.000156
28.78833	-0.000153
28.805	-0.000148
28.82167	-0.000139
28.83833	-0.000129
28.855	-0.000119
28.87167	-0.000112
28.88833	-0.000104
28.905	-9.7e-05
28.92167	-8.9e-05
28.93833	-8.2e-05
28.955	-7.7e-05
28.97167	-7.5e-05
28.98833	-7.1e-05
29.005	-6.7e-05
29.02167	-6.4e-05
29.03833	-6.2e-05
29.055	-5.9e-05
29.07167	-5.3e-05
29.08833	-4.6e-05
29.105	-4.2e-05
29.12167	-3.8e-05
29.13833	-3.3e-05
29.155	-2.6e-05
29.17167	-2.2e-05
29.18833	-2.4e-05
29.205	-2.3e-05
29.22167	-1.8e-05
29.23833	-1.3e-05
29.255	-9e-06
29.27167	-1e-05
29.28833	-1.1e-05
29.305	-1.1e-05
29.32167	-9e-06
29.33833	-8e-06
29.355	-4e-06
29.37167	0
29.38833	6e-06
29.405	1.1e-05
29.42167	1.3e-05
29.43833	1.4e-05
29.455	1.7e-05
29.47167	2.4e-05
29.48833	2.9e-05
29.505	2.8e-05
29.52167	2.6e-05
29.53833	2.8e-05
29.555	3e-05
29.57167	3e-05
29.58833	3e-05
29.605	2.9e-05
29.62167	2.3e-05
29.63833	2.2e-05
29.655	2.5e-05
29.67167	3.1e-05
29.68833	3.3e-05
29.705	3.1e-05
29.72167	3.5e-05
29.73833	3.7e-05
29.755	4.1e-05
29.77167	4.4e-05
29.78833	4.4e-05
29.805	4.1e-05
29.82167	3.7e-05
29.83833	3.7e-05
29.855	3.7e-05
29.87167	3.7e-05
29.88833	3.7e-05
29.905	3.7e-05
29.92167	3.6e-05
29.93833	3.4e-05
29.955	3.3e-05
29.97167	3.7e-05
29.98833	4.1e-05
30.005	4.2e-05
