8.503334	3.6e-05
8.52	3.8e-05
8.536667	4.4e-05
8.553334	5.3e-05
8.570001	5.6e-05
8.586667	5.1e-05
8.603333	4e-05
8.620001	3.9e-05
8.636667	4.9e-05
8.653334	4e-05
8.67	2.9e-05
8.686667	3.2e-05
8.703334	3.8e-05
8.72	4.2e-05
8.736667	3.1e-05
8.753334	3.4e-05
8.77	3.8e-05
8.786667	4.4e-05
8.803334	5.1e-05
8.820001	0.000155
8.836667	0.000443
8.853333	0.000907
8.870001	0.00168
8.886667	0.002898
8.903334	0.004791
8.92	0.007662
8.936667	0.01185
8.953334	0.017677
8.97	0.025429
8.986667	0.035413
9.003334	0.047906
9.02	0.063011
9.036667	0.080502
9.053334	0.099796
9.070001	0.119946
9.086667	0.139713
9.103333	0.157697
9.120001	0.172509
9.136667	0.182955
9.153334	0.188242
9.17	0.188094
9.186667	0.182726
9.203334	0.172733
9.22	0.159018
9.236667	0.142705
9.253334	0.124996
9.27	0.107018
9.286667	0.08969
9.303334	0.073688
9.320001	0.059447
9.336667	0.047197
9.353333	0.037019
9.370001	0.028803
9.386667	0.022289
9.403334	0.01715
9.42	0.013099
9.436667	0.009945
9.453334	0.007527
9.47	0.005706
9.486667	0.004347
9.503334	0.00334
9.52	0.00259
9.536667	0.002037
9.553334	0.001631
9.570001	0.001328
9.586667	0.001098
9.603333	0.000914
9.620001	0.000764
9.636667	0.000648
9.653334	0.000552
9.67	0.000468
9.686667	0.000395
9.703334	0.000336
9.72	0.00029
9.736668	0.000245
9.753334	0.0002
9.77	0.000154
9.786667	0.000113
9.803334	8.1e-05
9.820001	7.4e-05
9.836667	7.5e-05
9.853333	7.2e-05
9.870001	7.1e-05
9.886667	7.1e-05
9.903334	7e-05
9.92	6.5e-05
9.936667	6.2e-05
9.953334	6e-05
9.97	5.5e-05
9.986668	4.5e-05
10.00333	4.6e-05
10.02	4.9e-05
10.03667	5.7e-05
10.05333	6.3e-05
10.07	6.6e-05
10.08667	6.1e-05
10.10333	5.4e-05
10.12	5.1e-05
10.13667	5.4e-05
10.15333	6.2e-05
10.17	6.7e-05
10.18667	6.7e-05
10.20333	6.2e-05
10.22	5.7e-05
10.23667	5.6e-05
10.25333	6.1e-05
10.27	6.1e-05
10.28667	6.1e-05
10.30333	6.3e-05
10.32	6.5e-05
10.33667	6.2e-05
10.35333	5.8e-05
10.37	6e-05
10.38667	5.3e-05
10.40333	5.9e-05
10.42	6.1e-05
10.43667	5.5e-05
10.45333	5e-05
10.47	4.7e-05
10.48667	5.5e-05
10.50333	6.2e-05
10.52	6.8e-05
10.53667	6.7e-05
10.55333	6.1e-05
10.57	6.5e-05
10.58667	6.4e-05
10.60333	7.5e-05
10.62	7.6e-05
10.63667	6.6e-05
10.65333	5.7e-05
10.67	5.6e-05
10.68667	6.1e-05
10.70333	5e-05
10.72	4.9e-05
10.73667	5.2e-05
10.75333	5.1e-05
10.77	5.7e-05
10.78667	6.4e-05
10.80333	6.2e-05
10.82	6.1e-05
10.83667	6.1e-05
10.85333	5.5e-05
10.87	5.3e-05
10.88667	5.2e-05
10.90333	5.1e-05
10.92	5.5e-05
10.93667	5.9e-05
10.95333	5.3e-05
10.97	5.7e-05
10.98667	6e-05
11.00333	5e-05
11.02	5.1e-05
11.03667	5.7e-05
11.05333	6e-05
11.07	5.9e-05
11.08667	5.8e-05
11.10333	6.9e-05
11.12	7.7e-05
11.13667	6.7e-05
11.15333	6e-05
11.17	6.8e-05
11.18667	7.3e-05
11.20333	7.4e-05
11.22	7.3e-05
11.23667	6.8e-05
11.25333	6.7e-05
11.27	7.4e-05
11.28667	8.1e-05
11.30333	8.4e-05
11.32	8.4e-05
11.33667	8.8e-05
11.35333	8.2e-05
11.37	7.8e-05
11.38667	7.4e-05
11.40333	7.8e-05
11.42	7.8e-05
11.43667	7e-05
11.45333	7.3e-05
11.47	7.4e-05
11.48667	7.5e-05
11.50333	7.4e-05
11.52	7.6e-05
11.53667	7.2e-05
11.55333	7.6e-05
11.57	7.9e-05
11.58667	7.9e-05
11.60333	7.9e-05
11.62	8.3e-05
11.63667	9.3e-05
11.65333	9.4e-05
11.67	8.8e-05
11.68667	8.3e-05
11.70333	8.9e-05
11.72	9.3e-05
11.73667	8.3e-05
11.75333	9.2e-05
11.77	0.000101
11.78667	0.000102
11.80333	0.000108
11.82	0.000109
11.83667	0.0001
11.85333	9.3e-05
11.87	9.2e-05
11.88667	9.2e-05
11.90333	9.2e-05
11.92	9e-05
11.93667	8.9e-05
11.95333	9.8e-05
11.97	0.000106
11.98667	0.000107
12.00333	0.000104
12.02	0.000103
12.03667	9.5e-05
12.05333	9.1e-05
12.07	9.1e-05
12.08667	9.5e-05
12.10333	9.4e-05
12.12	9.9e-05
12.13667	9.7e-05
12.15333	9.4e-05
12.17	9.4e-05
12.18667	9.8e-05
12.20333	9.9e-05
12.22	0.000104
12.23667	9.9e-05
12.25333	0.000101
12.27	9.7e-05
12.28667	9.9e-05
12.30333	0.000109
12.32	0.000106
12.33667	0.000106
12.35333	0.000115
12.37	0.000115
12.38667	0.000118
12.40333	0.000119
12.42	0.000109
12.43667	9.7e-05
12.45333	9.5e-05
12.47	9.6e-05
12.48667	0.0001
12.50333	9.9e-05
12.52	9.4e-05
12.53667	9.3e-05
12.55333	9.5e-05
12.57	0.000102
12.58667	0.000114
12.60333	0.000116
12.62	0.000115
12.63667	0.000112
12.65333	0.000105
12.67	9.8e-05
12.68667	9.3e-05
12.70333	9.2e-05
12.72	8.7e-05
12.73667	8.9e-05
12.75333	9.2e-05
12.77	9.8e-05
12.78667	0.000108
12.80333	0.000111
12.82	0.000108
12.83667	0.0001
12.85333	9.8e-05
12.87	8.9e-05
12.88667	9.4e-05
12.90333	0.000101
12.92	0.000105
12.93667	0.000107
12.95333	0.000106
12.97	0.0001
12.98667	9.2e-05
13.00333	9.4e-05
13.02	9.7e-05
13.03667	0.0001
13.05333	0.000103
13.07	0.000102
13.08667	9.9e-05
13.10333	9.8e-05
13.12	0.000102
13.13667	9.4e-05
13.15333	8.8e-05
13.17	9.6e-05
13.18667	9.6e-05
13.20333	9.3e-05
13.22	9.4e-05
13.23667	9.3e-05
13.25333	9.8e-05
13.27	0.000108
13.28667	0.000114
13.30333	0.000104
13.32	9.5e-05
13.33667	9.5e-05
13.35333	0.000107
13.37	0.000106
13.38667	9.7e-05
13.40333	9.8e-05
13.42	0.000101
13.43667	9.8e-05
13.45333	9.7e-05
13.47	9.6e-05
13.48667	9.5e-05
13.50333	9.6e-05
13.52	0.0001
13.53667	0.0001
13.55333	9.2e-05
13.57	9.6e-05
13.58667	0.0001
13.60333	0.000102
13.62	0.000106
13.63667	0.00011
13.65333	0.000114
13.67	0.000116
13.68667	0.00011
13.70333	0.0001
13.72	0.0001
13.73667	0.000108
13.75333	0.000106
13.77	9.4e-05
13.78667	8.5e-05
13.80333	8.4e-05
13.82	9.2e-05
13.83667	9.6e-05
13.85333	9.5e-05
13.87	9.5e-05
13.88667	9.1e-05
13.90333	8.2e-05
13.92	8.4e-05
13.93667	8.8e-05
13.95333	9.1e-05
13.97	0.000102
13.98667	0.000109
14.00333	0.000108
14.02	0.000101
14.03667	9.5e-05
14.05333	9.3e-05
14.07	9.4e-05
14.08667	9.3e-05
14.10333	9.5e-05
14.12	9.4e-05
14.13667	9.1e-05
14.15333	0.000101
14.17	0.00011
14.18667	0.000102
14.20333	9.7e-05
14.22	9.7e-05
14.23667	9.7e-05
14.25333	9.6e-05
14.27	9.9e-05
14.28667	0.000109
14.30333	0.000115
14.32	0.000112
14.33667	0.000109
14.35333	0.000112
14.37	0.000109
14.38667	0.00011
14.40333	0.000112
14.42	0.000119
14.43667	0.000124
14.45333	0.000127
14.47	0.000129
14.48667	0.000128
14.50333	0.000123
14.52	0.000116
14.53667	0.000104
14.55333	9.7e-05
14.57	0.000101
14.58667	0.000111
14.60333	0.00012
14.62	0.000116
14.63667	0.000114
14.65333	0.000109
14.67	0.000101
14.68667	0.000102
14.70333	0.000105
14.72	0.000109
14.73667	0.000101
14.75333	9.6e-05
14.77	9.5e-05
14.78667	9.3e-05
14.80333	8.7e-05
14.82	8.1e-05
14.83667	8.9e-05
14.85333	0.000102
14.87	0.000113
14.88667	0.000112
14.90333	0.000106
14.92	0.000105
14.93667	9.4e-05
14.95333	8.8e-05
14.97	9.1e-05
14.98667	0.000103
15.00333	0.00011
