22.09333	-0.00581
22.11	-0.005811
22.12667	-0.005811
22.14333	-0.005805
22.16	-0.005797
22.17667	-0.005784
22.19333	-0.005745
22.21	-0.005676
22.22667	-0.005591
22.24333	-0.005532
22.26	-0.005533
22.27667	-0.005586
22.29333	-0.005656
22.31	-0.005707
22.32667	-0.005727
22.34333	-0.005723
22.36	-0.00571
22.37667	-0.005698
22.39333	-0.005686
22.41	-0.005671
22.42667	-0.005648
22.44333	-0.005624
22.46	-0.005615
22.47667	-0.005621
22.49333	-0.005632
22.51	-0.005632
22.52667	-0.005618
22.54333	-0.005604
22.56	-0.005601
22.57667	-0.005612
22.59333	-0.005618
22.61	-0.005598
22.62667	-0.005566
22.64333	-0.005549
22.66	-0.005552
22.67667	-0.005557
22.69333	-0.005545
22.71	-0.005522
22.72667	-0.005503
22.74333	-0.005495
22.76	-0.005497
22.77667	-0.005491
22.79333	-0.005475
22.81	-0.005454
22.82667	-0.005445
22.84333	-0.005446
22.86	-0.005439
22.87667	-0.005422
22.89333	-0.005402
22.91	-0.005391
22.92667	-0.005384
22.94333	-0.005378
22.96	-0.005369
22.97667	-0.005357
22.99333	-0.005346
23.01	-0.005335
23.02667	-0.005323
23.04333	-0.005308
23.06	-0.005292
23.07667	-0.00528
23.09333	-0.005276
23.11	-0.00527
23.12667	-0.005258
23.14333	-0.005245
23.16	-0.005234
23.17667	-0.005228
23.19333	-0.005217
23.21	-0.005203
23.22667	-0.005189
23.24333	-0.005179
23.26	-0.005173
23.27667	-0.005166
23.29333	-0.005155
23.31	-0.005146
23.32667	-0.005144
23.34333	-0.005147
23.36	-0.005144
23.37667	-0.005134
23.39333	-0.005121
23.41	-0.005113
23.42667	-0.005107
23.44333	-0.005099
23.46	-0.005084
23.47667	-0.005071
23.49333	-0.005064
23.51	-0.00506
23.52667	-0.005054
23.54333	-0.005036
23.56	-0.005014
23.57667	-0.004995
23.59333	-0.004985
23.61	-0.004983
23.62667	-0.004984
23.64333	-0.004985
23.66	-0.004987
23.67667	-0.004988
23.69333	-0.004983
23.71	-0.004976
23.72667	-0.004972
23.74333	-0.004973
23.76	-0.004973
23.77667	-0.004975
23.79333	-0.004972
23.81	-0.004964
23.82667	-0.004954
23.84333	-0.00495
23.86	-0.004951
23.87667	-0.00495
23.89333	-0.004948
23.91	-0.004945
23.92667	-0.00494
23.94333	-0.004936
23.96	-0.004931
23.97667	-0.004929
23.99333	-0.004928
24.01	-0.004926
24.02667	-0.004924
24.04333	-0.00492
24.06	-0.004915
24.07667	-0.004911
24.09333	-0.00491
24.11	-0.004914
24.12667	-0.004911
24.14333	-0.004902
24.16	-0.004891
24.17667	-0.004883
24.19333	-0.004878
24.21	-0.004869
24.22667	-0.004857
24.24333	-0.004843
24.26	-0.004829
24.27667	-0.004812
24.29333	-0.004786
24.31	-0.004755
24.32667	-0.004719
24.34333	-0.004678
24.36	-0.004618
24.37667	-0.00453
24.39333	-0.003845
24.41	0.006672
24.42667	0.020792
24.44333	0.024346
24.46	0.013259
24.47667	-0.001936
24.49333	-0.007191
24.51	-0.007666
24.52667	-0.007664
24.54333	-0.007594
24.56	-0.007469
24.57667	-0.007362
24.59333	-0.00735
24.61	-0.007426
24.62667	-0.007506
24.64333	-0.007563
24.66	-0.007609
24.67667	-0.007648
24.69333	-0.007669
24.71	-0.007662
24.72667	-0.007654
24.74333	-0.007661
24.76	-0.007671
24.77667	-0.007669
24.79333	-0.007645
24.81	-0.007628
24.82667	-0.007638
24.84333	-0.007651
24.86	-0.007651
24.87667	-0.007622
24.89333	-0.007597
24.91	-0.007598
24.92667	-0.007613
24.94333	-0.007621
24.96	-0.007594
24.97667	-0.007565
24.99333	-0.007561
25.01	-0.007575
25.02667	-0.007582
25.04333	-0.007555
25.06	-0.007527
25.07667	-0.007531
25.09333	-0.007552
25.11	-0.007559
25.12667	-0.007527
25.14333	-0.007489
25.16	-0.007482
25.17667	-0.007497
25.19333	-0.007506
25.21	-0.007475
25.22667	-0.007429
25.24333	-0.007411
25.26	-0.007418
25.27667	-0.007426
25.29333	-0.007394
25.31	-0.007344
25.32667	-0.007325
25.34333	-0.007329
25.36	-0.007333
25.37667	-0.007291
25.39333	-0.00723
25.41	-0.007202
25.42667	-0.0072
25.44333	-0.007194
25.46	-0.007142
25.47667	-0.007069
25.49333	-0.007028
25.51	-0.007016
25.52667	-0.007009
25.54333	-0.006955
25.56	-0.006875
25.57667	-0.006833
25.59333	-0.006825
25.61	-0.006816
25.62667	-0.006748
25.64333	-0.006651
25.66	-0.006595
25.67667	-0.006574
25.69333	-0.00656
25.71	-0.006494
25.72667	-0.006394
25.74333	-0.006327
25.76	-0.0063
25.77667	-0.006282
25.79333	-0.006216
25.81	-0.006112
25.82667	-0.00604
25.84333	-0.006001
25.86	-0.005966
25.87667	-0.005888
25.89333	-0.005775
25.91	-0.005701
25.92667	-0.005664
25.94333	-0.005629
25.96	-0.005553
25.97667	-0.005438
25.99333	-0.005351
26.01	-0.0053
26.02667	-0.005263
26.04333	-0.0052
26.06	-0.005098
26.07667	-0.005013
26.09333	-0.004952
26.11	-0.004897
26.12667	-0.004817
26.14333	-0.004712
26.16	-0.004633
26.17667	-0.004583
26.19333	-0.004536
26.21	-0.00446
26.22667	-0.004345
26.24333	-0.004243
26.26	-0.004176
26.27667	-0.004128
26.29333	-0.004068
26.31	-0.003973
26.32667	-0.00388
26.34333	-0.003808
26.36	-0.003749
26.37667	-0.003689
26.39333	-0.003613
26.41	-0.003544
26.42667	-0.003487
26.44333	-0.00343
26.46	-0.003363
26.47667	-0.003285
26.49333	-0.003218
26.51	-0.003171
26.52667	-0.003125
26.54333	-0.003063
26.56	-0.002985
26.57667	-0.002921
26.59333	-0.002884
26.61	-0.002855
26.62667	-0.002812
26.64333	-0.002747
26.66	-0.002686
26.67667	-0.002651
26.69333	-0.002633
26.71	-0.002606
26.72667	-0.002554
26.74333	-0.002499
26.76	-0.002465
26.77667	-0.002452
26.79333	-0.002442
26.81	-0.002411
26.82667	-0.002368
26.84333	-0.002339
26.86	-0.002332
26.87667	-0.002334
26.89333	-0.002321
26.91	-0.002294
26.92667	-0.002269
26.94333	-0.002265
26.96	-0.002282
26.97667	-0.002297
26.99333	-0.002302
27.01	-0.002309
27.02667	-0.002336
27.04333	-0.002385
27.06	-0.002428
27.07667	-0.002455
27.09333	-0.002484
27.11	-0.00252
27.12667	-0.002553
27.14333	-0.002551
27.16	-0.00252
27.17667	-0.002484
27.19333	-0.002447
27.21	-0.002399
27.22667	-0.002325
27.24333	-0.00225
27.26	-0.002206
27.27667	-0.002182
27.29333	-0.002156
27.31	-0.002101
27.32667	-0.002033
27.34333	-0.001986
27.36	-0.001959
27.37667	-0.001932
27.39333	-0.001873
27.41	-0.001797
27.42667	-0.001741
27.44333	-0.001714
27.46	-0.001697
27.47667	-0.001662
27.49333	-0.001611
27.51	-0.001563
27.52667	-0.001523
27.54333	-0.001495
27.56	-0.001465
27.57667	-0.001428
27.59333	-0.001394
27.61	-0.00137
27.62667	-0.001354
27.64333	-0.00133
27.66	-0.001299
27.67667	-0.001278
27.69333	-0.001262
27.71	-0.001242
27.72667	-0.001217
27.74333	-0.001189
27.76	-0.001169
27.77667	-0.001155
27.79333	-0.001141
27.81	-0.001119
27.82667	-0.001088
27.84333	-0.001063
27.86	-0.00105
27.87667	-0.001043
27.89333	-0.001027
27.91	-0.000997
27.92667	-0.000967
27.94333	-0.000951
27.96	-0.000942
27.97667	-0.000928
27.99333	-0.000901
28.01	-0.000872
28.02667	-0.000852
28.04333	-0.000836
28.06	-0.000817
28.07667	-0.000786
28.09333	-0.000757
28.11	-0.000735
28.12667	-0.000718
28.14333	-0.000695
28.16	-0.00066
28.17667	-0.000625
28.19333	-0.000601
28.21	-0.000582
28.22667	-0.000559
28.24333	-0.000525
28.26	-0.0005
28.27667	-0.000485
28.29333	-0.000471
28.31	-0.000452
28.32667	-0.000424
28.34333	-0.000399
28.36	-0.00038
28.37667	-0.000367
28.39333	-0.000354
28.41	-0.000334
28.42667	-0.000316
28.44333	-0.000307
28.46	-0.000302
28.47667	-0.000295
28.49333	-0.000279
28.51	-0.000263
28.52667	-0.000247
28.54333	-0.000238
28.56	-0.00023
28.57667	-0.000218
28.59333	-0.000203
28.61	-0.000192
28.62667	-0.000186
28.64333	-0.000183
28.66	-0.000175
28.67667	-0.000161
28.69333	-0.000151
28.71	-0.000145
28.72667	-0.000139
28.74333	-0.00013
28.76	-0.000123
28.77667	-0.000122
28.79333	-0.000123
28.81	-0.000118
28.82667	-0.000111
28.84333	-0.000103
28.86	-0.0001
28.87667	-9.7e-05
28.89333	-9.4e-05
28.91	-9.1e-05
28.92667	-8.7e-05
28.94333	-8.2e-05
28.96	-7.4e-05
28.97667	-6.8e-05
28.99333	-6.9e-05
29.01	-7.1e-05
29.02667	-7.2e-05
29.04333	-6.6e-05
29.06	-6.2e-05
29.07667	-5.9e-05
29.09333	-5.6e-05
29.11	-5.3e-05
29.12667	-5e-05
29.14333	-4.7e-05
29.16	-4.4e-05
29.17667	-4.1e-05
29.19333	-3.7e-05
29.21	-3.5e-05
29.22667	-3.2e-05
29.24333	-3e-05
29.26	-2.9e-05
29.27667	-3.1e-05
29.29333	-2.9e-05
29.31	-2.4e-05
29.32667	-2.6e-05
29.34333	-3.3e-05
29.36	-3.6e-05
29.37667	-3.4e-05
29.39333	-3.2e-05
29.41	-3.1e-05
29.42667	-2.8e-05
29.44333	-2.1e-05
29.46	-1.7e-05
29.47667	-1.7e-05
29.49333	-1.9e-05
29.51	-2.2e-05
29.52667	-2.1e-05
29.54333	-1.5e-05
29.56	-1e-05
29.57667	-8e-06
29.59333	-8e-06
29.61	-7e-06
29.62667	-1e-06
29.64333	5e-06
29.66	6e-06
29.67667	0
29.69333	-4e-06
29.71	0
29.72667	4e-06
29.74333	3e-06
29.76	1e-06
29.77667	3e-06
29.79333	6e-06
29.81	8e-06
29.82667	1.1e-05
29.84333	1e-05
29.86	1e-05
29.87667	1.3e-05
29.89333	1.8e-05
29.91	2.2e-05
29.92667	2.4e-05
29.94333	2.6e-05
29.96	2.6e-05
29.97667	2.5e-05
29.99333	2.6e-05
30.01	3.1e-05
