3.866667	-7.9e-05
3.875	-8.5e-05
3.883333	-8.3e-05
3.891667	-6.9e-05
3.9	-4.8e-05
3.908333	-2.6e-05
3.916667	-1.2e-05
3.925	-5e-06
3.933333	4e-06
3.941667	2.4e-05
3.95	5.6e-05
3.958333	0.0001
3.966667	0.000159
3.975	0.000243
3.983333	0.000358
3.991667	0.000511
4	0.0007
4.008333	0.000929
4.016667	0.001202
4.025	0.00152
4.033333	0.001877
4.041667	0.00226
4.05	0.002659
4.058333	0.003066
4.066667	0.003478
4.075	0.003885
4.083333	0.004274
4.091667	0.004632
4.1	0.004952
4.108333	0.005228
4.116667	0.005456
4.125	0.00563
4.133333	0.005748
4.141667	0.005812
4.15	0.005828
4.158333	0.005803
4.166667	0.005737
4.175	0.005632
4.183333	0.005493
4.191667	0.005327
4.2	0.005141
4.208333	0.00494
4.216667	0.004726
4.225	0.004505
4.233333	0.004281
4.241667	0.00406
4.25	0.003843
4.258333	0.00363
4.266667	0.003427
4.275	0.003236
4.283333	0.003058
4.291667	0.002889
4.3	0.002723
4.308333	0.002557
4.316667	0.002397
4.325	0.002249
4.333333	0.002115
4.341667	0.001989
4.35	0.001865
4.358333	0.001742
4.366667	0.001622
4.375	0.001507
4.383333	0.001393
4.391667	0.001279
4.4	0.001167
4.408333	0.001061
4.416667	0.000965
4.425	0.00088
4.433333	0.000801
4.441667	0.000726
4.45	0.000652
4.458333	0.000581
4.466667	0.000514
4.475	0.000456
4.483333	0.000407
4.491667	0.000368
4.5	0.000336
4.508333	0.000307
4.516667	0.000279
4.525	0.000253
4.533333	0.000233
4.541667	0.000219
4.55	0.000208
4.558333	0.000194
4.566667	0.000176
4.575	0.000158
4.583333	0.000143
4.591667	0.000133
4.6	0.000123
4.608333	0.000114
4.616667	0.000108
4.625	0.000105
4.633333	0.000101
4.641667	9.4e-05
4.65	8.6e-05
4.658333	8e-05
4.666667	7.7e-05
4.675	7.5e-05
4.683333	7.2e-05
4.691667	6.6e-05
4.7	6.2e-05
4.708333	6.1e-05
4.716667	6.3e-05
4.725	6.3e-05
4.733333	5.6e-05
4.741667	4.3e-05
4.75	3e-05
4.758333	1.9e-05
4.766667	1e-05
4.775	-1e-06
4.783333	-1.5e-05
4.791667	-2.7e-05
4.8	-3.2e-05
4.808333	-3e-05
4.816667	-2.6e-05
4.825	-2.4e-05
4.833333	-2.5e-05
4.841667	-2.4e-05
4.85	-2.2e-05
4.858333	-2e-05
4.866667	-1.8e-05
4.875	-1.6e-05
4.883333	-1.2e-05
4.891667	-6e-06
4.9	-3e-06
4.908333	-4e-06
4.916667	-4e-06
4.925	-2e-06
4.933333	1e-06
4.941667	4e-06
4.95	3e-06
4.958333	2e-06
4.966667	5e-06
4.975	1e-05
4.983333	1.3e-05
4.991667	1.1e-05
5	4e-06
5.008333	0
5.016667	0
5.025	3e-06
5.033333	9e-06
5.041667	1.5e-05
5.05	2.1e-05
5.058333	2.4e-05
5.066667	2.2e-05
5.075	1.3e-05
5.083333	3e-06
5.091667	-3e-06
5.1	-4e-06
5.108333	0
5.116667	2e-06
5.125	4e-06
5.133333	6e-06
5.141667	7e-06
5.15	5e-06
5.158333	2e-06
5.166667	-1e-06
5.175	-1e-06
5.183333	0
5.191667	3e-06
5.2	6e-06
5.208333	1.1e-05
5.216667	2.3e-05
5.225	4.4e-05
5.233333	7.7e-05
5.241667	0.000128
5.25	0.000213
5.258333	0.000349
5.266667	0.000562
5.275	0.000876
5.283333	0.001327
5.291667	0.001962
5.3	0.00284
5.308333	0.004026
5.316667	0.005584
5.325	0.007572
5.333333	0.01005
5.341667	0.013071
5.35	0.016671
5.358333	0.020869
5.366667	0.025657
5.375	0.031006
5.383333	0.036861
5.391667	0.043142
5.4	0.049742
5.408333	0.056533
5.416667	0.063381
5.425	0.070148
5.433333	0.0767
5.441667	0.082902
5.45	0.088627
5.458333	0.093764
5.466667	0.098227
5.475	0.101953
5.483333	0.1049
5.491667	0.107046
5.5	0.10839
5.508333	0.108954
5.516667	0.108779
5.525	0.107919
5.533333	0.106438
5.541667	0.104407
5.55	0.101907
5.558333	0.099018
5.566667	0.095822
5.575	0.092394
5.583333	0.088804
5.591667	0.085119
5.6	0.081399
5.608333	0.077698
5.616667	0.074053
5.625	0.070501
5.633333	0.067067
5.641667	0.063778
5.65	0.060649
5.658333	0.057689
5.666667	0.0549
5.675	0.052283
5.683333	0.049838
5.691667	0.04756
5.7	0.045437
5.708333	0.04345
5.716667	0.041583
5.725	0.039819
5.733333	0.038145
5.741667	0.036544
5.75	0.035
5.758333	0.033497
5.766667	0.032022
5.775	0.030563
5.783333	0.029114
5.791667	0.02767
5.8	0.026232
5.808333	0.024802
5.816667	0.023384
5.825	0.021978
5.833333	0.020586
5.841667	0.019215
5.85	0.017875
5.858333	0.016578
5.866667	0.015329
5.875	0.014131
5.883333	0.012986
5.891667	0.011899
5.9	0.010872
5.908333	0.009908
5.916667	0.009008
5.925	0.00817
5.933333	0.007398
5.941667	0.00669
5.95	0.006046
5.958333	0.005457
5.966667	0.00492
5.975	0.004434
5.983333	0.003998
5.991667	0.003608
6	0.003258
6.008333	0.002945
6.016667	0.002667
6.025	0.002421
6.033333	0.002203
6.041667	0.002007
6.05	0.001831
6.058333	0.001674
6.066667	0.001535
6.075	0.001413
6.083333	0.001304
6.091667	0.001203
6.1	0.001113
6.108333	0.001035
6.116667	0.000969
6.125	0.00091
6.133333	0.000854
6.141667	0.000801
6.15	0.000756
6.158333	0.00072
6.166667	0.000687
6.175	0.000656
6.183333	0.000625
6.191667	0.000597
6.2	0.000572
6.208333	0.000545
6.216667	0.000516
6.225	0.000488
6.233333	0.000464
6.241667	0.000447
6.25	0.00043
6.258333	0.000411
6.266667	0.000391
6.275	0.000374
6.283333	0.000363
6.291667	0.000355
6.3	0.000345
6.308333	0.000331
6.316667	0.000316
6.325	0.0003
6.333333	0.000286
6.341667	0.000273
6.35	0.000263
6.358333	0.000258
6.366667	0.000256
6.375	0.000253
6.383333	0.000247
6.391667	0.000238
6.4	0.00023
6.408333	0.000225
6.416667	0.000219
6.425	0.00021
6.433333	0.0002
6.441667	0.000193
6.45	0.000188
6.458333	0.000186
6.466667	0.000183
6.475	0.000177
6.483333	0.000171
6.491667	0.000168
6.5	0.000166
6.508333	0.000161
6.516667	0.000154
6.525	0.000147
6.533333	0.000142
6.541667	0.000139
6.55	0.000135
6.558333	0.000131
6.566667	0.000127
6.575	0.000128
6.583333	0.000129
6.591667	0.000129
6.6	0.000125
6.608333	0.00012
6.616667	0.000118
6.625	0.000117
6.633333	0.000116
6.641667	0.000113
6.65	0.00011
6.658333	0.000109
6.666667	0.000107
6.675	0.000102
6.683333	9.3e-05
6.691667	8.6e-05
6.7	8.3e-05
6.708333	8.3e-05
6.716667	8.4e-05
6.725	8.2e-05
6.733333	8.2e-05
6.741667	8.4e-05
6.75	8.7e-05
6.758333	8.6e-05
6.766667	8e-05
6.775	7.4e-05
6.783333	7.2e-05
6.791667	7.4e-05
6.8	7.6e-05
6.808333	7.5e-05
6.816667	7.3e-05
6.825	7.3e-05
6.833333	7.5e-05
6.841667	7.5e-05
6.85	6.9e-05
6.858333	6.1e-05
6.866667	5.5e-05
6.875	5e-05
6.883333	4.6e-05
6.891667	4.1e-05
6.9	3.9e-05
6.908333	4.2e-05
6.916667	4.6e-05
6.925	4.9e-05
6.933333	4.7e-05
6.941667	4.3e-05
6.95	3.9e-05
6.958333	3.9e-05
6.966667	3.7e-05
6.975	3.6e-05
6.983333	3.5e-05
6.991667	3.9e-05
7	4.5e-05
7.008333	4.8e-05
7.016667	4.5e-05
7.025	3.9e-05
7.033333	3.4e-05
7.041667	3.4e-05
7.05	3.4e-05
7.058333	3.3e-05
7.066667	3.3e-05
7.075	3.7e-05
7.083333	4.1e-05
7.091667	4.2e-05
7.1	3.7e-05
7.108333	2.8e-05
7.116667	2.2e-05
7.125	2.2e-05
7.133333	2.4e-05
7.141667	2.4e-05
7.15	2.1e-05
7.158333	2e-05
7.166667	2e-05
7.175	2.1e-05
7.183333	1.8e-05
7.191667	1.4e-05
7.2	1.3e-05
7.208333	1.3e-05
7.216667	1.4e-05
7.225	1.3e-05
7.233333	9e-06
7.241667	5e-06
7.25	3e-06
7.258333	1e-06
7.266667	-2e-06
7.275	-4e-06
7.283333	-3e-06
7.291667	1e-06
7.3	7e-06
7.308333	9e-06
7.316667	8e-06
7.325	8e-06
7.333333	1e-05
7.341667	1.3e-05
7.35	1.3e-05
7.358333	1e-05
7.366667	8e-06
7.375	8e-06
7.383333	7e-06
7.391667	7e-06
7.4	7e-06
7.408333	9e-06
7.416667	1.2e-05
7.425	1.2e-05
7.433333	9e-06
7.441667	6e-06
7.45	5e-06
7.458333	6e-06
7.466667	5e-06
7.475	2e-06
7.483333	-2e-06
7.491667	-4e-06
7.5	-2e-06
7.508333	0
7.516667	0
7.525	0
7.533333	0
7.541667	4e-06
7.55	7e-06
7.558333	8e-06
7.566667	7e-06
7.575	6e-06
7.583333	7e-06
7.591667	7e-06
7.6	7e-06
7.608333	7e-06
7.616667	1.1e-05
7.625	1.7e-05
7.633333	1.9e-05
7.641667	1.7e-05
7.65	1.2e-05
7.658333	9e-06
7.666667	1e-05
7.675	1.2e-05
7.683333	1.2e-05
7.691667	1.1e-05
7.7	1e-05
7.708333	1e-05
7.716667	1e-05
7.725	8e-06
7.733333	5e-06
7.741667	4e-06
7.75	5e-06
7.758333	5e-06
7.766667	3e-06
7.775	1e-06
7.783333	1e-06
7.791667	3e-06
7.8	4e-06
7.808333	2e-06
7.816667	0
7.825	0
7.833333	0
7.841667	0
7.85	-5e-06
7.858333	-9e-06
7.866667	-9e-06
7.875	-6e-06
7.883333	-2e-06
7.891667	-2e-06
7.9	-4e-06
7.908333	-5e-06
7.916667	-4e-06
7.925	-3e-06
7.933333	-3e-06
7.941667	-3e-06
7.95	-2e-06
7.958333	0
7.966667	0
7.975	1e-06
7.983333	2e-06
7.991667	7e-06
8	1.4e-05
8.008333	2.1e-05
8.016667	2.7e-05
8.025	3.1e-05
8.033333	3.9e-05
8.041667	5e-05
8.05	6.6e-05
8.058333	8.8e-05
8.066667	0.000122
8.075	0.000174
8.083333	0.00025
8.091667	0.00035
8.1	0.000479
8.108333	0.000647
8.116667	0.000865
8.125	0.001147
8.133333	0.001504
8.141667	0.001954
8.15	0.002515
8.158333	0.003211
8.166667	0.004062
8.175	0.005087
8.183333	0.006305
8.191667	0.007737
8.2	0.009407
8.208333	0.011329
8.216667	0.013513
8.225	0.015964
8.233333	0.018681
8.241667	0.021661
8.25	0.024894
8.258333	0.028357
8.266667	0.032023
8.275	0.03586
8.283333	0.03983
8.291667	0.043891
8.3	0.047991
8.308333	0.052077
8.316667	0.056095
8.325	0.059991
8.333333	0.063712
8.341667	0.067208
8.35	0.070432
8.358333	0.073346
8.366667	0.07592
8.375	0.07813
8.383333	0.079954
8.391667	0.081379
8.4	0.082404
8.408333	0.083031
8.416667	0.083273
8.425	0.083143
8.433333	0.082662
8.441667	0.08186
8.45	0.080771
8.458333	0.079424
8.466667	0.077845
8.475	0.076064
8.483333	0.074117
8.491667	0.072041
8.5	0.069872
8.508333	0.067636
8.516667	0.065358
8.525	0.063064
8.533333	0.060776
8.541667	0.058514
8.55	0.05629
8.558333	0.054117
8.566667	0.052009
8.575	0.049976
8.583333	0.048025
8.591667	0.046158
8.6	0.044374
8.608333	0.042678
8.616667	0.041073
8.625	0.039558
8.633333	0.038127
8.641667	0.036777
8.65	0.035506
8.658333	0.034311
8.666667	0.033189
8.675	0.032134
8.683333	0.031139
8.691667	0.030203
8.7	0.029325
8.708333	0.028499
8.716667	0.027719
8.725	0.026979
8.733333	0.026278
8.741667	0.025612
8.75	0.024974
8.758333	0.024355
8.766667	0.023752
8.775	0.023168
8.783333	0.022602
8.791667	0.022051
8.8	0.021507
8.808333	0.020965
8.816667	0.020425
8.825	0.019885
8.833333	0.01934
8.841667	0.018784
8.85	0.018215
8.858333	0.017637
8.866667	0.017053
8.875	0.01646
8.883333	0.015855
8.891667	0.015238
8.9	0.014614
8.908333	0.013987
8.916667	0.013355
8.925	0.012717
8.933333	0.012077
8.941667	0.01144
8.95	0.010814
8.958333	0.010199
8.966667	0.009594
8.975	0.009001
8.983333	0.008425
8.991667	0.007872
9	0.007343
9.008333	0.006835
9.016667	0.006348
9.025	0.005884
9.033333	0.005446
9.041667	0.005034
9.05	0.004646
9.058333	0.004282
9.066667	0.003942
9.075	0.003628
9.083333	0.003335
9.091667	0.003062
9.1	0.002809
9.108333	0.002579
9.116667	0.00237
9.125	0.002179
9.133333	0.002
9.141667	0.001835
9.15	0.001687
9.158333	0.001555
9.166667	0.001434
9.175	0.001319
9.183333	0.001213
9.191667	0.001119
9.2	0.00104
9.208333	0.000973
9.216667	0.000911
9.225	0.000854
9.233333	0.000803
9.241667	0.000759
9.25	0.000717
9.258333	0.000676
9.266667	0.000637
9.275	0.000603
9.283333	0.000573
9.291667	0.000545
9.3	0.000518
9.308333	0.000492
9.316667	0.000469
9.325	0.000449
9.333333	0.000428
9.341667	0.000408
9.35	0.000389
9.358333	0.000375
9.366667	0.000364
9.375	0.000351
9.383333	0.000337
9.391667	0.000325
9.4	0.000316
9.408333	0.00031
9.416667	0.000303
9.425	0.000292
9.433333	0.000278
9.441667	0.000265
9.45	0.000251
9.458333	0.000234
9.466667	0.000217
9.475	0.000207
9.483333	0.000207
9.491667	0.000213
9.5	0.000219
9.508333	0.000217
9.516667	0.000212
9.525	0.000208
9.533333	0.000204
9.541667	0.000198
9.55	0.00019
9.558333	0.000184
9.566667	0.000182
9.575	0.000184
9.583333	0.000184
9.591667	0.000179
9.6	0.00017
9.608333	0.000163
9.616667	0.00016
9.625	0.000159
9.633333	0.000159
9.641667	0.000159
9.65	0.000159
9.658333	0.000156
9.666667	0.00015
9.675	0.000142
9.683333	0.000137
9.691667	0.000135
9.7	0.000134
9.708333	0.00013
9.716667	0.000123
9.725	0.000118
9.733333	0.000115
9.741667	0.000116
9.75	0.000117
9.758333	0.000117
9.766667	0.000117
9.775	0.000116
9.783333	0.000114
9.791667	0.000107
9.8	0.000101
9.808333	9.8e-05
9.816667	9.9e-05
9.825	9.9e-05
9.833333	9.6e-05
9.841667	9e-05
9.85	8.8e-05
9.858333	9.2e-05
9.866667	9.8e-05
9.875	0.0001
9.883333	9.8e-05
9.891667	9.4e-05
9.9	9.3e-05
9.908333	9.3e-05
9.916667	9.2e-05
9.925	9e-05
9.933333	8.7e-05
9.941667	8.6e-05
9.95	8.4e-05
9.958333	8e-05
9.966667	7.4e-05
9.975	7e-05
9.983333	6.9e-05
9.991667	6.8e-05
10	6.7e-05
