21.28667	-0.005515
21.30333	-0.005574
21.32	-0.005616
21.33667	-0.00565
21.35333	-0.005659
21.37	-0.005585
21.38667	-0.005437
21.40333	-0.005327
21.42	-0.005353
21.43667	-0.005487
21.45333	-0.005605
21.47	-0.005628
21.48667	-0.005574
21.50333	-0.0055
21.52	-0.005465
21.53667	-0.005488
21.55333	-0.00551
21.57	-0.005428
21.58667	-0.005258
21.60333	-0.005164
21.62	-0.005246
21.63667	-0.005421
21.65333	-0.005549
21.67	-0.005608
21.68667	-0.005657
21.70333	-0.005715
21.72	-0.005756
21.73667	-0.005756
21.75333	-0.005714
21.77	-0.005651
21.78667	-0.005605
21.80333	-0.005606
21.82	-0.005651
21.83667	-0.005703
21.85333	-0.005729
21.87	-0.005737
21.88667	-0.00574
21.90333	-0.005749
21.92	-0.005753
21.93667	-0.005749
21.95333	-0.00575
21.97	-0.005755
21.98667	-0.00576
22.00333	-0.005754
22.02	-0.005739
22.03667	-0.005728
22.05333	-0.005728
22.07	-0.005736
22.08667	-0.005743
22.10333	-0.005736
22.12	-0.005714
22.13667	-0.005683
22.15333	-0.005647
22.17	-0.005621
22.18667	-0.00561
22.20333	-0.005606
22.22	-0.005579
22.23667	-0.005505
22.25333	-0.005404
22.27	-0.005333
22.28667	-0.005339
22.30333	-0.005407
22.32	-0.005493
22.33667	-0.005561
22.35333	-0.0056
22.37	-0.005611
22.38667	-0.005605
22.40333	-0.005591
22.42	-0.005577
22.43667	-0.005562
22.45333	-0.005549
22.47	-0.005537
22.48667	-0.00553
22.50333	-0.005527
22.52	-0.005523
22.53667	-0.005519
22.55333	-0.005515
22.57	-0.005506
22.58667	-0.005494
22.60333	-0.005482
22.62	-0.005476
22.63667	-0.005468
22.65333	-0.005452
22.67	-0.005433
22.68667	-0.005417
22.70333	-0.00541
22.72	-0.005409
22.73667	-0.005404
22.75333	-0.00539
22.77	-0.005375
22.78667	-0.005364
22.80333	-0.005357
22.82	-0.00535
22.83667	-0.00534
22.85333	-0.005329
22.87	-0.00532
22.88667	-0.005315
22.90333	-0.005311
22.92	-0.005305
22.93667	-0.005297
22.95333	-0.005288
22.97	-0.005282
22.98667	-0.005273
23.00333	-0.005263
23.02	-0.005254
23.03667	-0.00525
23.05333	-0.005245
23.07	-0.005236
23.08667	-0.005229
23.10333	-0.005226
23.12	-0.005224
23.13667	-0.005219
23.15333	-0.005213
23.17	-0.005206
23.18667	-0.005197
23.20333	-0.005188
23.22	-0.005182
23.23667	-0.005177
23.25333	-0.00517
23.27	-0.005162
23.28667	-0.005155
23.30333	-0.005152
23.32	-0.005152
23.33667	-0.005148
23.35333	-0.005139
23.37	-0.005131
23.38667	-0.005128
23.40333	-0.005125
23.42	-0.005116
23.43667	-0.005108
23.45333	-0.0051
23.47	-0.005093
23.48667	-0.005086
23.50333	-0.00508
23.52	-0.005075
23.53667	-0.005068
23.55333	-0.005063
23.57	-0.005061
23.58667	-0.005061
23.60333	-0.00506
23.62	-0.005062
23.63667	-0.005066
23.65333	-0.00507
23.67	-0.005071
23.68667	-0.005066
23.70333	-0.00506
23.72	-0.005055
23.73667	-0.005053
23.75333	-0.00505
23.77	-0.005045
23.78667	-0.005041
23.80333	-0.005042
23.82	-0.005046
23.83667	-0.005047
23.85333	-0.005047
23.87	-0.005046
23.88667	-0.005045
23.90333	-0.005046
23.92	-0.005043
23.93667	-0.005035
23.95333	-0.005025
23.97	-0.005019
23.98667	-0.005021
24.00333	-0.005025
24.02	-0.005027
24.03667	-0.005021
24.05333	-0.005016
24.07	-0.005017
24.08667	-0.005021
24.10333	-0.005023
24.12	-0.005016
24.13667	-0.005007
24.15333	-0.004999
24.17	-0.004992
24.18667	-0.004981
24.20333	-0.00497
24.22	-0.004959
24.23667	-0.004947
24.25333	-0.00493
24.27	-0.004909
24.28667	-0.004886
24.30333	-0.004856
24.32	-0.004815
24.33667	-0.004756
24.35333	-0.004686
24.37	-0.004074
24.38667	0.005787
24.40333	0.018717
24.42	0.021657
24.43667	0.011131
24.45333	-0.002899
24.47	-0.007503
24.48667	-0.007898
24.50333	-0.007864
24.52	-0.007802
24.53667	-0.007752
24.55333	-0.00774
24.57	-0.007774
24.58667	-0.007829
24.60333	-0.007882
24.62	-0.007921
24.63667	-0.007942
24.65333	-0.00794
24.67	-0.007933
24.68667	-0.007938
24.70333	-0.007949
24.72	-0.007952
24.73667	-0.00793
24.75333	-0.007908
24.77	-0.007908
24.78667	-0.007919
24.80333	-0.007922
24.82	-0.007897
24.83667	-0.007871
24.85333	-0.007868
24.87	-0.007876
24.88667	-0.007876
24.90333	-0.007851
24.92	-0.007823
24.93667	-0.007828
24.95333	-0.007851
24.97	-0.007868
24.98667	-0.007845
25.00333	-0.007809
25.02	-0.007803
25.03667	-0.007818
25.05333	-0.007831
25.07	-0.007804
25.08667	-0.007763
25.10333	-0.007755
25.12	-0.007774
25.13667	-0.007793
25.15333	-0.007766
25.17	-0.007717
25.18667	-0.0077
25.20333	-0.00771
25.22	-0.007719
25.23667	-0.007682
25.25333	-0.00763
25.27	-0.00761
25.28667	-0.007617
25.30333	-0.007625
25.32	-0.00759
25.33667	-0.007532
25.35333	-0.007497
25.37	-0.00749
25.38667	-0.00749
25.40333	-0.007452
25.42	-0.007389
25.43667	-0.007353
25.45333	-0.007347
25.47	-0.007344
25.48667	-0.007302
25.50333	-0.007231
25.52	-0.007184
25.53667	-0.007166
25.55333	-0.007156
25.57	-0.007107
25.58667	-0.007022
25.60333	-0.00696
25.62	-0.006927
25.63667	-0.006899
25.65333	-0.006831
25.67	-0.006728
25.68667	-0.006659
25.70333	-0.006627
25.72	-0.006602
25.73667	-0.006538
25.75333	-0.006434
25.77	-0.006355
25.78667	-0.006304
25.80333	-0.006258
25.82	-0.006181
25.83667	-0.006072
25.85333	-0.005997
25.87	-0.005952
25.88667	-0.00591
25.90333	-0.00583
25.92	-0.005716
25.93667	-0.005628
25.95333	-0.005571
25.97	-0.005527
25.98667	-0.005458
26.00333	-0.005359
26.02	-0.005277
26.03667	-0.005224
26.05333	-0.005174
26.07	-0.0051
26.08667	-0.004999
26.10333	-0.004918
26.12	-0.004867
26.13667	-0.004822
26.15333	-0.004753
26.17	-0.004643
26.18667	-0.004548
26.20333	-0.004494
26.22	-0.004461
26.23667	-0.004415
26.25333	-0.00433
26.27	-0.004246
26.28667	-0.00418
26.30333	-0.004127
26.32	-0.004077
26.33667	-0.00401
26.35333	-0.003945
26.37	-0.003888
26.38667	-0.003831
26.40333	-0.003772
26.42	-0.003703
26.43667	-0.003639
26.45333	-0.003587
26.47	-0.003536
26.48667	-0.00348
26.50333	-0.003405
26.52	-0.003336
26.53667	-0.003292
26.55333	-0.00326
26.57	-0.003213
26.58667	-0.003142
26.60333	-0.003078
26.62	-0.003043
26.63667	-0.003025
26.65333	-0.002997
26.67	-0.002943
26.68667	-0.00289
26.70333	-0.002863
26.72	-0.002854
26.73667	-0.002841
26.75333	-0.002802
26.77	-0.002754
26.78667	-0.002722
26.80333	-0.002713
26.82	-0.002713
26.83667	-0.002692
26.85333	-0.002661
26.87	-0.002642
26.88667	-0.002642
26.90333	-0.002653
26.92	-0.002654
26.93667	-0.002645
26.95333	-0.002647
26.97	-0.002666
26.98667	-0.002699
27.00333	-0.002717
27.02	-0.002718
27.03667	-0.002722
27.05333	-0.00274
27.07	-0.002763
27.08667	-0.002768
27.10333	-0.002754
27.12	-0.002747
27.13667	-0.002737
27.15333	-0.002711
27.17	-0.002655
27.18667	-0.002586
27.20333	-0.00254
27.22	-0.00251
27.23667	-0.002482
27.25333	-0.002436
27.27	-0.002379
27.28667	-0.002339
27.30333	-0.002316
27.32	-0.002297
27.33667	-0.002254
27.35333	-0.002192
27.37	-0.002146
27.38667	-0.00212
27.40333	-0.002099
27.42	-0.002056
27.43667	-0.001995
27.45333	-0.001947
27.47	-0.001919
27.48667	-0.001903
27.50333	-0.001878
27.52	-0.001835
27.53667	-0.001795
27.55333	-0.001768
27.57	-0.001748
27.58667	-0.00172
27.60333	-0.001683
27.62	-0.001655
27.63667	-0.001641
27.65333	-0.001628
27.67	-0.001608
27.68667	-0.001582
27.70333	-0.001562
27.72	-0.001552
27.73667	-0.001539
27.75333	-0.001515
27.77	-0.001483
27.78667	-0.00146
27.80333	-0.001446
27.82	-0.001435
27.83667	-0.001416
27.85333	-0.001385
27.87	-0.001358
27.88667	-0.001344
27.90333	-0.001334
27.92	-0.001316
27.93667	-0.001287
27.95333	-0.001263
27.97	-0.001248
27.98667	-0.001233
28.00333	-0.001212
28.02	-0.001185
28.03667	-0.001163
28.05333	-0.001149
28.07	-0.001134
28.08667	-0.001117
28.10333	-0.001095
28.12	-0.001075
28.13667	-0.00106
28.15333	-0.001044
28.17	-0.001026
28.18667	-0.001001
28.20333	-0.000977
28.22	-0.000959
28.23667	-0.000944
28.25333	-0.000929
28.27	-0.000908
28.28667	-0.000886
28.30333	-0.000868
28.32	-0.000853
28.33667	-0.00084
28.35333	-0.000823
28.37	-0.000802
28.38667	-0.000785
28.40333	-0.00077
28.42	-0.000756
28.43667	-0.000739
28.45333	-0.000721
28.47	-0.000707
28.48667	-0.000698
28.50333	-0.000689
28.52	-0.00067
28.53667	-0.00065
28.55333	-0.000635
28.57	-0.000622
28.58667	-0.00061
28.60333	-0.000596
28.62	-0.000587
28.63667	-0.000576
28.65333	-0.000565
28.67	-0.000555
28.68667	-0.000546
28.70333	-0.00054
28.72	-0.000536
28.73667	-0.000529
28.75333	-0.000518
28.77	-0.000503
28.78667	-0.000486
28.80333	-0.000475
28.82	-0.000471
28.83667	-0.000474
28.85333	-0.000474
28.87	-0.000465
28.88667	-0.000453
28.90333	-0.000446
28.92	-0.000445
28.93667	-0.000446
28.95333	-0.000441
28.97	-0.000431
28.98667	-0.000423
29.00333	-0.000417
29.02	-0.000416
29.03667	-0.000413
29.05333	-0.000408
29.07	-0.000402
29.08667	-0.0004
29.10333	-0.000401
29.12	-0.000399
29.13667	-0.000392
29.15333	-0.000385
29.17	-0.000383
29.18667	-0.000383
29.20333	-0.000384
29.22	-0.000383
29.23667	-0.000383
29.25333	-0.000381
29.27	-0.000379
29.28667	-0.000378
29.30333	-0.000374
29.32	-0.00037
29.33667	-0.000366
29.35333	-0.000362
29.37	-0.000357
29.38667	-0.000353
29.40333	-0.000353
29.42	-0.000353
29.43667	-0.000353
29.45333	-0.00035
29.47	-0.000349
29.48667	-0.000347
29.50333	-0.000347
29.52	-0.000348
29.53667	-0.000345
29.55333	-0.000338
29.57	-0.000338
29.58667	-0.000338
29.60333	-0.000337
29.62	-0.000336
29.63667	-0.000336
29.65333	-0.000341
29.67	-0.000344
29.68667	-0.000342
29.70333	-0.000338
29.72	-0.000333
29.73667	-0.000329
29.75333	-0.000324
29.77	-0.000322
29.78667	-0.000324
29.80333	-0.000328
29.82	-0.000328
29.83667	-0.000323
29.85333	-0.000315
29.87	-0.000305
29.88667	-0.000306
29.90333	-0.000311
29.92	-0.000317
29.93667	-0.000322
29.95333	-0.000323
29.97	-0.000323
29.98667	-0.000319
30.00333	-0.000312
