4.243333	0.000439
4.26	0.001068
4.276667	0.002222
4.293333	0.00367
4.31	0.004864
4.326667	0.005358
4.343333	0.005121
4.36	0.004437
4.376667	0.003614
4.393333	0.002834
4.41	0.002174
4.426667	0.001651
4.443333	0.001247
4.46	0.000945
4.476667	0.000724
4.493333	0.00057
4.51	0.000462
4.526667	0.000384
4.543333	0.000327
4.56	0.000285
4.576667	0.000253
4.593333	0.000225
4.61	0.000203
4.626667	0.00019
4.643333	0.000181
4.66	0.000173
4.676667	0.000162
4.693333	0.000153
4.71	0.000152
4.726667	0.000151
4.743333	0.000149
4.76	0.000144
4.776667	0.000142
4.793333	0.000139
4.81	0.000132
4.826667	0.000126
4.843333	0.000128
4.86	0.000132
4.876667	0.000131
4.893333	0.000126
4.91	0.000125
4.926667	0.000128
4.943333	0.000131
4.96	0.000133
4.976667	0.000131
4.993333	0.000128
5.01	0.000122
5.026667	0.00012
5.043333	0.000122
5.06	0.000123
5.076667	0.000123
5.093333	0.000119
5.11	0.000112
5.126667	0.000106
5.143333	0.000104
5.16	0.000106
5.176667	0.000107
5.193333	0.000108
5.21	0.000107
5.226667	0.000103
5.243333	9.9e-05
5.26	9.7e-05
5.276667	9.8e-05
5.293333	9.9e-05
5.31	9.9e-05
5.326667	0.0001
5.343333	0.0001
5.36	9.9e-05
5.376667	9.9e-05
5.393333	0.000101
5.41	0.000101
5.426667	9.8e-05
5.443333	9.9e-05
5.46	0.000102
5.476667	0.000104
5.493333	0.000105
5.51	0.000108
5.526667	0.000108
5.543333	0.000104
5.56	9.8e-05
5.576667	9.7e-05
5.593333	0.0001
5.61	0.000102
5.626667	0.0001
5.643333	9.6e-05
5.66	9.5e-05
5.676667	9.9e-05
5.693333	0.0001
5.71	0.0001
5.726667	9.9e-05
5.743333	9.6e-05
5.76	8.9e-05
5.776667	8.5e-05
5.793333	8.6e-05
5.81	9.1e-05
5.826667	9.4e-05
5.843333	9e-05
5.86	8.7e-05
5.876667	8.7e-05
5.893333	8.9e-05
5.91	9e-05
5.926667	9e-05
5.943333	8.9e-05
5.96	8.8e-05
5.976667	8.5e-05
5.993333	8.3e-05
6.01	8.2e-05
6.026667	8.5e-05
6.043333	8.9e-05
6.06	8.9e-05
6.076667	8.6e-05
6.093333	8.2e-05
6.11	7.9e-05
6.126667	7.6e-05
6.143333	7.5e-05
6.16	7.9e-05
6.176667	8.3e-05
6.193333	8.3e-05
6.21	7.7e-05
6.226667	7.4e-05
6.243333	7.2e-05
6.26	7e-05
6.276667	6.8e-05
6.293333	6.8e-05
6.31	7.2e-05
6.326667	7.3e-05
6.343333	7.3e-05
6.36	7.4e-05
6.376667	7.8e-05
6.393333	8.1e-05
6.41	8.3e-05
6.426667	8.5e-05
6.443333	8.3e-05
6.46	8e-05
6.476667	7.7e-05
6.493333	8e-05
6.51	8.4e-05
6.526667	8.3e-05
6.543333	8.1e-05
6.56	7.8e-05
6.576667	7.8e-05
6.593333	8.1e-05
6.61	8.4e-05
6.626667	8.7e-05
6.643333	8.8e-05
6.66	8.7e-05
6.676667	8.5e-05
6.693333	8.3e-05
6.71	8.2e-05
6.726667	8.5e-05
6.743333	8.5e-05
6.76	8.4e-05
6.776667	8.1e-05
6.793333	8.1e-05
6.81	8.3e-05
6.826667	8.3e-05
6.843333	8.3e-05
6.86	8.2e-05
6.876667	8.4e-05
6.893333	8.3e-05
6.91	7.9e-05
6.926667	7.7e-05
6.943333	7.6e-05
6.96	7.5e-05
6.976667	7.4e-05
6.993333	7.2e-05
7.01	6.9e-05
7.026667	6.7e-05
7.043333	6.8e-05
7.06	7e-05
7.076667	7.1e-05
7.093333	7.1e-05
7.11	7.2e-05
7.126667	7.5e-05
7.143333	7.6e-05
7.16	7.5e-05
7.176667	7.3e-05
7.193333	7.1e-05
7.21	7.2e-05
7.226667	6.9e-05
7.243333	6.4e-05
7.26	5.8e-05
7.276667	5.7e-05
7.293333	5.4e-05
7.31	4.6e-05
7.326667	3.8e-05
7.343333	3.6e-05
7.36	3.8e-05
7.376667	4e-05
7.393333	4.3e-05
7.41	4.6e-05
7.426667	4.5e-05
7.443333	4.5e-05
7.46	4.7e-05
7.476667	4.9e-05
7.493333	5.1e-05
7.51	5.1e-05
7.526667	5.1e-05
7.543333	5.2e-05
7.56	5.1e-05
7.576667	5.3e-05
7.593333	5.4e-05
7.61	5.4e-05
7.626667	5.6e-05
7.643333	5.7e-05
7.66	5.8e-05
7.676667	5.6e-05
7.693333	5.5e-05
7.71	5.4e-05
7.726667	4.7e-05
7.743333	4.2e-05
7.76	4.1e-05
7.776667	4.4e-05
7.793333	4.4e-05
7.81	4.2e-05
7.826667	3.8e-05
7.843333	3.7e-05
7.86	4e-05
7.876667	4.1e-05
7.893333	3.8e-05
7.91	3.5e-05
7.926667	3.4e-05
7.943333	3.4e-05
7.96	3.6e-05
7.976667	3.7e-05
7.993333	3.8e-05
8.01	4e-05
8.026667	4.4e-05
8.043333	4.7e-05
8.06	4.7e-05
8.076667	4.7e-05
8.093333	4.9e-05
8.11	5.3e-05
8.126667	5.3e-05
8.143333	5.2e-05
8.16	5.1e-05
8.176667	5.3e-05
8.193333	5.3e-05
8.21	5e-05
8.226667	4.6e-05
8.243333	4e-05
8.26	4.1e-05
8.276667	4.3e-05
8.293333	4.2e-05
8.31	3.9e-05
8.326667	3.8e-05
8.343333	4.1e-05
8.36	4.5e-05
8.376667	4.9e-05
8.393333	5.2e-05
8.41	5.1e-05
8.426667	4.8e-05
8.443333	4.6e-05
8.46	4.4e-05
8.476667	4.3e-05
8.493333	4.4e-05
8.51	4.4e-05
8.526667	4.4e-05
8.543333	4.4e-05
8.56	4.6e-05
8.576667	4.6e-05
8.593333	4.4e-05
8.61	4.5e-05
8.626667	4.5e-05
8.643333	4.4e-05
8.66	4e-05
8.676667	4e-05
8.693333	4.5e-05
8.71	4.8e-05
8.726667	4.9e-05
8.743333	4.9e-05
8.76	4.8e-05
8.776667	4.6e-05
8.793333	4.5e-05
8.81	4.8e-05
8.826667	4.8e-05
8.843333	4.6e-05
8.86	4.3e-05
8.876667	4.3e-05
8.893333	4.6e-05
8.91	4.6e-05
8.926667	4.4e-05
8.943333	3.9e-05
8.96	3.5e-05
8.976667	3.8e-05
8.993333	4.1e-05
9.01	4.3e-05
9.026667	4.2e-05
9.043333	4.4e-05
9.06	4.8e-05
9.076667	5.1e-05
9.093333	5.1e-05
9.11	4.7e-05
9.126667	4.7e-05
9.143333	5e-05
9.16	5e-05
9.176667	4.7e-05
9.193333	4.1e-05
9.21	3.8e-05
9.226667	3.7e-05
9.243333	3.6e-05
9.26	3.5e-05
9.276667	3.5e-05
9.293333	3.7e-05
9.31	3.7e-05
9.326667	3.3e-05
9.343333	2.7e-05
9.36	2.6e-05
9.376667	2.8e-05
9.393333	3e-05
9.41	2.7e-05
9.426667	2.5e-05
9.443333	2.7e-05
9.46	2.9e-05
9.476667	3.1e-05
9.493333	2.7e-05
9.51	2.2e-05
9.526667	1.9e-05
9.543333	2e-05
9.56	2.6e-05
9.576667	3e-05
9.593333	3.2e-05
9.61	3.3e-05
9.626667	3.6e-05
9.643333	4.1e-05
9.66	4.5e-05
9.676667	5e-05
9.693333	5.6e-05
9.71	6.1e-05
9.726667	6.4e-05
9.743333	6.3e-05
9.76	6.2e-05
9.776667	5.9e-05
9.793333	5.6e-05
9.81	5.5e-05
9.826667	5.7e-05
9.843333	5.8e-05
9.86	5.5e-05
9.876667	5e-05
9.893333	4.7e-05
9.91	4.8e-05
9.926667	4.7e-05
9.943333	4.4e-05
9.96	4.2e-05
9.976667	4.2e-05
9.993333	4.4e-05
10.01	4.2e-05
10.02667	3.8e-05
10.04333	3.5e-05
10.06	3.7e-05
10.07667	3.8e-05
10.09333	3.5e-05
10.11	2.8e-05
10.12667	2.6e-05
10.14333	2.5e-05
10.16	2.2e-05
10.17667	1.4e-05
10.19333	1e-05
10.21	1.1e-05
10.22667	1.7e-05
10.24333	2.1e-05
10.26	1.7e-05
10.27667	1.3e-05
10.29333	9e-06
10.31	1e-05
10.32667	1.3e-05
10.34333	1.7e-05
10.36	1.8e-05
10.37667	1.9e-05
10.39333	2.2e-05
10.41	2.5e-05
10.42667	2.3e-05
10.44333	2.1e-05
10.46	1.9e-05
10.47667	1.7e-05
10.49333	1.8e-05
10.51	1.9e-05
10.52667	1.9e-05
10.54333	1.8e-05
10.56	2e-05
10.57667	2.7e-05
10.59333	3.1e-05
10.61	3.2e-05
10.62667	3e-05
10.64333	2.9e-05
10.66	3.2e-05
10.67667	3.7e-05
10.69333	4.2e-05
10.71	4.9e-05
10.72667	5.7e-05
10.74333	7.2e-05
10.76	9.3e-05
10.77667	0.000125
10.79333	0.000177
10.81	0.000258
10.82667	0.000377
10.84333	0.000541
10.86	0.000763
10.87667	0.001061
10.89333	0.001446
10.91	0.00193
10.92667	0.002534
10.94333	0.003302
10.96	0.004308
10.97667	0.005695
10.99333	0.007764
11.01	0.011172
11.02667	0.017288
11.04333	0.028442
11.06	0.047542
11.07667	0.076417
11.09333	0.113347
11.11	0.152226
11.12667	0.185145
11.14333	0.206772
11.16	0.216604
11.17667	0.217505
11.19333	0.21291
11.21	0.205273
11.22667	0.19604
11.24333	0.186035
11.26	0.175698
11.27667	0.165216
11.29333	0.154687
11.31	0.144227
11.32667	0.133945
11.34333	0.123896
11.36	0.114068
11.37667	0.104443
11.39333	0.095074
11.41	0.086041
11.42667	0.077392
11.44333	0.069117
11.46	0.061201
11.47667	0.053699
11.49333	0.046682
11.51	0.040194
11.52667	0.034238
11.54333	0.028806
11.56	0.023928
11.57667	0.019635
11.59333	0.015931
11.61	0.012783
11.62667	0.010145
11.64333	0.007984
11.66	0.006259
11.67667	0.004914
11.69333	0.003881
11.71	0.003097
11.72667	0.002509
11.74333	0.002083
11.76	0.00178
11.77667	0.001562
11.79333	0.001399
11.81	0.001276
11.82667	0.001182
11.84333	0.001107
11.86	0.001042
11.87667	0.000984
11.89333	0.000928
11.91	0.000879
11.92667	0.000838
11.94333	0.000807
11.96	0.000775
11.97667	0.000742
11.99333	0.000709
12.01	0.000681
12.02667	0.000657
12.04333	0.000635
12.06	0.000615
12.07667	0.000592
12.09333	0.000571
12.11	0.000552
12.12667	0.000533
12.14333	0.000515
12.16	0.000501
12.17667	0.000482
12.19333	0.000462
12.21	0.000444
12.22667	0.000431
12.24333	0.000422
12.26	0.000411
12.27667	0.0004
12.29333	0.000386
12.31	0.000378
12.32667	0.000372
12.34333	0.000367
12.36	0.00036
12.37667	0.00035
12.39333	0.00034
12.41	0.000336
12.42667	0.000337
12.44333	0.000335
12.46	0.000329
12.47667	0.000321
12.49333	0.000316
12.51	0.000307
12.52667	0.000293
12.54333	0.000279
12.56	0.000273
12.57667	0.000272
12.59333	0.000271
12.61	0.000265
12.62667	0.000257
12.64333	0.000249
12.66	0.000244
12.67667	0.000239
12.69333	0.000234
12.71	0.000227
12.72667	0.000219
12.74333	0.000214
12.76	0.00021
12.77667	0.000206
12.79333	0.000204
12.81	0.000208
12.82667	0.000209
12.84333	0.000203
12.86	0.000193
12.87667	0.000189
12.89333	0.000188
12.91	0.000192
12.92667	0.000197
12.94333	0.000202
12.96	0.0002
12.97667	0.000195
12.99333	0.000194
13.01	0.000193
13.02667	0.000189
13.04333	0.000184
13.06	0.000177
13.07667	0.000172
13.09333	0.000168
13.11	0.000165
13.12667	0.000165
13.14333	0.000162
13.16	0.000155
13.17667	0.000145
13.19333	0.000135
13.21	0.000128
13.22667	0.000124
13.24333	0.000122
13.26	0.000121
13.27667	0.000122
13.29333	0.000123
13.31	0.000125
13.32667	0.000126
13.34333	0.000125
13.36	0.000126
13.37667	0.000127
13.39333	0.000126
13.41	0.000123
13.42667	0.000117
13.44333	0.000116
13.46	0.000117
13.47667	0.000122
13.49333	0.000128
13.51	0.00013
13.52667	0.000128
13.54333	0.000121
13.56	0.000113
13.57667	0.000108
13.59333	0.000109
13.61	0.000108
13.62667	0.000105
13.64333	0.000105
13.66	0.000107
13.67667	0.000108
13.69333	0.000107
13.71	0.000106
13.72667	0.000107
13.74333	0.000105
13.76	0.000103
13.77667	0.0001
13.79333	9.7e-05
13.81	9.3e-05
13.82667	9e-05
13.84333	9.1e-05
13.86	9.4e-05
13.87667	9.6e-05
13.89333	9.1e-05
13.91	8.5e-05
13.92667	8.2e-05
13.94333	8.4e-05
13.96	8.5e-05
13.97667	8.4e-05
13.99333	8.2e-05
14.01	8e-05
14.02667	7.9e-05
14.04333	7.6e-05
14.06	7.2e-05
14.07667	6.9e-05
14.09333	7e-05
14.11	7.3e-05
14.12667	7.4e-05
14.14333	7.2e-05
14.16	7.4e-05
14.17667	8e-05
14.19333	8.2e-05
14.21	8.1e-05
14.22667	7.8e-05
14.24333	7.5e-05
14.26	7.5e-05
14.27667	7.6e-05
14.29333	7.4e-05
14.31	7.4e-05
14.32667	7.2e-05
14.34333	6.8e-05
14.36	6.4e-05
14.37667	6.7e-05
14.39333	7.4e-05
14.41	8e-05
14.42667	8.3e-05
14.44333	8e-05
14.46	7.7e-05
14.47667	7.4e-05
14.49333	7.3e-05
14.51	7.5e-05
14.52667	7.6e-05
14.54333	7.7e-05
14.56	7.7e-05
14.57667	7.7e-05
14.59333	7.7e-05
14.61	7.3e-05
14.62667	7.1e-05
14.64333	7e-05
14.66	6.9e-05
14.67667	6.7e-05
14.69333	6.4e-05
14.71	6.4e-05
14.72667	6.2e-05
14.74333	6.1e-05
14.76	6e-05
14.77667	6e-05
14.79333	6e-05
14.81	6e-05
14.82667	6.1e-05
14.84333	6.1e-05
14.86	5.8e-05
14.87667	5.8e-05
14.89333	6e-05
14.91	6.3e-05
14.92667	6.3e-05
14.94333	6e-05
14.96	6e-05
14.97667	5.9e-05
14.99333	5.8e-05
15.01	5.4e-05
15.02667	5.3e-05
15.04333	5.2e-05
15.06	5.3e-05
15.07667	5.5e-05
15.09333	5.8e-05
15.11	6.3e-05
15.12667	6.8e-05
15.14333	7.1e-05
15.16	6.6e-05
15.17667	5.9e-05
15.19333	5.3e-05
15.21	5.4e-05
15.22667	5.3e-05
15.24333	5.1e-05
15.26	4.9e-05
15.27667	4.7e-05
15.29333	4.8e-05
15.31	4.9e-05
15.32667	5e-05
15.34333	5.1e-05
15.36	4.7e-05
15.37667	4.3e-05
15.39333	3.9e-05
15.41	3.8e-05
15.42667	3.6e-05
15.44333	3.2e-05
15.46	2.9e-05
15.47667	3e-05
15.49333	3.3e-05
15.51	3.5e-05
15.52667	3.6e-05
15.54333	3.7e-05
15.56	4e-05
15.57667	4.3e-05
15.59333	4.3e-05
15.61	4.2e-05
15.62667	4e-05
15.64333	4e-05
15.66	4e-05
15.67667	3.9e-05
15.69333	3.4e-05
15.71	3.2e-05
15.72667	2.9e-05
15.74333	2.8e-05
15.76	2.6e-05
15.77667	2.6e-05
15.79333	2.6e-05
15.81	2.4e-05
15.82667	2.5e-05
15.84333	2.5e-05
15.86	2.7e-05
15.87667	2.8e-05
15.89333	2.9e-05
15.91	2.8e-05
15.92667	2.7e-05
15.94333	2.7e-05
15.96	2.5e-05
15.97667	2.4e-05
15.99333	2.3e-05
16.01	2.2e-05
16.02667	2e-05
16.04333	1.8e-05
16.06	1.7e-05
16.07667	1.6e-05
16.09333	1.8e-05
16.11	2.1e-05
16.12667	2.1e-05
16.14333	1.9e-05
16.16	1.8e-05
16.17667	2.5e-05
16.19333	3.1e-05
16.21	3.6e-05
16.22667	3.6e-05
16.24333	3.2e-05
16.26	3.1e-05
16.27667	3.2e-05
16.29333	4e-05
16.31	4.8e-05
16.32667	4.9e-05
16.34333	4.5e-05
16.36	4.3e-05
16.37667	4.4e-05
16.39333	4.4e-05
16.41	4e-05
16.42667	3.9e-05
16.44333	4.1e-05
16.46	4.1e-05
16.47667	3.9e-05
16.49333	3.5e-05
16.51	3.4e-05
16.52667	3.6e-05
16.54333	3.9e-05
16.56	4e-05
16.57667	3.9e-05
16.59333	3.7e-05
16.61	3.7e-05
16.62667	3.4e-05
16.64333	2.8e-05
16.66	2.3e-05
16.67667	1.9e-05
16.69333	1.8e-05
16.71	2.3e-05
16.72667	2.8e-05
16.74333	3e-05
16.76	3e-05
16.77667	3.2e-05
16.79333	3.3e-05
16.81	3.2e-05
16.82667	3.2e-05
16.84333	3.3e-05
16.86	3.4e-05
16.87667	3.4e-05
16.89333	3.5e-05
16.91	3.5e-05
16.92667	3.5e-05
16.94333	3.6e-05
16.96	3.9e-05
16.97667	4.3e-05
16.99333	4.5e-05
17.01	4.4e-05
17.02667	4.3e-05
17.04333	4.1e-05
17.06	4.2e-05
17.07667	4.5e-05
17.09333	4.8e-05
17.11	4.8e-05
17.12667	4.7e-05
17.14333	4.8e-05
17.16	5.1e-05
17.17667	5.2e-05
17.19333	5.2e-05
17.21	5.6e-05
17.22667	5.8e-05
17.24333	5.7e-05
17.26	5e-05
17.27667	4.7e-05
17.29333	4.4e-05
17.31	4e-05
17.32667	3.8e-05
17.34333	3.7e-05
17.36	3.6e-05
17.37667	3.4e-05
17.39333	3e-05
17.41	2.6e-05
17.42667	2e-05
17.44333	1.6e-05
17.46	1.5e-05
17.47667	1.8e-05
17.49333	2.1e-05
17.51	2e-05
17.52667	2.1e-05
17.54333	2.3e-05
17.56	2.3e-05
17.57667	2e-05
17.59333	1.9e-05
17.61	2.2e-05
17.62667	2.3e-05
17.64333	2.2e-05
17.66	2e-05
17.67667	2e-05
17.69333	2.3e-05
17.71	2.4e-05
17.72667	2.3e-05
17.74333	2e-05
17.76	2e-05
17.77667	2.1e-05
17.79333	1.9e-05
17.81	1.7e-05
17.82667	1.6e-05
17.84333	1.8e-05
17.86	2e-05
17.87667	2.1e-05
17.89333	2.5e-05
17.91	2.7e-05
17.92667	3e-05
17.94333	3e-05
17.96	2.8e-05
17.97667	2.3e-05
17.99333	1.8e-05
18.01	1.8e-05
18.02667	2e-05
18.04333	2.1e-05
18.06	2.6e-05
18.07667	3.2e-05
18.09333	3.5e-05
18.11	3e-05
18.12667	2.8e-05
18.14333	2.7e-05
18.16	2.5e-05
18.17667	2.2e-05
18.19333	2.1e-05
18.21	2e-05
18.22667	1.7e-05
18.24333	1.4e-05
18.26	1.3e-05
18.27667	1.7e-05
18.29333	2.2e-05
18.31	2.4e-05
18.32667	2.1e-05
18.34333	1.8e-05
18.36	1.7e-05
18.37667	1.9e-05
18.39333	1.9e-05
18.41	1.6e-05
18.42667	1.4e-05
18.44333	1.4e-05
18.46	1.9e-05
18.47667	2.2e-05
18.49333	2.4e-05
18.51	2.7e-05
18.52667	2.6e-05
18.54333	2.4e-05
18.56	2.2e-05
18.57667	2.4e-05
18.59333	2.4e-05
18.61	2.5e-05
18.62667	2.4e-05
18.64333	2.4e-05
18.66	2.3e-05
18.67667	2.1e-05
18.69333	1.7e-05
18.71	1.2e-05
18.72667	1.1e-05
18.74333	1.4e-05
18.76	1.4e-05
18.77667	1.2e-05
18.79333	8e-06
18.81	6e-06
18.82667	8e-06
18.84333	1.4e-05
18.86	1.9e-05
18.87667	2.1e-05
18.89333	2e-05
18.91	1.8e-05
18.92667	1.7e-05
18.94333	1.9e-05
18.96	2.1e-05
18.97667	2.2e-05
18.99333	1.8e-05
19.01	1.6e-05
19.02667	1.3e-05
19.04333	1.1e-05
19.06	7e-06
19.07667	4e-06
19.09333	5e-06
19.11	5e-06
19.12667	5e-06
19.14333	3e-06
19.16	1e-06
19.17667	3e-06
19.19333	7e-06
19.21	1e-05
19.22667	1.1e-05
19.24333	8e-06
19.26	4e-06
19.27667	2e-06
19.29333	-3e-06
19.31	-1e-05
19.32667	-1.8e-05
19.34333	-2.3e-05
19.36	-3.1e-05
19.37667	-4.5e-05
19.39333	-5.6e-05
19.41	-6.1e-05
19.42667	-6.3e-05
19.44333	-6.6e-05
19.46	-7e-05
19.47667	-7.5e-05
19.49333	-7.8e-05
19.51	-8.3e-05
19.52667	-9.3e-05
19.54333	-0.000106
19.56	-0.000117
19.57667	-0.000124
19.59333	-0.000125
19.61	-0.000128
19.62667	-0.000134
19.64333	-0.000142
19.66	0.000211
19.67667	0.003015
19.69333	0.010158
19.71	0.022186
19.72667	0.034922
19.74333	0.042386
19.76	0.042045
19.77667	0.034897
19.79333	0.025616
19.81	0.017359
19.82667	0.011964
19.84333	0.009326
19.86	0.007963
19.87667	0.007382
19.89333	0.006754
19.91	0.005568
19.92667	0.003683
19.94333	0.001629
19.96	7.8e-05
19.97667	-0.000968
19.99333	-0.001648
20.01	-0.002103
20.02667	-0.002387
20.04333	-0.002528
20.06	-0.002596
20.07667	-0.002692
20.09333	-0.002882
20.11	-0.003176
20.12667	-0.003507
20.14333	-0.003798
20.16	-0.004043
20.17667	-0.004286
20.19333	-0.004587
20.21	-0.004937
20.22667	-0.005237
20.24333	-0.005387
20.26	-0.005381
20.27667	-0.005311
20.29333	-0.005245
20.31	-0.005207
20.32667	-0.005247
20.34333	-0.005431
20.36	-0.005758
20.37667	-0.006102
20.39333	-0.006325
20.41	-0.006423
20.42667	-0.006473
20.44333	-0.006461
20.46	-0.006342
20.47667	-0.006147
20.49333	-0.005974
20.51	-0.005847
20.52667	-0.005717
20.54333	-0.005581
20.56	-0.005442
20.57667	-0.005335
20.59333	-0.005328
20.61	-0.005427
20.62667	-0.005535
20.64333	-0.005605
20.66	-0.005698
20.67667	-0.005831
20.69333	-0.005909
20.71	-0.005871
20.72667	-0.005789
20.74333	-0.005728
20.76	-0.005615
20.77667	-0.005192
20.79333	-0.004313
20.81	-0.003409
20.82667	-0.003146
20.84333	-0.003684
20.86	-0.004562
20.87667	-0.005258
20.89333	-0.005608
20.91	-0.005553
20.92667	-0.005153
20.94333	-0.004693
20.96	-0.004491
20.97667	-0.004625
20.99333	-0.004924
21.01	-0.005184
21.02667	-0.005292
21.04333	-0.005309
21.06	-0.005372
21.07667	-0.00553
21.09333	-0.005709
21.11	-0.005806
21.12667	-0.005768
21.14333	-0.005618
21.16	-0.005399
21.17667	-0.004885
21.19333	-0.003247
21.21	-0.000303
21.22667	0.002124
21.24333	0.00201
21.26	-0.000482
21.27667	-0.003231
21.29333	-0.004763
21.31	-0.005307
21.32667	-0.005442
21.34333	-0.005497
21.36	-0.005581
21.37667	-0.005676
21.39333	-0.005744
21.41	-0.005773
21.42667	-0.005745
21.44333	-0.005645
21.46	-0.00553
21.47667	-0.0055
21.49333	-0.005584
21.51	-0.005711
21.52667	-0.005789
21.54333	-0.005788
21.56	-0.005721
21.57667	-0.005633
21.59333	-0.005599
21.61	-0.005651
21.62667	-0.005736
21.64333	-0.005781
21.66	-0.005783
21.67667	-0.005773
21.69333	-0.005765
21.71	-0.005764
21.72667	-0.005783
21.74333	-0.005822
21.76	-0.005853
21.77667	-0.005849
21.79333	-0.005788
21.81	-0.005677
21.82667	-0.005577
21.84333	-0.005555
21.86	-0.005615
21.87667	-0.005696
21.89333	-0.005743
21.91	-0.00576
21.92667	-0.005765
21.94333	-0.005767
21.96	-0.005761
21.97667	-0.00574
21.99333	-0.00571
22.01	-0.005685
