5.545	-1.555422e-05
5.561667	-1.358434e-05
5.578334	-1.168675e-05
5.595	-9.301205e-06
5.611667	-6.626506e-06
5.628334	-4.674699e-06
5.645	-3.650602e-06
5.661667	-4.487952e-06
5.678334	-6.963855e-06
5.695	-1.023494e-05
5.711667	-1.363253e-05
5.728333	-1.645783e-05
5.745	-1.931928e-05
5.761667	-2.226506e-05
5.778334	-2.493976e-05
5.795	-2.740964e-05
5.811667	-2.942169e-05
5.828334	-3.109639e-05
5.845	-3.192169e-05
5.861667	-3.11988e-05
5.878334	-3.004217e-05
5.895	-2.912048e-05
5.911667	-2.861446e-05
5.928334	-2.698795e-05
5.945	-2.43494e-05
5.961667	-2.21506e-05
5.978333	-2.096988e-05
5.995	-2.024699e-05
6.011667	-1.936747e-05
6.028334	-1.849398e-05
6.045	-1.738554e-05
6.061667	-1.641566e-05
6.078334	-1.624699e-05
6.095	-1.692771e-05
6.111667	-1.798795e-05
6.128334	-1.95241e-05
6.145	-2.170482e-05
6.161667	-2.405422e-05
6.178334	-2.603012e-05
6.195	-2.703012e-05
6.211667	-2.760843e-05
6.228333	-2.878916e-05
6.245	-3.071687e-05
6.261667	-3.168675e-05
6.278334	-3.010843e-05
6.295001	-2.701205e-05
6.311667	-2.463855e-05
6.328334	-2.283735e-05
6.345	-2.024096e-05
6.361667	-1.690964e-05
6.378334	-1.423494e-05
6.395	-1.361446e-05
6.411667	-1.446386e-05
6.428334	-1.735542e-05
6.445	-2.193373e-05
6.461667	-2.666867e-05
6.478333	-3.076506e-05
6.495	-3.409639e-05
6.511667	-3.761446e-05
6.528334	-4.03494e-05
6.545001	-4.210241e-05
6.561667	-4.372289e-05
6.578334	-4.572892e-05
6.595	-4.742771e-05
6.611667	-4.745181e-05
6.628334	-4.678916e-05
6.645	-4.722289e-05
6.661667	-4.853614e-05
6.678334	-4.863253e-05
6.695	-4.765663e-05
6.711667	-4.720482e-05
6.728333	-4.712048e-05
6.745	-4.640361e-05
6.761667	-4.53253e-05
6.778334	-4.457229e-05
6.795001	-4.399398e-05
6.811667	-4.362048e-05
6.828334	-4.365663e-05
6.845	-4.337952e-05
6.861667	-4.233735e-05
6.878334	-4.198193e-05
6.895	-4.207229e-05
6.911667	-4.160843e-05
6.928334	-4.018072e-05
6.945	-3.836747e-05
6.961667	-3.727711e-05
6.978333	-3.706024e-05
6.995	-3.759639e-05
7.011667	-3.806626e-05
7.028334	-3.818072e-05
7.045001	-3.864458e-05
7.061667	-3.868072e-05
7.078334	-3.784337e-05
7.095	-3.664458e-05
7.111667	-3.696988e-05
7.128334	-3.896386e-05
7.145	-4.13494e-05
7.161667	-4.272892e-05
7.178334	-4.265663e-05
7.195	-4.143373e-05
7.211667	-3.844578e-05
7.228333	-3.61988e-05
7.245	-3.677711e-05
7.261667	-3.935542e-05
7.278334	-4.103614e-05
7.295001	-3.96988e-05
7.311667	-3.749398e-05
7.328334	-3.70241e-05
7.345	-3.884337e-05
7.361667	-4.154217e-05
7.378334	-4.284337e-05
7.395	-4.18494e-05
7.411667	-4.018675e-05
7.428334	-3.962651e-05
7.445	-4.044578e-05
7.461667	-4.163855e-05
7.478334	-4.181928e-05
7.495	-4.140361e-05
7.511667	-4.064458e-05
7.528334	-3.989759e-05
7.545001	-3.960843e-05
7.561667	-3.924096e-05
7.578334	-3.893373e-05
7.595	-3.880723e-05
7.611667	-3.978313e-05
7.628334	-4.177711e-05
7.645	-4.310241e-05
7.661667	-4.38253e-05
7.678334	-4.46747e-05
7.695	-4.598193e-05
7.711667	-4.66506e-05
7.728334	-4.578313e-05
7.745	-4.516867e-05
7.761667	-4.588554e-05
7.778334	-4.836747e-05
7.795001	-5.140361e-05
7.811667	-5.372892e-05
7.828334	-5.508434e-05
7.845	-5.487952e-05
7.861667	-5.429518e-05
7.878334	-5.433735e-05
7.895	-5.462651e-05
7.911667	-5.493373e-05
7.928334	-5.494578e-05
7.945	-5.563855e-05
7.961667	-5.770482e-05
7.978334	-6.028313e-05
7.995	-6.325301e-05
8.011667	-6.625301e-05
8.028334	-6.911446e-05
8.045	-7.085542e-05
8.061667	-7.09759e-05
8.078334	-7.075301e-05
8.095	-7.051205e-05
8.111667	-7.03012e-05
8.128334	-6.946988e-05
8.145	-6.875301e-05
8.161667	-6.822289e-05
8.178333	-6.837349e-05
8.195001	-6.903614e-05
8.211667	-6.972892e-05
8.228333	-6.936747e-05
8.245001	-6.811446e-05
8.261667	-6.661446e-05
8.278334	-6.539759e-05
8.295	-6.608434e-05
8.311667	-6.791566e-05
8.328334	-7.018675e-05
8.345	-7.189157e-05
8.361667	-7.304819e-05
8.378334	-7.374699e-05
8.395	-7.306626e-05
8.411667	-7.243373e-05
8.428334	-7.231928e-05
8.445001	-7.240964e-05
8.461667	-7.151205e-05
8.478333	-6.989759e-05
8.495001	-6.839759e-05
8.511667	-6.723494e-05
8.528334	-6.561446e-05
8.545	-6.379518e-05
8.561667	-6.172289e-05
8.578334	-5.948795e-05
8.595	-5.704217e-05
8.611667	-5.395181e-05
8.628334	-5.078916e-05
8.645	-4.609036e-05
8.661667	-3.804217e-05
8.678334	-2.354819e-05
8.695001	-8.13253e-07
8.711667	3.363855e-05
8.728333	8.839759e-05
8.745001	0.0001756506
8.761667	0.000314247
8.778334	0.0005310723
8.795	0.000864512
8.811667	0.00136103
8.828334	0.002066169
8.845	0.003026699
8.861667	0.004287705
8.878334	0.00587994
8.895	0.007801458
8.911667	0.01000063
8.928334	0.01237705
8.945001	0.01478854
8.961667	0.01706522
8.978333	0.01903105
8.995001	0.02052534
9.011667	0.02142706
9.028334	0.02167751
9.045	0.02129391
9.061667	0.02035031
9.078334	0.01895002
9.095	0.0172071
9.111667	0.01524095
9.128334	0.013177
9.145	0.01113053
9.161667	0.00919762
9.178334	0.007447024
9.195001	0.005917777
9.211667	0.004624301
9.228333	0.003563343
9.245001	0.002718229
9.261667	0.002059307
9.278334	0.001551741
9.295	0.001164127
9.311667	0.0008722169
9.328334	0.000655747
9.345	0.0004973675
9.361667	0.000382253
9.378334	0.0002972952
9.395	0.0002330602
9.411667	0.0001842048
9.428334	0.0001473494
9.445001	0.0001194277
9.461667	9.798193e-05
9.478333	8.104819e-05
9.495001	6.801205e-05
9.511667	5.829518e-05
9.528334	5.027108e-05
9.545	4.324699e-05
9.561667	3.66988e-05
9.578334	3.145181e-05
9.595	2.746988e-05
9.611668	2.348193e-05
9.628334	1.986747e-05
9.645	1.701807e-05
9.661667	1.46506e-05
9.678334	1.131928e-05
9.695001	6.849398e-06
9.711667	2.313253e-06
9.728333	-8.795181e-07
9.745001	-3.325301e-06
9.761667	-6.078313e-06
9.778334	-8.26506e-06
9.795	-9.373494e-06
9.811667	-9.963855e-06
9.828334	-1.18494e-05
9.845	-1.486145e-05
9.861668	-1.665663e-05
9.878334	-1.740964e-05
9.895	-1.749398e-05
9.911667	-1.751807e-05
9.928334	-1.790361e-05
9.945001	-1.903614e-05
9.961667	-2.122289e-05
9.978333	-2.344578e-05
9.995001	-2.524096e-05
10.01167	-2.662048e-05
10.02833	-2.75241e-05
10.045	-2.818072e-05
10.06167	-2.90241e-05
10.07833	-3.075301e-05
10.095	-3.235542e-05
10.11167	-3.293976e-05
10.12833	-3.25e-05
10.145	-3.157229e-05
10.16167	-3.068675e-05
10.17833	-2.954217e-05
10.195	-2.890361e-05
10.21167	-2.892771e-05
10.22833	-2.891566e-05
10.245	-2.84759e-05
10.26167	-2.818072e-05
10.27833	-2.913253e-05
10.295	-3.063253e-05
10.31167	-3.179518e-05
10.32833	-3.204819e-05
10.345	-3.318072e-05
10.36167	-3.533133e-05
10.37833	-3.707229e-05
10.395	-3.76988e-05
10.41167	-3.736145e-05
10.42833	-3.741566e-05
10.445	-3.772289e-05
10.46167	-3.796386e-05
10.47833	-3.778916e-05
10.495	-3.707229e-05
10.51167	-3.604819e-05
10.52833	-3.568072e-05
10.545	-3.587952e-05
10.56167	-3.595181e-05
10.57833	-3.557831e-05
10.595	-3.442771e-05
10.61167	-3.244578e-05
10.62833	-3.086145e-05
10.645	-3.074699e-05
10.66167	-3.151807e-05
10.67833	-3.184337e-05
10.695	-3.1e-05
10.71167	-3.033133e-05
10.72833	-3.077108e-05
10.745	-3.233133e-05
10.76167	-3.518675e-05
10.77833	-3.71506e-05
10.795	-3.776506e-05
10.81167	-3.73012e-05
10.82833	-3.64759e-05
10.845	-3.577711e-05
10.86167	-3.409036e-05
10.87833	-3.196988e-05
10.895	-3.110241e-05
10.91167	-3.237952e-05
10.92833	-3.410843e-05
10.945	-3.490964e-05
10.96167	-3.548193e-05
10.97833	-3.665663e-05
10.995	-3.771687e-05
11.01167	-3.723494e-05
11.02833	-3.635542e-05
11.045	-3.503012e-05
11.06167	-3.348193e-05
11.07833	-3.260843e-05
11.095	-3.3e-05
11.11167	-3.427108e-05
11.12833	-3.542771e-05
11.145	-3.707831e-05
11.16167	-3.927108e-05
11.17833	-4.125904e-05
11.195	-4.251807e-05
11.21167	-4.38012e-05
11.22833	-4.550602e-05
11.245	-4.681928e-05
11.26167	-4.696988e-05
11.27833	-4.579518e-05
11.295	-4.404819e-05
11.31167	-4.240361e-05
11.32833	-4.040964e-05
11.345	-3.816265e-05
11.36167	-3.61747e-05
11.37833	-3.46747e-05
11.395	-3.428313e-05
11.41167	-3.515663e-05
11.42833	-3.7e-05
11.445	-3.805422e-05
11.46167	-3.819277e-05
11.47833	-3.790964e-05
11.495	-3.831928e-05
11.51167	-3.963253e-05
11.52833	-4.092169e-05
11.545	-4.154819e-05
11.56167	-4.060241e-05
11.57833	-3.889759e-05
11.595	-3.746988e-05
11.61167	-3.698193e-05
11.62833	-3.727108e-05
11.645	-3.706626e-05
11.66167	-3.616265e-05
11.67833	-3.506024e-05
11.695	-3.476506e-05
11.71167	-3.536747e-05
11.72833	-3.624096e-05
11.745	-3.853012e-05
11.76167	-4.118072e-05
11.77833	-4.311446e-05
11.795	-4.351807e-05
11.81167	-4.315663e-05
11.82833	-4.25e-05
11.845	-4.155422e-05
11.86167	-4.083735e-05
11.87833	-4.013253e-05
11.895	-3.973494e-05
11.91167	-4.007229e-05
11.92833	-4.061446e-05
11.945	-4.049398e-05
11.96167	-3.968072e-05
11.97833	-3.899398e-05
11.995	-3.804819e-05
12.01167	-3.695181e-05
12.02833	-3.821687e-05
12.045	-4.095783e-05
12.06167	-4.328916e-05
12.07833	-4.368675e-05
12.095	-4.35241e-05
12.11167	-4.391566e-05
12.12833	-4.421687e-05
12.145	-4.412048e-05
12.16167	-4.358434e-05
12.17833	-4.390964e-05
12.195	-4.536747e-05
12.21167	-4.648193e-05
12.22833	-4.584337e-05
12.245	-4.437952e-05
12.26167	-4.340964e-05
12.27833	-4.356626e-05
12.295	-4.416867e-05
12.31167	-4.409036e-05
12.32833	-4.336747e-05
12.345	-4.298795e-05
12.36167	-4.386145e-05
12.37833	-4.54759e-05
12.395	-4.641566e-05
12.41167	-4.720482e-05
12.42833	-4.724096e-05
12.445	-4.65e-05
12.46167	-4.592169e-05
12.47833	-4.605422e-05
12.495	-4.689759e-05
12.51167	-4.69759e-05
12.52833	-4.574096e-05
12.545	-4.357229e-05
12.56167	-4.099398e-05
12.57833	-3.798795e-05
12.595	-3.488554e-05
12.61167	-3.259639e-05
12.62833	-3.201205e-05
12.645	-3.296988e-05
12.66167	-3.406024e-05
12.67833	-3.490964e-05
12.695	-3.533735e-05
12.71167	-3.484337e-05
12.72833	-3.378313e-05
12.745	-3.285542e-05
12.76167	-3.305422e-05
12.77833	-3.384337e-05
12.795	-3.449398e-05
12.81167	-3.41988e-05
12.82833	-3.36988e-05
12.845	-3.369277e-05
12.86167	-3.386747e-05
12.87833	-3.365663e-05
12.895	-3.274096e-05
12.91167	-3.129518e-05
12.92833	-2.951807e-05
12.945	-2.842169e-05
12.96167	-2.866867e-05
12.97833	-3.004217e-05
12.995	-3.212048e-05
13.01167	-3.410241e-05
13.02833	-3.641566e-05
13.045	-3.786145e-05
13.06167	-3.737952e-05
13.07833	-3.61506e-05
13.095	-3.489759e-05
13.11167	-3.474699e-05
13.12833	-3.56747e-05
13.145	-3.693976e-05
13.16167	-3.74759e-05
13.17833	-3.656626e-05
13.195	-3.476506e-05
13.21167	-3.343373e-05
13.22833	-3.263855e-05
13.245	-3.216867e-05
13.26167	-3.155422e-05
13.27833	-3.087349e-05
13.295	-3.016265e-05
13.31167	-2.928313e-05
13.32833	-2.816265e-05
13.345	-2.78494e-05
13.36167	-2.937349e-05
13.37833	-3.207229e-05
13.395	-3.388554e-05
13.41167	-3.374699e-05
13.42833	-3.276506e-05
13.445	-3.273494e-05
13.46167	-3.296386e-05
13.47833	-3.356024e-05
13.495	-3.422892e-05
13.51167	-3.543976e-05
13.52833	-3.657229e-05
13.545	-3.618675e-05
13.56167	-3.55e-05
13.57833	-3.660843e-05
13.595	-3.91988e-05
13.61167	-4.063855e-05
13.62833	-3.987952e-05
13.645	-3.819277e-05
13.66167	-3.803012e-05
13.67833	-3.870482e-05
13.695	-3.925904e-05
13.71167	-3.950602e-05
13.72833	-3.989759e-05
13.745	-4.143976e-05
13.76167	-4.28253e-05
13.77833	-4.41747e-05
13.795	-4.568675e-05
13.81167	-4.729518e-05
13.82833	-4.794578e-05
13.845	-4.718072e-05
13.86167	-4.55241e-05
13.87833	-4.348795e-05
13.895	-4.116265e-05
13.91167	-3.90241e-05
13.92833	-3.740964e-05
13.945	-3.686145e-05
13.96167	-3.728916e-05
13.97833	-3.76747e-05
13.995	-3.791566e-05
14.01167	-3.824096e-05
14.02833	-3.91506e-05
14.045	-3.992771e-05
14.06167	-4.05241e-05
14.07833	-4.129518e-05
14.095	-4.137349e-05
14.11167	-4.042771e-05
14.12833	-3.821084e-05
14.145	-3.636747e-05
14.16167	-3.569277e-05
14.17833	-3.571687e-05
14.195	-3.577108e-05
14.21167	-3.55e-05
14.22833	-3.45e-05
14.245	-3.298193e-05
14.26167	-3.139157e-05
14.27833	-2.96747e-05
14.295	-2.760241e-05
14.31167	-2.560843e-05
14.32833	-2.41988e-05
14.345	-2.309639e-05
14.36167	-2.215663e-05
14.37833	-2.11506e-05
14.395	-2.089759e-05
14.41167	-2.123494e-05
14.42833	-2.224096e-05
14.445	-2.419277e-05
14.46167	-2.621687e-05
14.47833	-2.778313e-05
14.495	-2.855422e-05
14.51167	-2.88494e-05
14.52833	-2.913253e-05
14.545	-2.939157e-05
14.56167	-2.946386e-05
14.57833	-2.886747e-05
14.595	-2.800602e-05
14.61167	-2.751807e-05
14.62833	-2.861446e-05
14.645	-3.080723e-05
14.66167	-3.272289e-05
14.67833	-3.377711e-05
14.695	-3.390361e-05
14.71167	-3.403614e-05
14.72833	-3.395783e-05
14.745	-3.371687e-05
14.76167	-3.408434e-05
14.77833	-3.425301e-05
14.795	-3.371084e-05
14.81167	-3.214458e-05
14.82833	-3.076506e-05
14.845	-3.031928e-05
14.86167	-3.137952e-05
14.87833	-3.306024e-05
14.895	-3.505422e-05
14.91167	-3.712048e-05
14.92833	-3.803614e-05
14.945	-3.835542e-05
14.96167	-3.748193e-05
14.97833	-3.613253e-05
14.995	-3.478916e-05
15.01167	-3.372892e-05
