23.15667	-0.005741
23.17333	-0.005743
23.19	-0.005737
23.20667	-0.005726
23.22333	-0.005716
23.24	-0.005715
23.25667	-0.00572
23.27333	-0.005721
23.29	-0.005718
23.30667	-0.005709
23.32333	-0.0057
23.34	-0.005694
23.35667	-0.005694
23.37333	-0.005688
23.39	-0.005675
23.40667	-0.005659
23.42333	-0.005653
23.44	-0.005658
23.45667	-0.005654
23.47333	-0.005638
23.49	-0.005615
23.50667	-0.005603
23.52333	-0.005604
23.54	-0.0056
23.55667	-0.005586
23.57333	-0.005568
23.59	-0.005555
23.60667	-0.005549
23.62333	-0.005545
23.64	-0.005536
23.65667	-0.005522
23.67333	-0.005505
23.69	-0.005491
23.70667	-0.005481
23.72333	-0.005472
23.74	-0.005463
23.75667	-0.005453
23.77333	-0.005446
23.79	-0.005439
23.80667	-0.005432
23.82333	-0.005427
23.84	-0.005419
23.85667	-0.005415
23.87333	-0.005412
23.89	-0.005405
23.90667	-0.005395
23.92333	-0.005382
23.94	-0.005374
23.95667	-0.00537
23.97333	-0.005365
23.99	-0.00536
24.00667	-0.005352
24.02333	-0.005346
24.04	-0.005339
24.05667	-0.005327
24.07333	-0.005311
24.09	-0.005301
24.10667	-0.005296
24.12333	-0.005285
24.14	-0.00527
24.15667	-0.005254
24.17333	-0.005244
24.19	-0.005232
24.20667	-0.005218
24.22333	-0.005203
24.24	-0.005182
24.25667	-0.005155
24.27333	-0.005119
24.29	-0.00508
24.30667	-0.00504
24.32333	-0.004991
24.34	-0.004927
24.35667	-0.004841
24.37333	-0.004478
24.39	0.00398
24.40667	0.016793
24.42333	0.021106
24.44	0.012079
24.45667	-0.001803
24.47333	-0.00746
24.49	-0.007882
24.50667	-0.007837
24.52333	-0.0078
24.54	-0.007746
24.55667	-0.007693
24.57333	-0.007686
24.59	-0.007735
24.60667	-0.007796
24.62333	-0.007834
24.64	-0.007862
24.65667	-0.007886
24.67333	-0.007908
24.69	-0.007912
24.70667	-0.007897
24.72333	-0.007887
24.74	-0.007885
24.75667	-0.007887
24.77333	-0.007877
24.79	-0.007851
24.80667	-0.007831
24.82333	-0.007828
24.84	-0.007832
24.85667	-0.007827
24.87333	-0.007807
24.89	-0.007791
24.90667	-0.007782
24.92333	-0.007767
24.94	-0.007745
24.95667	-0.007724
24.97333	-0.007711
24.99	-0.007698
25.00667	-0.007684
25.02333	-0.007673
25.04	-0.007659
25.05667	-0.007643
25.07333	-0.007625
25.09	-0.007613
25.10667	-0.007598
25.12333	-0.007576
25.14	-0.007558
25.15667	-0.007547
25.17333	-0.007536
25.19	-0.007516
25.20667	-0.007489
25.22333	-0.007472
25.24	-0.007469
25.25667	-0.007465
25.27333	-0.007448
25.29	-0.007405
25.30667	-0.007367
25.32333	-0.00737
25.34	-0.007385
25.35667	-0.007378
25.37333	-0.007319
25.39	-0.007261
25.40667	-0.007266
25.42333	-0.00729
25.44	-0.007284
25.45667	-0.007205
25.47333	-0.007118
25.49	-0.007117
25.50667	-0.007157
25.52333	-0.007176
25.54	-0.00709
25.55667	-0.006973
25.57333	-0.006955
25.59	-0.006999
25.60667	-0.007021
25.62333	-0.006921
25.64	-0.006774
25.65667	-0.006736
25.67333	-0.00677
25.69	-0.006789
25.70667	-0.00668
25.72333	-0.00652
25.74	-0.006474
25.75667	-0.006505
25.77333	-0.006526
25.79	-0.006412
25.80667	-0.006232
25.82333	-0.006162
25.84	-0.006176
25.85667	-0.006192
25.87333	-0.006076
25.89	-0.005892
25.90667	-0.005807
25.92333	-0.00581
25.94	-0.005823
25.95667	-0.005718
25.97333	-0.005537
25.99	-0.005439
26.00667	-0.005426
26.02333	-0.005429
26.04	-0.00533
26.05667	-0.005161
26.07333	-0.005071
26.09	-0.005054
26.10667	-0.005042
26.12333	-0.004936
26.14	-0.004767
26.15667	-0.004673
26.17333	-0.004652
26.19	-0.004643
26.20667	-0.004561
26.22333	-0.004416
26.24	-0.004321
26.25667	-0.004281
26.27333	-0.004262
26.29	-0.004196
26.30667	-0.004078
26.32333	-0.003995
26.34	-0.003953
26.35667	-0.003922
26.37333	-0.003853
26.39	-0.003745
26.40667	-0.003669
26.42333	-0.003633
26.44	-0.0036
26.45667	-0.003529
26.47333	-0.003419
26.49	-0.00334
26.50667	-0.003302
26.52333	-0.003267
26.54	-0.003203
26.55667	-0.003103
26.57333	-0.003023
26.59	-0.002979
26.60667	-0.002945
26.62333	-0.00289
26.64	-0.002804
26.65667	-0.002729
26.67333	-0.002685
26.69	-0.002658
26.70667	-0.002625
26.72333	-0.002571
26.74	-0.002517
26.75667	-0.002478
26.77333	-0.002448
26.79	-0.002418
26.80667	-0.002381
26.82333	-0.002346
26.84	-0.002321
26.85667	-0.002306
26.87333	-0.002294
26.89	-0.002274
26.90667	-0.002253
26.92333	-0.002242
26.94	-0.002243
26.95667	-0.002247
26.97333	-0.00225
26.99	-0.002257
27.00667	-0.002276
27.02333	-0.002299
27.04	-0.002326
27.05667	-0.002352
27.07333	-0.002384
27.09	-0.00243
27.10667	-0.002475
27.12333	-0.002507
27.14	-0.002507
27.15667	-0.002493
27.17333	-0.002489
27.19	-0.002475
27.20667	-0.00243
27.22333	-0.002351
27.24	-0.002277
27.25667	-0.002238
27.27333	-0.00221
27.29	-0.002175
27.30667	-0.002118
27.32333	-0.002061
27.34	-0.002026
27.35667	-0.001999
27.37333	-0.001966
27.39	-0.001905
27.40667	-0.001836
27.42333	-0.001784
27.44	-0.00175
27.45667	-0.001718
27.47333	-0.001671
27.49	-0.001615
27.50667	-0.001573
27.52333	-0.001542
27.54	-0.001514
27.55667	-0.001477
27.57333	-0.001437
27.59	-0.001409
27.60667	-0.001388
27.62333	-0.001368
27.64	-0.001336
27.65667	-0.0013
27.67333	-0.001277
27.69	-0.001265
27.70667	-0.00125
27.72333	-0.00122
27.74	-0.001186
27.75667	-0.001164
27.77333	-0.001152
27.79	-0.001138
27.80667	-0.001111
27.82333	-0.001072
27.84	-0.00104
27.85667	-0.001021
27.87333	-0.00101
27.89	-0.000996
27.90667	-0.000973
27.92333	-0.000953
27.94	-0.000937
27.95667	-0.000924
27.97333	-0.000903
27.99	-0.000877
28.00667	-0.000853
28.02333	-0.000836
28.04	-0.000823
28.05667	-0.000807
28.07333	-0.000788
28.09	-0.000766
28.10667	-0.000744
28.12333	-0.000724
28.14	-0.000705
28.15667	-0.000682
28.17333	-0.000654
28.19	-0.000629
28.20667	-0.000609
28.22333	-0.000586
28.24	-0.000558
28.25667	-0.000533
28.27333	-0.000517
28.29	-0.000502
28.30667	-0.000478
28.32333	-0.000446
28.34	-0.00042
28.35667	-0.000402
28.37333	-0.000386
28.39	-0.000366
28.40667	-0.000344
28.42333	-0.000329
28.44	-0.000316
28.45667	-0.000301
28.47333	-0.000286
28.49	-0.000267
28.50667	-0.000252
28.52333	-0.000237
28.54	-0.000222
28.55667	-0.000211
28.57333	-0.000202
28.59	-0.000192
28.60667	-0.000182
28.62333	-0.000174
28.64	-0.000165
28.65667	-0.000151
28.67333	-0.000137
28.69	-0.00013
28.70667	-0.000128
28.72333	-0.000123
28.74	-0.000111
28.75667	-0.0001
28.77333	-9.2e-05
28.79	-9.2e-05
28.80667	-9e-05
28.82333	-8.5e-05
28.84	-8e-05
28.85667	-7.7e-05
28.87333	-7.3e-05
28.89	-6.9e-05
28.90667	-6.5e-05
28.92333	-6.1e-05
28.94	-5.9e-05
28.95667	-5.7e-05
28.97333	-5.5e-05
28.99	-5.2e-05
29.00667	-4.8e-05
29.02333	-4.3e-05
29.04	-3.8e-05
29.05667	-3.5e-05
29.07333	-3.2e-05
29.09	-2.5e-05
29.10667	-1.7e-05
29.12333	-1.4e-05
29.14	-1.3e-05
29.15667	-1.2e-05
29.17333	-1e-05
29.19	-1.1e-05
29.20667	-1.2e-05
29.22333	-8e-06
29.24	-2e-06
29.25667	4e-06
29.27333	6e-06
29.29	5e-06
29.30667	3e-06
29.32333	0
29.34	0
29.35667	0
29.37333	4e-06
29.39	1.1e-05
29.40667	1.8e-05
29.42333	2e-05
29.44	1.9e-05
29.45667	1.7e-05
29.47333	1.6e-05
29.49	1.8e-05
29.50667	2.1e-05
29.52333	2.5e-05
29.54	2.9e-05
29.55667	3.3e-05
29.57333	3.6e-05
29.59	3.3e-05
29.60667	3.1e-05
29.62333	3e-05
29.64	2.8e-05
29.65667	3.1e-05
29.67333	3.6e-05
29.69	4.3e-05
29.70667	4.3e-05
29.72333	4e-05
29.74	3.7e-05
29.75667	3.8e-05
29.77333	4.4e-05
29.79	4.8e-05
29.80667	4.7e-05
29.82333	4.3e-05
29.84	4e-05
29.85667	4.2e-05
29.87333	4.7e-05
29.89	5.1e-05
29.90667	5.3e-05
29.92333	5.5e-05
29.94	5.6e-05
29.95667	5.6e-05
29.97333	5.3e-05
29.99	5e-05
30.00667	5.1e-05
