6.168333	0
6.185	-3e-06
6.201667	-9e-06
6.218333	-1.3e-05
6.235	-1.2e-05
6.251667	-1e-05
6.268333	-1.1e-05
6.285	-1.1e-05
6.301667	-9e-06
6.318333	-6e-06
6.335	-6e-06
6.351667	-7e-06
6.368333	-8e-06
6.385	-9e-06
6.401667	-9e-06
6.418333	-1.1e-05
6.435	-1.4e-05
6.451667	-1.1e-05
6.468333	-2e-06
6.485	3e-06
6.501667	2e-06
6.518333	-1e-06
6.535	-5e-06
6.551667	-9e-06
6.568333	-9e-06
6.585	-7e-06
6.601667	-4e-06
6.618333	-4e-06
6.635	-5e-06
6.651667	-9e-06
6.668333	-1.2e-05
6.685	-1.5e-05
6.701667	-1.7e-05
6.718333	-1.8e-05
6.735	-1.4e-05
6.751667	-6e-06
6.768333	-2e-06
6.785	-4e-06
6.801667	-7e-06
6.818333	-1e-05
6.835	-1e-05
6.851667	-1.1e-05
6.868333	-1.3e-05
6.885	-1.5e-05
6.901667	-1.4e-05
6.918333	-1.1e-05
6.935	-9e-06
6.951667	-1.2e-05
6.968333	-1.6e-05
6.985	-1.9e-05
7.001667	-1.9e-05
7.018333	-1.4e-05
7.035	-1.1e-05
7.051667	-1.2e-05
7.068333	-1.4e-05
7.085	-1.3e-05
7.101667	-9e-06
7.118333	-1e-05
7.135	-1.4e-05
7.151667	-1.5e-05
7.168333	-1e-05
7.185	-7e-06
7.201667	-7e-06
7.218333	-1e-05
7.235	-1.6e-05
7.251667	-2e-05
7.268333	-2.2e-05
7.285	-1.9e-05
7.301667	-1.8e-05
7.318333	-1.7e-05
7.335	-1.3e-05
7.351667	-1e-05
7.368333	-1.1e-05
7.385	-1.4e-05
7.401667	-1.4e-05
7.418333	-1.5e-05
7.435	-1.5e-05
7.451667	-1.7e-05
7.468333	-1.6e-05
7.485	-1.4e-05
7.501667	-1.2e-05
7.518333	-9e-06
7.535	-9e-06
7.551667	-1.2e-05
7.568333	-1.4e-05
7.585	-1.6e-05
7.601667	-1.7e-05
7.618333	-1.8e-05
7.635	-1.9e-05
7.651667	-2e-05
7.668333	-1.9e-05
7.685	-1.6e-05
7.701667	-1.5e-05
7.718333	-1.8e-05
7.735	-2.3e-05
7.751667	-2.5e-05
7.768333	-2.5e-05
7.785	-2.8e-05
7.801667	-2.9e-05
7.818333	-2.8e-05
7.835	-2.4e-05
7.851667	-2.2e-05
7.868333	-2.4e-05
7.885	-2.8e-05
7.901667	-3.1e-05
7.918333	-3e-05
7.935	-2.7e-05
7.951667	-2.4e-05
7.968333	-2.7e-05
7.985	-3e-05
8.001667	-3.1e-05
8.018333	-3.2e-05
8.035	-3.5e-05
8.051667	-3.6e-05
8.068333	-3.6e-05
8.085	-3.3e-05
8.101667	-3.1e-05
8.118333	-2.9e-05
8.135	-2.7e-05
8.151667	-2.7e-05
8.168333	-3e-05
8.185	-3.3e-05
8.201667	-3.2e-05
8.218333	-2.9e-05
8.235	-3.1e-05
8.251667	-3.8e-05
8.268333	-4.2e-05
8.285	-4.2e-05
8.301667	-4.2e-05
8.318333	-4.3e-05
8.335	-4.4e-05
8.351667	-4.5e-05
8.368333	-5e-05
8.385	-5.5e-05
8.401667	-5.4e-05
8.418333	-4.5e-05
8.435	-3.9e-05
8.451667	-3.9e-05
8.468333	-4.1e-05
8.485	-4.3e-05
8.501667	-4.5e-05
8.518333	-4.5e-05
8.535	-4.2e-05
8.551667	-4.2e-05
8.568333	-4.4e-05
8.585	-4.4e-05
8.601667	-4.3e-05
8.618333	-4.1e-05
8.635	-4.3e-05
8.651667	-4.7e-05
8.668333	-4.9e-05
8.685	-4.7e-05
8.701667	-4.7e-05
8.718333	-4.8e-05
8.735	-4.4e-05
8.751667	-4.2e-05
8.768333	-4.2e-05
8.785	-4.5e-05
8.801667	-4.8e-05
8.818333	-4.5e-05
8.835	-4.1e-05
8.851667	-4e-05
8.868333	-4.3e-05
8.885	-4.4e-05
8.901667	-4.2e-05
8.918333	-3.6e-05
8.935	-3.3e-05
8.951667	-3.4e-05
8.968333	-3.7e-05
8.985	-3.7e-05
9.001667	-3.6e-05
9.018333	-3.5e-05
9.035	-3.3e-05
9.051667	-3.4e-05
9.068333	-3.3e-05
9.085	-3.1e-05
9.101667	-2.6e-05
9.118333	-2.5e-05
9.135	-3.4e-05
9.151667	-4.1e-05
9.168333	-4.2e-05
9.185	-3.8e-05
9.201667	-3.7e-05
9.218333	-3.7e-05
9.235	-3.7e-05
9.251667	-4.1e-05
9.268333	-4.7e-05
9.285	-4.8e-05
9.301667	-4.5e-05
9.318333	-4.3e-05
9.335	-4.3e-05
9.351667	-4e-05
9.368333	-3.8e-05
9.385	-4e-05
9.401667	-3.9e-05
9.418333	-3.3e-05
9.435	-2.5e-05
9.451667	-2.2e-05
9.468333	-1.9e-05
9.485	-1.6e-05
9.501667	-1.3e-05
9.518333	-1.1e-05
9.535	-1.2e-05
9.551667	-1.5e-05
9.568333	-2.2e-05
9.585	-3.3e-05
9.601667	-3.9e-05
9.618333	-4e-05
9.635	-4.1e-05
9.651667	-4.4e-05
9.668333	-4.7e-05
9.685	-4.9e-05
9.701667	-4.9e-05
9.718333	-4.9e-05
9.735	-4.6e-05
9.751667	-4.7e-05
9.768333	-5.2e-05
9.785	-5.6e-05
9.801667	-5.6e-05
9.818333	-5.6e-05
9.835	-5.6e-05
9.851667	-5.4e-05
9.868333	-5.1e-05
9.885	-5.5e-05
9.901667	-6.3e-05
9.918333	-6.7e-05
9.935	-6.5e-05
9.951667	-6.4e-05
9.968333	-7e-05
9.985	-7.5e-05
10.00167	-7.7e-05
10.01833	-7.3e-05
10.035	-7.1e-05
10.05167	-7.2e-05
10.06833	-7.5e-05
10.085	-7.6e-05
10.10167	-7.5e-05
10.11833	-7.3e-05
10.135	-7e-05
10.15167	-7e-05
10.16833	-7e-05
10.185	-6.9e-05
10.20167	-6.6e-05
10.21833	-6.6e-05
10.235	-7e-05
10.25167	-7.3e-05
10.26833	-7.3e-05
10.285	-7.3e-05
10.30167	-7.3e-05
10.31833	-7.2e-05
10.335	-6.9e-05
10.35167	-6.7e-05
10.36833	-6.5e-05
10.385	-6.4e-05
10.40167	-6.5e-05
10.41833	-6.5e-05
10.435	-5.8e-05
10.45167	-4.9e-05
10.46833	-4.5e-05
10.485	-4e-05
10.50167	-2e-05
10.51833	2e-05
10.535	8.2e-05
10.55167	0.000174
10.56833	0.000305
10.585	0.000488
10.60167	0.000739
10.61833	0.001074
10.635	0.001508
10.65167	0.002062
10.66833	0.002771
10.685	0.003683
10.70167	0.004883
10.71833	0.006583
10.735	0.009299
10.75167	0.014132
10.76833	0.023128
10.785	0.039333
10.80167	0.06561
10.81833	0.101937
10.835	0.143048
10.85167	0.180054
10.86833	0.205678
10.885	0.2181
10.90167	0.220107
10.91833	0.215618
10.935	0.207577
10.95167	0.197746
10.96833	0.187077
10.985	0.176005
11.00167	0.164742
11.01833	0.153452
11.035	0.142294
11.05167	0.131377
11.06833	0.120696
11.085	0.110223
11.10167	0.10001
11.11833	0.090154
11.135	0.08073
11.15167	0.071732
11.16833	0.063141
11.185	0.055007
11.20167	0.047417
11.21833	0.040441
11.235	0.034085
11.25167	0.028335
11.26833	0.023212
11.285	0.018749
11.30167	0.014954
11.31833	0.011787
11.335	0.009185
11.35167	0.00709
11.36833	0.00545
11.385	0.004205
11.40167	0.003278
11.41833	0.002597
11.435	0.002099
11.45167	0.001737
11.46833	0.001479
11.485	0.001292
11.50167	0.001157
11.51833	0.001058
11.535	0.00098
11.55167	0.000916
11.56833	0.000862
11.585	0.000813
11.60167	0.000773
11.61833	0.000737
11.635	0.000703
11.65167	0.000671
11.66833	0.00064
11.685	0.00061
11.70167	0.000578
11.71833	0.000539
11.735	0.000504
11.75167	0.00047
11.76833	0.000442
11.785	0.000416
11.80167	0.000387
11.81833	0.000359
11.835	0.000329
11.85167	0.0003
11.86833	0.000274
11.885	0.000251
11.90167	0.000229
11.91833	0.000211
11.935	0.000191
11.95167	0.000173
11.96833	0.00016
11.985	0.000154
12.00167	0.000152
12.01833	0.000148
12.035	0.000145
12.05167	0.00014
12.06833	0.000135
12.085	0.00013
12.10167	0.000129
12.11833	0.000131
12.135	0.000134
12.15167	0.000132
12.16833	0.000125
12.185	0.000115
12.20167	0.000111
12.21833	0.000109
12.235	0.000106
12.25167	0.000101
12.26833	9.5e-05
12.285	8.9e-05
12.30167	8.3e-05
12.31833	7.8e-05
12.335	7.7e-05
12.35167	7.3e-05
12.36833	6.7e-05
12.385	6.2e-05
12.40167	5.9e-05
12.41833	5.6e-05
12.435	4.9e-05
12.45167	4.2e-05
12.46833	4.1e-05
12.485	4.5e-05
12.50167	4.6e-05
12.51833	4.2e-05
12.535	3.8e-05
12.55167	3.6e-05
12.56833	3.8e-05
12.585	3.7e-05
12.60167	3.2e-05
12.61833	2.7e-05
12.635	2.8e-05
12.65167	2.7e-05
12.66833	2.2e-05
12.685	1.5e-05
12.70167	9e-06
12.71833	4e-06
12.735	-1e-06
12.75167	-1e-05
12.76833	-1.7e-05
12.785	-2.3e-05
12.80167	-2.6e-05
12.81833	-2.6e-05
12.835	-3e-05
12.85167	-3.2e-05
12.86833	-3.1e-05
12.885	-3.1e-05
12.90167	-3.5e-05
12.91833	-4e-05
12.935	-4.3e-05
12.95167	-4.6e-05
12.96833	-4.7e-05
12.985	-4.3e-05
13.00167	-3.9e-05
13.01833	-3.7e-05
13.035	-4e-05
13.05167	-4.2e-05
13.06833	-4.2e-05
13.085	-4.1e-05
13.10167	-3.9e-05
13.11833	-3.8e-05
13.135	-4e-05
13.15167	-4.7e-05
13.16833	-5.2e-05
13.185	-5.5e-05
13.20167	-5.7e-05
13.21833	-5.8e-05
13.235	-5.5e-05
13.25167	-5.2e-05
13.26833	-5.2e-05
13.285	-5.4e-05
13.30167	-5.3e-05
13.31833	-5.2e-05
13.335	-5.4e-05
13.35167	-5.5e-05
13.36833	-5.4e-05
13.385	-5.2e-05
13.40167	-5.3e-05
13.41833	-5.2e-05
13.435	-5e-05
13.45167	-5e-05
13.46833	-4.9e-05
13.485	-4.6e-05
13.50167	-4.6e-05
13.51833	-5.1e-05
13.535	-5.4e-05
13.55167	-5.4e-05
13.56833	-5.4e-05
13.585	-5.4e-05
13.60167	-5.5e-05
13.61833	-5.3e-05
13.635	-5.2e-05
13.65167	-5e-05
13.66833	-4.7e-05
13.685	-4.9e-05
13.70167	-5.1e-05
13.71833	-5.5e-05
13.735	-5.8e-05
13.75167	-6e-05
13.76833	-6.1e-05
13.785	-5.9e-05
13.80167	-5.8e-05
13.81833	-5.7e-05
13.835	-5.6e-05
13.85167	-5.7e-05
13.86833	-6.2e-05
13.885	-6.8e-05
13.90167	-6.6e-05
13.91833	-6.1e-05
13.935	-6.1e-05
13.95167	-6.7e-05
13.96833	-6.9e-05
13.985	-6.4e-05
14.00167	-5.8e-05
14.01833	-6e-05
14.035	-6.4e-05
14.05167	-6.4e-05
14.06833	-5.9e-05
14.085	-5.5e-05
14.10167	-5.6e-05
14.11833	-5.7e-05
14.135	-5.5e-05
14.15167	-5.2e-05
14.16833	-5.4e-05
14.185	-6e-05
14.20167	-6.6e-05
14.21833	-6.4e-05
14.235	-5.9e-05
14.25167	-6.1e-05
14.26833	-6.5e-05
14.285	-6.6e-05
14.30167	-6.1e-05
14.31833	-5.9e-05
14.335	-6e-05
14.35167	-6e-05
14.36833	-6.2e-05
14.385	-6.2e-05
14.40167	-5.8e-05
14.41833	-5.5e-05
14.435	-5.7e-05
14.45167	-6.1e-05
14.46833	-6.2e-05
14.485	-6.2e-05
14.50167	-6.4e-05
14.51833	-6.6e-05
14.535	-6.9e-05
14.55167	-7.2e-05
14.56833	-7.5e-05
14.585	-7.6e-05
14.60167	-7.6e-05
14.61833	-7.9e-05
14.635	-8.2e-05
14.65167	-8.4e-05
14.66833	-8.3e-05
14.685	-8e-05
14.70167	-7.8e-05
14.71833	-7.6e-05
14.735	-7.4e-05
14.75167	-7.4e-05
14.76833	-7.4e-05
14.785	-7.4e-05
14.80167	-7e-05
14.81833	-6.9e-05
14.835	-6.8e-05
14.85167	-6.9e-05
14.86833	-7.1e-05
14.885	-7.3e-05
14.90167	-7e-05
14.91833	-6.4e-05
14.935	-6.2e-05
14.95167	-6.5e-05
14.96833	-6.6e-05
14.985	-6.1e-05
15.00167	-5.8e-05
15.01833	-6.1e-05
15.035	-6.5e-05
15.05167	-6.6e-05
15.06833	-6.4e-05
15.085	-6.4e-05
15.10167	-6.2e-05
15.11833	-6.1e-05
15.135	-6.1e-05
15.15167	-6.2e-05
15.16833	-6.1e-05
15.185	-6.2e-05
15.20167	-6.7e-05
15.21833	-7e-05
15.235	-6.9e-05
15.25167	-6.5e-05
15.26833	-6.6e-05
15.285	-7.1e-05
15.30167	-7.6e-05
15.31833	-7.9e-05
15.335	-8e-05
15.35167	-8.1e-05
15.36833	-8.1e-05
15.385	-8e-05
15.40167	-8.2e-05
15.41833	-8.3e-05
15.435	-8.1e-05
15.45167	-7.7e-05
15.46833	-7.7e-05
15.485	-7.9e-05
15.50167	-8e-05
15.51833	-8e-05
15.535	-8.1e-05
15.55167	-8.3e-05
15.56833	-8.4e-05
15.585	-8.3e-05
15.60167	-8.5e-05
15.61833	-9.1e-05
15.635	-9.5e-05
15.65167	-9.3e-05
15.66833	-8.9e-05
15.685	-9e-05
15.70167	-9.5e-05
15.71833	-9.8e-05
15.735	-9.6e-05
15.75167	-9.1e-05
15.76833	-9e-05
15.785	-9.3e-05
15.80167	-9.1e-05
15.81833	-8.6e-05
15.835	-8e-05
15.85167	-7.9e-05
15.86833	-8.2e-05
15.885	-8.8e-05
15.90167	-9e-05
15.91833	-8.6e-05
15.935	-8.7e-05
15.95167	-8.9e-05
15.96833	-8.8e-05
15.985	-8.2e-05
16.00167	-7.9e-05
16.01833	-8.3e-05
16.035	-8.7e-05
16.05167	-9.1e-05
16.06833	-9e-05
16.085	-8.7e-05
16.10167	-8.5e-05
16.11833	-8.4e-05
16.135	-8.7e-05
16.15167	-8.9e-05
16.16833	-8.8e-05
16.185	-8.6e-05
16.20167	-8.7e-05
16.21833	-9e-05
16.235	-8.9e-05
16.25167	-8.8e-05
16.26833	-8.6e-05
16.285	-8.9e-05
16.30167	-9.3e-05
16.31833	-9.4e-05
16.335	-9.1e-05
16.35167	-8.5e-05
16.36833	-8.2e-05
16.385	-8.4e-05
16.40167	-8.7e-05
16.41833	-9e-05
16.435	-9.2e-05
16.45167	-9.3e-05
16.46833	-9.5e-05
16.485	-9.5e-05
16.50167	-9.3e-05
16.51833	-9e-05
16.535	-8.8e-05
16.55167	-8.7e-05
16.56833	-8.7e-05
16.585	-8.7e-05
16.60167	-8.3e-05
16.61833	-8e-05
16.635	-7.9e-05
16.65167	-7.8e-05
16.66833	-7.8e-05
16.685	-8.1e-05
16.70167	-8.4e-05
16.71833	-8.5e-05
16.735	-8.3e-05
16.75167	-8.1e-05
16.76833	-8.3e-05
16.785	-8.6e-05
16.80167	-8.8e-05
16.81833	-8.8e-05
16.835	-9.1e-05
16.85167	-9.5e-05
16.86833	-0.000101
16.885	-0.000106
16.90167	-0.000108
16.91833	-0.000108
16.935	-0.000107
16.95167	-0.000109
16.96833	-0.000114
16.985	-0.000117
17.00167	-0.000119
17.01833	-0.000121
17.035	-0.000124
17.05167	-0.000126
17.06833	-0.000126
17.085	-0.000126
17.10167	-0.000124
17.11833	-0.00012
17.135	-0.000116
17.15167	-0.000118
17.16833	-0.000122
17.185	-0.000125
17.20167	-0.000124
17.21833	-0.000125
17.235	-0.000126
17.25167	-0.000123
17.26833	-0.000122
17.285	-0.000121
17.30167	-0.000121
17.31833	-0.00012
17.335	-0.000119
17.35167	-0.000118
17.36833	-0.000115
17.385	-0.000113
17.40167	-0.000111
17.41833	-0.000113
17.435	-0.000116
17.45167	-0.000118
17.46833	-0.000117
17.485	-0.000117
17.50167	-0.000119
17.51833	-0.00012
17.535	-0.000122
17.55167	-0.000125
17.56833	-0.000129
17.585	-0.000133
17.60167	-0.000133
17.61833	-0.000132
17.635	-0.000129
17.65167	-0.000127
17.66833	-0.000126
17.685	-0.000126
17.70167	-0.000129
17.71833	-0.000135
17.735	-0.000142
17.75167	-0.000143
17.76833	-0.000142
17.785	-0.000134
17.80167	-0.00013
17.81833	-0.000131
17.835	-0.000133
17.85167	-0.000137
17.86833	-0.000138
17.885	-0.00014
17.90167	-0.000139
17.91833	-0.000137
17.935	-0.000137
17.95167	-0.000134
17.96833	-0.000136
17.985	-0.000143
18.00167	-0.000153
18.01833	-0.000157
18.035	-0.000155
18.05167	-0.000152
18.06833	-0.00015
18.085	-0.00015
18.10167	-0.00015
18.11833	-0.000151
18.135	-0.000152
18.15167	-0.000153
18.16833	-0.000156
18.185	-0.00016
18.20167	-0.000163
18.21833	-0.000162
18.235	-0.000161
18.25167	-0.000158
18.26833	-0.000157
18.285	-0.000157
18.30167	-0.000156
18.31833	-0.000156
18.335	-0.000155
18.35167	-0.000159
18.36833	-0.000161
18.385	-0.000158
18.40167	-0.000155
18.41833	-0.000157
18.435	-0.000162
18.45167	-0.000166
18.46833	-0.000165
18.485	-0.000163
18.50167	-0.000163
18.51833	-0.000163
18.535	-0.000162
18.55167	-0.000162
18.56833	-0.000162
18.585	-0.000162
18.60167	-0.000161
18.61833	-0.000162
18.635	-0.000162
18.65167	-0.000164
18.66833	-0.000165
18.685	-0.000165
18.70167	-0.000166
18.71833	-0.000167
18.735	-0.000171
18.75167	-0.000174
18.76833	-0.000175
18.785	-0.000174
18.80167	-0.000174
18.81833	-0.000178
18.835	-0.000182
18.85167	-0.000185
18.86833	-0.00018
18.885	-0.000175
18.90167	-0.000172
18.91833	-0.000171
18.935	-0.000172
18.95167	-0.000173
18.96833	-0.000175
18.985	-0.000176
19.00167	-0.000182
19.01833	-0.000189
19.035	-0.000191
19.05167	-0.000189
19.06833	-0.000188
19.085	-0.00019
19.10167	-0.000188
19.11833	-0.000188
19.135	-0.000188
19.15167	-0.000189
19.16833	-0.000192
19.185	-0.000195
19.20167	-0.000199
19.21833	-0.000199
19.235	-0.000198
19.25167	-0.000198
19.26833	-0.000202
19.285	-0.000211
19.30167	-0.000216
19.31833	-0.000219
19.335	-0.000222
19.35167	-0.000225
19.36833	-0.00023
19.385	-0.000234
19.40167	-0.000241
19.41833	-0.000248
19.435	-0.000257
19.45167	-0.000266
19.46833	-0.000271
19.485	-0.000275
19.50167	-0.00028
19.51833	-0.000287
19.535	-0.000291
19.55167	-0.000292
19.56833	-0.000295
19.585	-0.000299
19.60167	-0.000307
19.61833	-0.000314
19.635	-0.000321
19.65167	-0.00025
19.66833	0.000902
19.685	0.004653
19.70167	0.011141
19.71833	0.018863
19.735	0.025944
19.75167	0.030919
19.76833	0.032092
19.785	0.028669
19.80167	0.022372
19.81833	0.015712
19.835	0.010279
19.85167	0.006348
19.86833	0.003832
19.885	0.0024
19.90167	0.001357
19.91833	0.000527
19.935	-0.000123
19.95167	-0.000613
19.96833	-0.000957
19.985	-0.001242
20.00167	-0.001546
20.01833	-0.001912
20.035	-0.002311
20.05167	-0.0027
20.06833	-0.003044
20.085	-0.003321
20.10167	-0.003533
20.11833	-0.003701
20.135	-0.003834
20.15167	-0.003932
20.16833	-0.00401
20.185	-0.004098
20.20167	-0.004235
20.21833	-0.004467
20.235	-0.004794
20.25167	-0.005131
20.26833	-0.005351
20.285	-0.005384
20.30167	-0.005249
20.31833	-0.005069
20.335	-0.00502
20.35167	-0.005122
20.36833	-0.005261
20.385	-0.0054
20.40167	-0.00562
20.41833	-0.005962
20.435	-0.00624
20.45167	-0.006262
20.46833	-0.006063
20.485	-0.005799
20.50167	-0.005604
20.51833	-0.005474
20.535	-0.00536
20.55167	-0.005288
20.56833	-0.005312
20.585	-0.005434
20.60167	-0.005579
20.61833	-0.00568
20.635	-0.005757
20.65167	-0.005822
20.66833	-0.005839
20.685	-0.005794
20.70167	-0.005722
20.71833	-0.005632
20.735	-0.005428
20.75167	-0.004953
20.76833	-0.004283
20.785	-0.003848
20.80167	-0.003994
