1.258333	-2.9e-05
1.266667	-2e-05
1.275	-1.1e-05
1.283333	-7e-06
1.291667	-1e-05
1.3	-1.6e-05
1.308333	-2.3e-05
1.316667	-2.7e-05
1.325	-3e-05
1.333333	-3.1e-05
1.341667	-3e-05
1.35	-3e-05
1.358333	-3e-05
1.366667	-3e-05
1.375	-2.8e-05
1.383333	-2.5e-05
1.391667	-2.1e-05
1.4	-1.6e-05
1.408333	-1e-05
1.416667	-5e-06
1.425	0
1.433333	0
1.441667	0
1.45	-2e-06
1.458333	-4e-06
1.466667	-3e-06
1.475	0
1.483333	6e-06
1.491667	1.2e-05
1.5	1.3e-05
1.508333	6e-06
1.516667	-6e-06
1.525	-2.4e-05
1.533333	-3.8e-05
1.541667	-4.2e-05
1.55	-3.3e-05
1.558333	-1.7e-05
1.566667	-2e-06
1.575	6e-06
1.583333	7e-06
1.591667	6e-06
1.6	6e-06
1.608333	9e-06
1.616667	1.4e-05
1.625	1.8e-05
1.633333	2.1e-05
1.641667	2.4e-05
1.65	2.6e-05
1.658333	2.6e-05
1.666667	2.4e-05
1.675	1.9e-05
1.683333	1.4e-05
1.691667	1.1e-05
1.7	1.2e-05
1.708333	1.9e-05
1.716667	3e-05
1.725	3.8e-05
1.733333	3.8e-05
1.741667	3.1e-05
1.75	2.3e-05
1.758333	1.7e-05
1.766667	1.7e-05
1.775	1.8e-05
1.783333	2.2e-05
1.791667	2.7e-05
1.8	3.5e-05
1.808333	4.3e-05
1.816667	5e-05
1.825	5.7e-05
1.833333	6.2e-05
1.841667	7e-05
1.85	8e-05
1.858333	9.4e-05
1.866667	0.000111
1.875	0.00013
1.883333	0.000148
1.891667	0.000166
1.9	0.000184
1.908333	0.000203
1.916667	0.000223
1.925	0.000247
1.933333	0.000274
1.941667	0.000303
1.95	0.000334
1.958333	0.000362
1.966667	0.00039
1.975	0.000414
1.983333	0.000433
1.991667	0.000447
2	0.000455
2.008333	0.000458
2.016667	0.000459
2.025	0.000456
2.033333	0.000448
2.041667	0.000435
2.05	0.000416
2.058333	0.000393
2.066667	0.000366
2.075	0.00034
2.083333	0.000317
2.091667	0.000301
2.1	0.000287
2.108333	0.00027
2.116667	0.000248
2.125	0.000222
2.133333	0.000195
2.141667	0.000171
2.15	0.000152
2.158333	0.000136
2.166667	0.000124
2.175	0.000114
2.183333	0.000106
2.191667	9.9e-05
2.2	9.4e-05
2.208333	8.8e-05
2.216667	8e-05
2.225	7.1e-05
2.233333	6.1e-05
2.241667	5.4e-05
2.25	5.6e-05
2.258333	6.5e-05
2.266667	7.7e-05
2.275	8.4e-05
2.283333	8e-05
2.291667	6.6e-05
2.3	4.9e-05
2.308333	3.6e-05
2.316667	2.9e-05
2.325	2.8e-05
2.333333	3.2e-05
2.341667	4e-05
2.35	5e-05
2.358333	5.9e-05
2.366667	6.9e-05
2.375	8.7e-05
2.383333	0.000126
2.391667	0.000205
2.4	0.000352
2.408333	0.000602
2.416667	0.001
2.425	0.001593
2.433333	0.002427
2.441667	0.003546
2.45	0.004985
2.458333	0.006767
2.466667	0.008889
2.475	0.011322
2.483333	0.014004
2.491667	0.016848
2.5	0.019754
2.508333	0.022615
2.516667	0.025332
2.525	0.027817
2.533333	0.029996
2.541667	0.03182
2.55	0.033261
2.558333	0.034307
2.566667	0.034962
2.575	0.035243
2.583333	0.035174
2.591667	0.034789
2.6	0.034128
2.608333	0.033228
2.616667	0.032123
2.625	0.030841
2.633333	0.029409
2.641667	0.027851
2.65	0.026191
2.658333	0.024452
2.666667	0.022662
2.675	0.020853
2.683333	0.019059
2.691667	0.017306
2.7	0.015618
2.708333	0.014012
2.716667	0.012502
2.725	0.011101
2.733333	0.009812
2.741667	0.00863
2.75	0.007553
2.758333	0.00658
2.766667	0.005715
2.775	0.004957
2.783333	0.004299
2.791667	0.00373
2.8	0.003238
2.808333	0.002814
2.816667	0.002451
2.825	0.002136
2.833333	0.001862
2.841667	0.001625
2.85	0.001424
2.858333	0.00126
2.866667	0.00113
2.875	0.001024
2.883333	0.000935
2.891667	0.000854
2.9	0.000782
2.908333	0.000717
2.916667	0.000662
2.925	0.000615
2.933333	0.000573
2.941667	0.000536
2.95	0.000505
2.958333	0.000481
2.966667	0.000458
2.975	0.000434
2.983333	0.000406
2.991667	0.000375
3	0.000347
3.008333	0.000325
3.016667	0.000309
3.025	0.000297
3.033333	0.000288
3.041667	0.000277
3.05	0.000266
3.058333	0.000254
3.066667	0.000244
3.075	0.000233
3.083333	0.000223
3.091667	0.000214
3.1	0.000207
3.108333	0.000202
3.116667	0.000198
3.125	0.000195
3.133333	0.000191
3.141667	0.000185
3.15	0.000176
3.158333	0.000166
3.166667	0.000157
3.175	0.000153
3.183333	0.000154
3.191667	0.000155
3.2	0.000153
3.208333	0.000146
3.216667	0.000138
3.225	0.000129
3.233333	0.00012
3.241667	0.000114
3.25	0.00011
3.258333	0.000108
3.266667	0.000107
3.275	0.000106
3.283333	0.000101
3.291667	9.4e-05
3.3	8.5e-05
3.308333	7.8e-05
3.316667	7.3e-05
3.325	7.1e-05
3.333333	6.9e-05
3.341667	6.5e-05
3.35	6.3e-05
3.358333	6.3e-05
3.366667	6.4e-05
3.375	6.3e-05
3.383333	6e-05
3.391667	5.7e-05
3.4	5.8e-05
3.408333	5.9e-05
3.416667	5.7e-05
3.425	5e-05
3.433333	4.1e-05
3.441667	3.3e-05
3.45	2.8e-05
3.458333	2.5e-05
3.466667	2.6e-05
3.475	3.2e-05
3.483333	4.3e-05
3.491667	5.3e-05
3.5	5.9e-05
3.508333	5.8e-05
3.516667	5.1e-05
3.525	4.3e-05
3.533333	3.7e-05
3.541667	3.5e-05
3.55	3.8e-05
3.558333	4.4e-05
3.566667	5.1e-05
3.575	5.7e-05
3.583333	6e-05
3.591667	5.9e-05
3.6	5.5e-05
3.608333	4.4e-05
3.616667	2.9e-05
3.625	1.4e-05
3.633333	4e-06
3.641667	2e-06
3.65	7e-06
3.658333	1.3e-05
3.666667	1.8e-05
3.675	2.4e-05
3.683333	3.3e-05
3.691667	4.2e-05
3.7	5e-05
3.708333	5.4e-05
3.716667	5.7e-05
3.725	6.1e-05
3.733333	6.3e-05
3.741667	6.4e-05
3.75	6.2e-05
3.758333	5.8e-05
3.766667	5.7e-05
3.775	5.8e-05
3.783333	6.2e-05
3.791667	6.7e-05
3.8	7e-05
3.808333	7.2e-05
3.816667	7e-05
3.825	6.4e-05
3.833333	5.5e-05
3.841667	4.8e-05
3.85	4.5e-05
3.858333	5.2e-05
3.866667	7.1e-05
3.875	0.000106
3.883333	0.000158
3.891667	0.00023
3.9	0.000326
3.908333	0.000455
3.916667	0.000624
3.925	0.000834
3.933333	0.001088
3.941667	0.001384
3.95	0.001722
3.958333	0.002094
3.966667	0.002488
3.975	0.002891
3.983333	0.003297
3.991667	0.003699
4	0.004094
4.008333	0.004471
4.016667	0.004819
4.025	0.005128
4.033333	0.005388
4.041667	0.005595
4.05	0.005748
4.058333	0.005849
4.066667	0.005901
4.075	0.005909
4.083333	0.005881
4.091667	0.00582
4.1	0.005732
4.108333	0.005621
4.116667	0.005488
4.125	0.005336
4.133333	0.005165
4.141667	0.004981
4.15	0.004786
4.158333	0.004585
4.166667	0.004375
4.175	0.004159
4.183333	0.003937
4.191667	0.003712
4.2	0.003486
4.208333	0.003257
4.216667	0.003028
4.225	0.002803
4.233333	0.002584
4.241667	0.002374
4.25	0.002172
4.258333	0.001978
4.266667	0.001791
4.275	0.00161
4.283333	0.001436
4.291667	0.001273
4.3	0.001126
4.308333	0.000996
4.316667	0.000879
4.325	0.000771
4.333333	0.000668
4.341667	0.000572
4.35	0.000489
4.358333	0.000417
4.366667	0.000357
4.375	0.000305
4.383333	0.000258
4.391667	0.000219
4.4	0.000187
4.408333	0.000168
4.416667	0.000162
4.425	0.000166
4.433333	0.000173
4.441667	0.000175
4.45	0.000168
4.458333	0.000155
4.466667	0.000141
4.475	0.000128
4.483333	0.000121
4.491667	0.000118
4.5	0.000117
4.508333	0.000114
4.516667	0.00011
4.525	0.000105
4.533333	0.000101
4.541667	9.9e-05
4.55	9.8e-05
4.558333	9.9e-05
4.566667	0.0001
4.575	0.0001
4.583333	9.4e-05
4.591667	8.6e-05
4.6	8e-05
4.608333	7.6e-05
4.616667	7.6e-05
4.625	7.8e-05
4.633333	8.1e-05
4.641667	8.5e-05
4.65	9.1e-05
4.658333	9.6e-05
4.666667	9.5e-05
4.675	8.7e-05
4.683333	7.6e-05
4.691667	6.5e-05
4.7	5.8e-05
4.708333	5.7e-05
4.716667	6.2e-05
4.725	7.1e-05
4.733333	7.7e-05
4.741667	7.9e-05
4.75	7.5e-05
4.758333	6.7e-05
4.766667	6e-05
4.775	5.7e-05
4.783333	5.8e-05
4.791667	6.2e-05
4.8	6.4e-05
4.808333	6.3e-05
4.816667	5.6e-05
4.825	4.7e-05
4.833333	4e-05
4.841667	3.7e-05
4.85	3.7e-05
4.858333	3.6e-05
4.866667	3.5e-05
4.875	3.7e-05
4.883333	4.3e-05
4.891667	5.1e-05
4.9	5.6e-05
4.908333	5.6e-05
4.916667	5.5e-05
4.925	5.6e-05
4.933333	6.5e-05
4.941667	8.1e-05
4.95	0.000102
4.958333	0.000121
4.966667	0.000134
4.975	0.000135
4.983333	0.000127
4.991667	0.000117
5	0.000113
5.008333	0.000119
5.016667	0.000135
5.025	0.000158
5.033333	0.000182
5.041667	0.000203
5.05	0.00022
5.058333	0.000232
5.066667	0.000246
5.075	0.000273
5.083333	0.000324
5.091667	0.000409
5.1	0.000544
5.108333	0.000751
5.116667	0.001062
5.125	0.001519
5.133333	0.002171
5.141667	0.003078
5.15	0.00431
5.158333	0.00594
5.166667	0.008039
5.175	0.01067
5.183333	0.013885
5.191667	0.017718
5.2	0.022183
5.208333	0.027263
5.216667	0.032917
5.225	0.039074
5.233333	0.045641
5.241667	0.052498
5.25	0.059505
5.258333	0.066515
5.266667	0.073375
5.275	0.079938
5.283333	0.086064
5.291667	0.091629
5.3	0.09653
5.308333	0.100689
5.316667	0.10406
5.325	0.10662
5.333333	0.108373
5.341667	0.109342
5.35	0.109575
5.358333	0.109134
5.366667	0.108098
5.375	0.106556
5.383333	0.104603
5.391667	0.102331
5.4	0.099824
5.408333	0.097149
5.416667	0.094363
5.425	0.091515
5.433333	0.088644
5.441667	0.08578
5.45	0.082939
5.458333	0.080123
5.466667	0.077329
5.475	0.074548
5.483333	0.071767
5.491667	0.068969
5.5	0.066137
5.508333	0.063259
5.516667	0.060331
5.525	0.057353
5.533333	0.054336
5.541667	0.051292
5.55	0.048233
5.558333	0.045173
5.566667	0.042129
5.575	0.039117
5.583333	0.036162
5.591667	0.033286
5.6	0.030509
5.608333	0.027851
5.616667	0.025326
5.625	0.02295
5.633333	0.020732
5.641667	0.018673
5.65	0.016771
5.658333	0.015021
5.666667	0.013422
5.675	0.011972
5.683333	0.010667
5.691667	0.009499
5.7	0.008459
5.708333	0.007536
5.716667	0.006721
5.725	0.006002
5.733333	0.005367
5.741667	0.004807
5.75	0.004314
5.758333	0.003884
5.766667	0.003512
5.775	0.003192
5.783333	0.002915
5.791667	0.002674
5.8	0.002461
5.808333	0.002269
5.816667	0.002094
5.825	0.001934
5.833333	0.001792
5.841667	0.001668
5.85	0.00156
5.858333	0.001466
5.866667	0.001382
5.875	0.001305
5.883333	0.001233
5.891667	0.001166
5.9	0.001103
5.908333	0.001044
5.916667	0.000989
5.925	0.000936
5.933333	0.000886
5.941667	0.00084
5.95	0.0008
5.958333	0.000767
5.966667	0.000737
5.975	0.000705
5.983333	0.000669
5.991667	0.00063
6	0.000591
6.008333	0.000555
6.016667	0.000523
6.025	0.000496
6.033333	0.000475
6.041667	0.000458
6.05	0.00044
6.058333	0.00042
6.066667	0.000399
6.075	0.000379
6.083333	0.000364
6.091667	0.000352
6.1	0.000342
6.108333	0.000334
6.116667	0.000324
6.125	0.000311
6.133333	0.000294
6.141667	0.00028
6.15	0.000271
6.158333	0.000268
6.166667	0.000269
6.175	0.000267
6.183333	0.000261
6.191667	0.000249
6.2	0.000234
6.208333	0.00022
6.216667	0.000209
6.225	0.000199
6.233333	0.00019
6.241667	0.000181
6.25	0.000173
6.258333	0.000166
6.266667	0.000158
6.275	0.00015
6.283333	0.000142
6.291667	0.000134
6.3	0.000132
6.308333	0.000135
6.316667	0.000145
6.325	0.000151
6.333333	0.000151
6.341667	0.000143
6.35	0.000132
6.358333	0.000122
6.366667	0.000116
6.375	0.000115
6.383333	0.000116
6.391667	0.000118
6.4	0.000118
6.408333	0.000115
6.416667	0.00011
6.425	0.000106
6.433333	0.000103
6.441667	9.9e-05
6.45	9.3e-05
6.458333	8.6e-05
6.466667	8.3e-05
6.475	8.6e-05
6.483333	9.4e-05
6.491667	9.9e-05
6.5	9.7e-05
6.508333	8.9e-05
6.516667	7.5e-05
6.525	6.3e-05
6.533333	5.6e-05
6.541667	5.6e-05
6.55	6.3e-05
6.558333	7e-05
6.566667	6.9e-05
6.575	5.7e-05
6.583333	3.9e-05
6.591667	2.2e-05
6.6	1.7e-05
6.608333	2.3e-05
6.616667	3.3e-05
6.625	4.2e-05
6.633333	4.6e-05
6.641667	4.4e-05
6.65	3.9e-05
6.658333	3.2e-05
6.666667	2.7e-05
6.675	2.6e-05
6.683333	3e-05
6.691667	3.7e-05
6.7	4.6e-05
6.708333	5.3e-05
6.716667	6e-05
6.725	6.6e-05
6.733333	6.9e-05
6.741667	6.7e-05
6.75	5.9e-05
6.758333	5e-05
6.766667	4.3e-05
6.775	4e-05
6.783333	4.1e-05
6.791667	4.3e-05
6.8	4.4e-05
6.808333	4.3e-05
6.816667	4.2e-05
6.825	4.1e-05
6.833333	4.1e-05
6.841667	4.1e-05
6.85	4.3e-05
6.858333	4.4e-05
6.866667	4.3e-05
6.875	4.1e-05
6.883333	3.5e-05
6.891667	3e-05
6.9	2.8e-05
6.908333	2.9e-05
6.916667	3.1e-05
6.925	3.3e-05
6.933333	3.2e-05
6.941667	3.4e-05
6.95	3.8e-05
6.958333	4.3e-05
6.966667	4.5e-05
6.975	4.3e-05
6.983333	3.7e-05
6.991667	3.2e-05
7	3e-05
7.008333	3.2e-05
7.016667	3.5e-05
7.025	3.9e-05
7.033333	4.1e-05
7.041667	4.1e-05
7.05	3.8e-05
7.058333	3.1e-05
7.066667	2.3e-05
7.075	1.8e-05
7.083333	2.2e-05
7.091667	3.2e-05
7.1	4.3e-05
7.108333	4.5e-05
7.116667	3.8e-05
7.125	2.7e-05
7.133333	2e-05
7.141667	2.2e-05
7.15	2.9e-05
7.158333	3.7e-05
7.166667	4.2e-05
7.175	4.2e-05
7.183333	3.9e-05
7.191667	3.4e-05
7.2	2.7e-05
7.208333	2e-05
7.216667	1.2e-05
7.225	7e-06
7.233333	1e-06
7.241667	-4e-06
7.25	-1.3e-05
7.258333	-2e-05
7.266667	-2.2e-05
7.275	-1.5e-05
7.283333	-3e-06
7.291667	9e-06
7.3	2.1e-05
7.308333	2.9e-05
7.316667	3.5e-05
7.325	4e-05
7.333333	4.4e-05
7.341667	4.6e-05
7.35	4.4e-05
7.358333	4.1e-05
7.366667	3.9e-05
7.375	3.9e-05
7.383333	4e-05
7.391667	4e-05
7.4	4e-05
7.408333	4.1e-05
7.416667	4.3e-05
7.425	4.3e-05
7.433333	4e-05
7.441667	3.4e-05
7.45	2.6e-05
7.458333	1.6e-05
7.466667	6e-06
7.475	-3e-06
7.483333	-1.1e-05
7.491667	-1.5e-05
7.5	-1.4e-05
7.508333	-1.1e-05
7.516667	-1.1e-05
7.525	-1.1e-05
7.533333	-1e-05
7.541667	-6e-06
7.55	-4e-06
7.558333	-6e-06
7.566667	-9e-06
7.575	-1e-05
7.583333	-6e-06
7.591667	0
7.6	5e-06
7.608333	7e-06
7.616667	8e-06
7.625	1.4e-05
7.633333	2.6e-05
7.641667	4.4e-05
7.65	6.7e-05
7.658333	8.8e-05
7.666667	0.000106
7.675	0.000121
7.683333	0.000135
7.691667	0.000153
7.7	0.00018
7.708333	0.000217
7.716667	0.000264
7.725	0.000322
7.733333	0.000393
7.741667	0.000484
7.75	0.00061
7.758333	0.000784
7.766667	0.001019
7.775	0.001326
7.783333	0.001719
7.791667	0.002221
7.8	0.002854
7.808333	0.003642
7.816667	0.004611
7.825	0.005788
7.833333	0.007199
7.841667	0.00887
7.85	0.010821
7.858333	0.013063
7.866667	0.015605
7.875	0.018446
7.883333	0.021585
7.891667	0.025009
7.9	0.028701
7.908333	0.032632
7.916667	0.036758
7.925	0.041027
7.933333	0.04538
7.941667	0.049759
7.95	0.054101
7.958333	0.058344
7.966667	0.062424
7.975	0.066281
7.983333	0.069863
7.991667	0.073122
8	0.07602
8.008333	0.07852
8.016667	0.080595
8.025	0.082229
8.033333	0.083414
8.041667	0.084155
8.05	0.084472
8.058333	0.084393
8.066667	0.083952
8.075	0.083185
8.083333	0.082124
8.091667	0.080806
8.1	0.079268
8.108333	0.077552
8.116667	0.0757
8.125	0.073755
8.133333	0.071756
8.141667	0.069742
8.15	0.067745
8.158333	0.065789
8.166667	0.06389
8.175	0.062061
8.183333	0.06031
8.191667	0.058646
8.2	0.057075
8.208333	0.055599
8.216667	0.054216
8.225	0.05292
8.233333	0.051696
8.241667	0.050529
8.25	0.049401
8.258333	0.048299
8.266667	0.047214
8.275	0.046141
8.283333	0.04507
8.291667	0.043991
8.3	0.042893
8.308333	0.041769
8.316667	0.040613
8.325	0.039423
8.333333	0.038196
8.341667	0.036926
8.35	0.035605
8.358333	0.034235
8.366667	0.032822
8.375	0.031376
8.383333	0.029905
8.391667	0.028417
8.4	0.026919
8.408333	0.025416
8.416667	0.023915
8.425	0.022426
8.433333	0.020961
8.441667	0.019533
8.45	0.018151
8.458333	0.016821
8.466667	0.015544
8.475	0.014321
8.483333	0.013155
8.491667	0.012048
8.5	0.011006
8.508333	0.010032
8.516667	0.009126
8.525	0.00829
8.533333	0.007521
8.541667	0.006816
8.55	0.00617
8.558333	0.005578
8.566667	0.005036
8.575	0.004548
8.583333	0.004114
8.591667	0.00373
8.6	0.003389
8.608333	0.003083
8.616667	0.002805
8.625	0.002555
8.633333	0.002328
8.641667	0.002122
8.65	0.001935
8.658333	0.001763
8.666667	0.00161
8.675	0.001477
8.683333	0.001363
8.691667	0.001263
8.7	0.001171
8.708333	0.001088
8.716667	0.001016
8.725	0.000955
8.733333	0.000902
8.741667	0.000853
8.75	0.000809
8.758333	0.00077
8.766667	0.000736
8.775	0.000698
8.783333	0.000658
8.791667	0.000617
8.8	0.000577
8.808333	0.000541
8.816667	0.000507
8.825	0.000477
8.833333	0.000451
8.841667	0.000429
8.85	0.000408
8.858333	0.000387
8.866667	0.000364
8.875	0.000344
8.883333	0.000328
8.891667	0.000315
8.9	0.000304
8.908333	0.000293
8.916667	0.000282
8.925	0.000273
8.933333	0.000268
8.941667	0.000261
8.95	0.000252
8.958333	0.00024
8.966667	0.000227
8.975	0.000217
8.983333	0.000212
8.991667	0.000211
9	0.000211
9.008333	0.000209
9.016667	0.000202
9.025	0.000192
9.033333	0.000179
9.041667	0.000165
9.05	0.000151
9.058333	0.000139
9.066667	0.000129
9.075	0.00012
9.083333	0.00011
9.091667	9.8e-05
9.1	8.8e-05
9.108333	8.5e-05
9.116667	8.9e-05
9.125	9.8e-05
9.133333	0.000106
9.141667	0.000113
9.15	0.000118
9.158333	0.00012
9.166667	0.000119
9.175	0.000116
9.183333	0.000111
9.191667	0.000109
9.2	0.00011
9.208333	0.000113
9.216667	0.000116
9.225	0.000119
9.233333	0.00012
9.241667	0.00012
9.25	0.000115
9.258333	0.000106
9.266667	9.1e-05
9.275	7.4e-05
9.283333	5.9e-05
9.291667	5e-05
9.3	4.9e-05
9.308333	5.5e-05
9.316667	6.3e-05
9.325	6.7e-05
9.333333	6.4e-05
9.341667	5.6e-05
9.35	4.9e-05
9.358333	4.6e-05
9.366667	4.9e-05
9.375	5.5e-05
9.383333	6.1e-05
9.391667	6.3e-05
9.4	6e-05
9.408333	5.5e-05
9.416667	5e-05
9.425	4.9e-05
9.433333	5e-05
9.441667	5.5e-05
9.45	6.3e-05
9.458333	7.1e-05
9.466667	7.7e-05
9.475	7.7e-05
9.483333	7.2e-05
9.491667	6.2e-05
9.5	5.2e-05
9.508333	4.3e-05
9.516667	3.9e-05
9.525	3.9e-05
9.533333	4.3e-05
9.541667	5.1e-05
9.55	6e-05
9.558333	6.5e-05
9.566667	6.3e-05
9.575	5.5e-05
9.583333	4.5e-05
9.591667	4e-05
9.6	4.4e-05
9.608333	5.5e-05
9.616667	6.4e-05
9.625	6.6e-05
9.633333	5.9e-05
9.641667	4.7e-05
9.65	3.5e-05
9.658333	2.9e-05
9.666667	3.2e-05
9.675	3.9e-05
9.683333	4.8e-05
9.691667	5.2e-05
9.7	5.2e-05
9.708333	4.9e-05
9.716667	4.6e-05
9.725	4.5e-05
9.733333	4.7e-05
9.741667	5.2e-05
9.75	6.1e-05
9.758333	6.9e-05
9.766667	7.3e-05
9.775	7e-05
9.783333	6.3e-05
9.791667	5.7e-05
9.8	5.4e-05
9.808333	5.5e-05
9.816667	6e-05
9.825	6.5e-05
9.833333	6.9e-05
9.841667	6.8e-05
9.85	6e-05
9.858333	4.8e-05
9.866667	3.7e-05
9.875	3e-05
9.883333	2.9e-05
9.891667	3.4e-05
9.9	4e-05
9.908333	4.6e-05
9.916667	4.9e-05
9.925	4.6e-05
9.933333	3.6e-05
9.941667	2.3e-05
9.95	1.2e-05
9.958333	6e-06
9.966667	1e-05
9.975	2.2e-05
9.983333	3.7e-05
9.991667	5e-05
10	5.4e-05
