3.72	0.0001235964
3.736667	0.0001250843
3.753333	0.0001217771
3.77	0.0001166024
3.786667	0.0001126446
3.803333	0.0001113012
3.82	0.0001123313
3.836667	0.0001135904
3.853333	0.0001163675
3.87	0.0001193253
3.886667	0.000120747
3.903333	0.0001200422
3.92	0.0001192651
3.936667	0.0001198012
3.953333	0.0001191205
3.97	0.0001192952
3.986667	0.0001243012
4.003333	0.0001363735
4.02	0.000151506
4.036667	0.0001661265
4.053333	0.0001805904
4.07	0.0001911385
4.086667	0.0001951325
4.103333	0.000192247
4.12	0.000185747
4.136667	0.000177506
4.153333	0.0001642289
4.17	0.0001486988
4.186667	0.0001349699
4.203333	0.0001247169
4.22	0.0001151626
4.236667	0.0001051747
4.253333	9.609639e-05
4.27	8.812048e-05
4.286667	8.125904e-05
4.303333	7.518675e-05
4.32	6.983132e-05
4.336667	6.268675e-05
4.353333	5.280121e-05
4.37	4.261446e-05
4.386667	3.58253e-05
4.403333	3.592169e-05
4.42	4.19759e-05
4.436667	5.245181e-05
4.453333	6.300602e-05
4.47	6.998795e-05
4.486667	7.269879e-05
4.503333	7.224096e-05
4.52	7.125903e-05
4.536667	6.759036e-05
4.553333	6.122289e-05
4.57	5.520482e-05
4.586667	5.229518e-05
4.603333	5.296386e-05
4.62	5.398795e-05
4.636667	5.484337e-05
4.653333	6.136747e-05
4.67	6.396385e-05
4.686667	5.846988e-05
4.703333	4.719277e-05
4.72	3.71506e-05
4.736667	3.112048e-05
4.753333	2.139759e-05
4.77	1.250602e-05
4.786667	9.879518e-06
4.803333	1.310241e-05
4.82	1.812651e-05
4.836667	2.187952e-05
4.853333	2.556627e-05
4.87	2.999398e-05
4.886667	3.312651e-05
4.903333	3.501807e-05
4.92	3.446988e-05
4.936667	3.11747e-05
4.953333	2.431325e-05
4.97	1.839759e-05
4.986667	1.638554e-05
5.003333	1.737952e-05
5.02	1.783133e-05
5.036667	1.534337e-05
5.053333	1.121084e-05
5.07	6.686747e-06
5.086667	2.150602e-06
5.103333	-4.240964e-06
5.12	-1.186145e-05
5.136667	-2.242771e-05
5.153333	-3.526506e-05
5.17	-4.737952e-05
5.186667	-5.423494e-05
5.203333	-5.421084e-05
5.22	-5.061446e-05
5.236667	-4.540361e-05
5.253333	-4.135542e-05
5.27	-3.910843e-05
5.286667	-3.924096e-05
5.303333	-4.062651e-05
5.32	-4.331928e-05
5.336667	-4.892771e-05
5.353333	-5.76506e-05
5.37	-6.657229e-05
5.386667	-7.283132e-05
5.403333	-7.584337e-05
5.42	-7.836747e-05
5.436667	-7.938554e-05
5.453333	-7.675301e-05
5.47	-7.493373e-05
5.486667	-7.797591e-05
5.503333	-8.610843e-05
5.52	-9.404217e-05
5.536667	-0.0001014277
5.553333	-0.0001117651
5.57	-0.0001241687
5.586667	-0.0001334277
5.603333	-0.0001348313
5.62	-0.0001295964
5.636667	-0.000121006
5.653333	-0.0001122169
5.67	-0.0001055422
5.686667	-0.0001034217
5.703333	-0.0001048675
5.72	-0.0001081386
5.736667	-0.0001122952
5.753333	-0.0001178253
5.77	-0.0001222831
5.786667	-0.0001230361
5.803333	-0.0001191265
5.82	-0.0001088675
5.836667	-8.484939e-05
5.853333	-2.875301e-05
5.87	9.261446e-05
5.886667	0.0003393675
5.903333	0.0008093494
5.92	0.001639922
5.936667	0.002989934
5.953333	0.004991211
5.97	0.007690012
5.986667	0.01102343
6.003333	0.01481808
6.02	0.01879387
6.036667	0.02257576
6.053333	0.02575308
6.07	0.02796524
6.086667	0.02899197
6.103333	0.02879581
6.12	0.02750297
6.136667	0.02535747
6.153333	0.02266701
6.17	0.01973214
6.186667	0.0167858
6.203333	0.01397884
6.22	0.01140791
6.236667	0.009141229
6.253333	0.0071985
6.27	0.005572584
6.286667	0.004243277
6.303333	0.003182753
6.32	0.002356295
6.336667	0.001719398
6.353333	0.001235705
6.37	0.0008774819
6.386667	0.0006193313
6.403333	0.0004358434
6.42	0.0003066325
6.436667	0.000216247
6.453333	0.000154241
6.47	0.0001117952
6.486667	8.231325e-05
6.503333	6.071687e-05
6.52	4.351807e-05
6.536667	2.963855e-05
6.553333	1.853614e-05
6.57	1.021084e-05
6.586667	4.210843e-06
6.603333	2.066265e-06
6.62	3.578313e-06
6.636667	5.054217e-06
6.653333	3.240964e-06
6.67	-3.331325e-06
6.686667	-1.174699e-05
6.703333	-2.066867e-05
6.72	-3.062651e-05
6.736667	-4.321687e-05
6.753333	-5.855422e-05
6.77	-7.431928e-05
6.786667	-8.678313e-05
6.803333	-9.301807e-05
6.82	-9.365663e-05
6.836667	-9.065663e-05
6.853333	-8.756627e-05
6.87	-8.49518e-05
6.886667	-8.322892e-05
6.903333	-8.253012e-05
6.92	-8.371687e-05
6.936667	-8.678916e-05
6.953333	-8.589157e-05
6.97	-8.681928e-05
6.986667	-9.326506e-05
7.003333	-0.000102259
7.02	-0.0001081386
7.036667	-0.0001067892
7.053333	-0.0001053675
7.07	-0.0001025121
7.086667	-9.885542e-05
7.103333	-9.579518e-05
7.12	-9.377711e-05
7.136667	-9.513253e-05
7.153333	-9.929518e-05
7.17	-0.0001043554
7.186667	-8.016265e-05
7.203333	-4.891566e-05
7.22	-3.920482e-05
7.236667	-4.527108e-05
7.253333	-5.285542e-05
7.27	-4.548795e-05
7.286667	-4.759036e-05
7.303333	-5.353012e-05
7.32	-5.441566e-05
7.336667	-5.781928e-05
7.353333	-6.277711e-05
7.37	-6.764458e-05
7.386667	-7.23253e-05
7.403333	-7.398193e-05
7.42	-7.33253e-05
7.436667	-7.35241e-05
7.453333	-7.324699e-05
7.47	-7.211446e-05
7.486667	-6.878313e-05
7.503333	-6.525904e-05
7.52	-6.46747e-05
7.536667	-6.795783e-05
7.553333	-7.686145e-05
7.57	-8.724097e-05
7.586667	-9.430121e-05
7.603333	-9.327108e-05
7.62	-8.50482e-05
7.636667	-7.562048e-05
7.653333	-6.887349e-05
7.67	-6.494578e-05
7.686667	-6.213856e-05
7.703333	-6.049397e-05
7.72	-6.170482e-05
7.736667	-6.545783e-05
7.753333	-6.943976e-05
7.77	-7.233735e-05
7.786667	-7.263253e-05
7.803333	-7.066868e-05
7.82	-6.543373e-05
7.836667	-5.79759e-05
7.853333	-5.178916e-05
7.87	-4.746988e-05
7.886667	-4.450603e-05
7.903333	-4.336747e-05
7.92	-4.603614e-05
7.936667	-5.292168e-05
7.953333	-6.386144e-05
7.97	-7.568674e-05
7.986667	-8.404217e-05
8.003333	-8.628313e-05
8.02	-8.515663e-05
8.036667	-8.454819e-05
8.053333	-8.498193e-05
8.07	-8.609638e-05
8.086667	-8.773494e-05
8.103333	-9.090362e-05
8.12	-9.566867e-05
8.136667	-0.0001041325
8.153333	-0.0001158554
8.17	-0.0001271084
8.186667	-0.000135253
8.203333	-0.0001385181
8.22	-0.0001399759
8.236667	-0.0001415
8.253333	-0.0001438072
8.27	-0.0001451928
8.286667	-0.0001447169
8.303333	-0.0001450422
8.32	-0.0001469398
8.336667	-0.0001515181
8.353333	-0.0001588193
8.37	-0.0001693072
8.386667	-0.0001764819
8.403333	-0.0001756626
8.42	-0.0001683253
8.436667	-0.0001592771
8.453333	-0.0001516506
8.47	-0.0001440361
8.486667	-0.0001369217
8.503333	-0.000131006
8.52	-0.0001286566
8.536667	-0.0001310422
8.553333	-0.000135241
8.57	-0.0001379819
8.586667	-0.0001375964
8.603333	-0.0001357349
8.62	-0.0001345783
8.636667	-0.0001348133
8.653333	-0.0001341626
8.67	-0.0001321626
8.686667	-0.000129994
8.703333	-0.0001298916
8.72	-0.0001316928
8.736667	-0.0001348795
8.753333	-0.000140494
8.77	-0.000145488
8.786667	-0.0001465482
8.803333	-0.000141241
8.82	-0.0001308494
8.836667	-0.0001186566
8.853333	-0.0001077108
8.87	-9.887951e-05
8.886667	-9.159638e-05
8.903333	-8.593374e-05
8.92	-8.321084e-05
8.936667	-8.439759e-05
8.953333	-8.829518e-05
8.97	-9.286145e-05
8.986667	-9.569277e-05
9.003333	-9.472289e-05
9.02	-9.068675e-05
9.036667	-8.586747e-05
9.053333	-8.216868e-05
9.07	-8.011446e-05
9.086667	-7.840964e-05
9.103333	-7.720482e-05
9.12	-7.78253e-05
9.136667	-8.194579e-05
9.153333	-8.99759e-05
9.17	-9.795181e-05
9.186667	-0.0001008675
9.203333	-9.668072e-05
9.22	-8.818675e-05
9.236667	-7.775301e-05
9.253333	-6.671084e-05
9.27	-5.956626e-05
9.286667	-5.731928e-05
9.303333	-5.949398e-05
9.32	-6.40482e-05
9.336667	-7.03012e-05
9.353333	-7.786145e-05
9.37	-8.242168e-05
9.386667	-8.363253e-05
9.403333	-8.175301e-05
9.42	-7.791566e-05
9.436667	-7.475301e-05
9.453333	-7.34518e-05
9.47	-7.463253e-05
9.486667	-7.606627e-05
9.503333	-7.783133e-05
9.52	-8.101205e-05
9.536667	-8.643976e-05
9.553333	-9.399398e-05
9.57	-9.95241e-05
9.586667	-0.0001006747
9.603333	-9.534939e-05
9.62	-8.557229e-05
9.636667	-7.65241e-05
9.653333	-6.9e-05
9.67	-6.386144e-05
9.686667	-6.041566e-05
9.703333	-5.810241e-05
9.72	-5.959036e-05
9.736667	-6.425904e-05
9.753333	-7.240964e-05
9.77	-8.019277e-05
9.786667	-8.39518e-05
9.803333	-8.457831e-05
9.82	-8.440964e-05
9.836667	-8.516867e-05
9.853333	-8.556627e-05
9.87	-8.45e-05
9.886667	-8.419277e-05
9.903333	-8.503615e-05
9.92	-8.738554e-05
9.936667	-9.129518e-05
9.953333	-9.762651e-05
9.97	-0.0001054337
9.986667	-0.0001084277
10.00333	-0.0001033735
10.02	-9.269879e-05
10.03667	-8.210843e-05
10.05333	-7.502409e-05
10.07	-6.977109e-05
10.08667	-6.587349e-05
10.10333	-6.648193e-05
10.12	-7.126506e-05
10.13667	-7.966867e-05
10.15333	-8.859638e-05
10.17	-9.511446e-05
10.18667	-9.615663e-05
10.20333	-9.342169e-05
10.22	-9.150602e-05
10.23667	-9.220482e-05
10.25333	-9.339157e-05
10.27	-9.424096e-05
10.28667	-9.507831e-05
10.30333	-9.576506e-05
10.32	-9.868072e-05
10.33667	-0.0001050904
10.35333	-0.0001153554
10.37	-0.0001245
10.38667	-0.0001279699
10.40333	-0.0001255602
10.42	-0.0001193313
10.43667	-0.0001145301
10.45333	-0.0001112711
10.47	-0.0001078855
10.48667	-0.000104988
10.50333	-0.0001042349
10.52	-0.0001084819
10.53667	-0.0001181084
10.55333	-0.0001296145
10.57	-0.0001377651
10.58667	-0.0001397831
10.60333	-0.0001355723
10.62	-0.0001248193
10.63667	-0.0001018554
10.65333	-5.671687e-05
10.67	3.00241e-05
10.68667	0.0001919699
10.70333	0.0004794819
10.72	0.0009579518
10.73667	0.001706849
10.75333	0.002801566
10.77	0.004302476
10.78667	0.006256536
10.80333	0.008697428
10.82	0.0116372
10.83667	0.01504714
10.85333	0.01884877
10.87	0.02290833
10.88667	0.02704596
10.90333	0.03106174
10.92	0.03475472
10.93667	0.03793532
10.95333	0.04043811
10.97	0.04214832
10.98667	0.04302295
11.00333	0.04306037
11.02	0.04229957
11.03667	0.04081696
11.05333	0.0387325
11.07	0.03619073
11.08667	0.03332958
11.10333	0.03028814
11.12	0.02718824
11.13667	0.02413337
11.15333	0.02122493
11.17	0.01853966
11.18667	0.01610902
11.20333	0.01392402
11.22	0.01196639
11.23667	0.01023339
11.25333	0.008717572
11.27	0.007404795
11.28667	0.006275548
11.30333	0.005309097
11.32	0.004485452
11.33667	0.003787054
11.35333	0.00319956
11.37	0.002709982
11.38667	0.002305898
11.40333	0.001971181
11.42	0.001691187
11.43667	0.001456934
11.45333	0.001262042
11.47	0.001100928
11.48667	0.0009648494
11.50333	0.0008474097
11.52	0.0007464759
11.53667	0.0006596626
11.55333	0.0005831687
11.57	0.0005158614
11.58667	0.0004608012
11.60333	0.0004207108
11.62	0.0004113434
11.63667	0.0004275361
11.65333	0.0004273313
11.67	0.0003896627
11.68667	0.0003331446
11.70333	0.0002952289
11.72	0.0002749518
11.73667	0.0002527108
11.75333	0.0002306988
11.77	0.0002116205
11.78667	0.0001967349
11.80333	0.0001854518
11.82	0.0001753072
11.83667	0.0001669518
11.85333	0.0001605904
11.87	0.0001538735
11.88667	0.0001455121
11.90333	0.0001365361
11.92	0.0001297169
11.93667	0.0001235422
11.95333	0.000114253
11.97	0.0001042048
11.98667	9.756626e-05
12.00333	9.492168e-05
12.02	9.583132e-05
12.03667	9.833735e-05
12.05333	0.0001029458
12.07	0.0001077952
12.08667	0.0001098916
12.10333	0.0001078072
12.12	0.000101012
12.13667	9.027108e-05
12.15333	7.702409e-05
12.17	6.38253e-05
12.18667	5.396386e-05
12.20333	4.943976e-05
12.22	4.858434e-05
12.23667	4.815663e-05
12.25333	4.704217e-05
12.27	4.470482e-05
12.28667	4.125301e-05
12.30333	3.639759e-05
12.32	3.051205e-05
12.33667	2.610843e-05
12.35333	2.148795e-05
12.37	1.643976e-05
12.38667	1.269277e-05
12.40333	1.376506e-05
12.42	2.060843e-05
12.43667	2.909036e-05
12.45333	4.114458e-05
12.47	4.990361e-05
12.48667	4.945181e-05
12.50333	4.06506e-05
12.52	2.855422e-05
12.53667	1.837952e-05
12.55333	7.012048e-06
12.57	-2.108434e-06
12.58667	-6.512048e-06
12.60333	-8.120482e-06
12.62	-9.548193e-06
12.63667	-1.224096e-05
12.65333	-1.545181e-05
12.67	-1.681928e-05
12.68667	-1.577108e-05
12.70333	-1.443373e-05
12.72	-1.604819e-05
12.73667	-2.214458e-05
12.75333	-3.040361e-05
12.77	-3.793976e-05
12.78667	-4.133735e-05
12.80333	-4.056626e-05
12.82	-3.780723e-05
12.83667	-3.369879e-05
12.85333	-2.849398e-05
12.87	-2.466867e-05
12.88667	-2.466867e-05
12.90333	-2.696385e-05
12.92	-3.072289e-05
12.93667	-3.690361e-05
12.95333	-4.669277e-05
12.97	-5.65e-05
12.98667	-6.256627e-05
13.00333	-6.448193e-05
13.02	-6.393374e-05
13.03667	-6.331928e-05
13.05333	-6.306626e-05
13.07	-6.391566e-05
13.08667	-6.507229e-05
13.10333	-6.761446e-05
13.12	-7.16747e-05
13.13667	-7.670482e-05
13.15333	-8.352409e-05
13.17	-8.856627e-05
13.18667	-8.922289e-05
13.20333	-8.392771e-05
13.22	-7.483735e-05
13.23667	-6.542771e-05
13.25333	-5.707831e-05
13.27	-5.001205e-05
13.28667	-4.418675e-05
13.30333	-4.01988e-05
13.32	-3.992771e-05
13.33667	-4.413855e-05
13.35333	-5.159638e-05
13.37	-5.853614e-05
13.38667	-6.24759e-05
13.40333	-6.308434e-05
13.42	-6.193976e-05
13.43667	-6.101807e-05
13.45333	-5.992771e-05
13.47	-6.024699e-05
13.48667	-6.112048e-05
13.50333	-6.362048e-05
13.52	-6.759036e-05
13.53667	-7.330723e-05
13.55333	-8.136145e-05
13.57	-8.948192e-05
13.58667	-9.446988e-05
13.60333	-9.145181e-05
13.62	-8.277108e-05
13.63667	-7.233735e-05
13.65333	-6.356627e-05
13.67	-5.698795e-05
13.68667	-5.16506e-05
13.70333	-5.095783e-05
13.72	-5.622892e-05
13.73667	-6.628313e-05
13.75333	-7.656626e-05
13.77	-8.389759e-05
13.78667	-8.79518e-05
13.80333	-9.01506e-05
13.82	-9.340964e-05
13.83667	-9.824096e-05
13.85333	-0.0001026024
13.87	-0.0001037952
13.88667	-0.0001032349
13.90333	-0.0001048494
13.92	-0.0001076506
13.93667	-0.0001104819
13.95333	-0.0001146024
13.97	-0.0001217048
13.98667	-0.0001293253
14.00333	-0.0001303012
14.02	-0.000124241
14.03667	-0.0001148012
14.05333	-0.0001054699
14.07	-9.75e-05
14.08667	-9.305422e-05
14.10333	-9.383132e-05
14.12	-9.800602e-05
14.13667	-0.0001041747
14.15333	-0.0001117349
14.17	-0.0001180904
14.18667	-0.0001213614
14.20333	-0.000120747
14.22	-0.0001198072
14.23667	-0.0001199759
14.25333	-0.0001198554
14.27	-0.000118259
14.28667	-0.0001150964
14.30333	-0.0001126807
14.32	-0.0001126928
14.33667	-0.0001163313
14.35333	-0.0001222771
14.37	-0.000127247
14.38667	-0.0001267349
14.40333	-0.0001201024
14.42	-0.000110753
14.43667	-0.0001019819
14.45333	-9.518675e-05
14.47	-8.970482e-05
14.48667	-8.511446e-05
14.50333	-8.331928e-05
14.52	-8.706626e-05
14.53667	-9.628916e-05
14.55333	-0.0001074337
14.57	-0.000117488
14.58667	-0.0001231627
14.60333	-0.0001235964
14.62	-0.0001216626
14.63667	-0.0001214639
14.65333	-0.0001227349
14.67	-0.0001247651
14.68667	-0.0001260542
14.70333	-0.0001277349
14.72	-0.0001240663
14.73667	-0.0001212108
14.75333	-0.0001261265
14.77	-0.0001344578
14.78667	-0.000139012
14.80333	-0.000133741
14.82	-0.0001249277
14.83667	-0.0001156446
14.85333	-0.0001070361
14.87	-9.972289e-05
14.88667	-9.421687e-05
14.90333	-9.212651e-05
14.92	-9.612048e-05
14.93667	-0.0001031084
14.95333	-0.0001098855
14.97	-0.000116006
14.98667	-0.0001192711
15.00333	-0.0001187892
