4.053334	0.02342697
4.07	0.01649336
4.086667	0.01151962
4.103333	0.008011952
4.12	0.005575598
4.136667	0.003903455
4.153334	0.002764786
4.17	0.001991533
4.186667	0.00146805
4.203333	0.001113635
4.22	0.000872601
4.236667	0.0007039062
4.253334	0.0005802113
4.27	0.0004855249
4.286667	0.0004121606
4.303334	0.0003531268
4.32	0.0003064235
4.336667	0.0002700845
4.353333	0.0002434404
4.37	0.0002241437
4.386667	0.0002067963
4.403334	0.0001857371
4.42	0.0001606864
4.436667	0.0001400169
4.453333	0.0001230338
4.47	0.0001067033
4.486667	9.037278e-05
4.503334	7.77033e-05
4.52	6.602536e-05
4.536667	5.336433e-05
4.553334	4.238969e-05
4.57	3.107608e-05
4.586667	1.973711e-05
4.603333	9.389687e-06
4.62	3.703297e-06
4.636667	2.347422e-06
4.653334	-3.983094e-06
4.67	-1.261031e-05
4.686667	-2.224598e-05
4.703333	-2.95765e-05
4.72	-3.292392e-05
4.736667	-3.32798e-05
4.753334	-2.428825e-05
4.77	-1.062722e-05
4.786667	2.371175e-05
4.803334	0.0001120423
4.82	0.0003347117
4.836667	0.0008750761
4.853333	0.002088796
4.87	0.004587881
4.886667	0.009212694
4.903334	0.01689125
4.92	0.02825632
4.936667	0.04308157
4.953333	0.05985761
4.97	0.07611964
4.986667	0.08925155
5.003334	0.0971789
5.02	0.09877297
5.036667	0.09404479
5.053334	0.08422605
5.07	0.07132248
5.086667	0.05744416
5.103333	0.04428592
5.12	0.03289513
5.136667	0.02369883
5.153334	0.01667896
5.17	0.01154146
5.186667	0.007882652
5.203333	0.005316872
5.22	0.003547466
5.236667	0.002358076
5.253334	0.001575364
5.27	0.001064678
5.286667	0.0007343559
5.303334	0.0005193643
5.32	0.0003760338
5.336667	0.0002790338
5.353333	0.0002100254
5.37	0.0001586864
5.386667	0.000119339
5.403334	9.099155e-05
5.42	7.163567e-05
5.436667	5.630516e-05
5.453333	3.966103e-05
5.47	2.266948e-05
5.486667	6.991547e-06
5.503334	-4.008453e-06
5.52	-1.600845e-05
5.536667	-3.135587e-05
5.553334	-4.637278e-05
5.57	-5.736433e-05
5.586667	-6.266948e-05
5.603333	-6.466103e-05
5.62	-6.500845e-05
5.636667	-6.535587e-05
5.653334	-6.801691e-05
5.67	-7.033052e-05
5.686667	-7.332206e-05
5.703334	-7.766103e-05
5.72	-8.5e-05
5.736667	-9.399155e-05
5.753334	-0.0001043221
5.77	-0.0001173305
5.786667	-0.0001283305
5.803334	-0.0001396526
5.82	-0.0001499746
5.836667	-0.0001583052
5.853333	-0.0001619831
5.87	-0.0001623305
5.886667	-0.000162339
5.903334	-0.0001660169
5.92	-0.0001730254
5.936667	-0.0001750254
5.953334	-0.0001726779
5.97	-0.0001693305
5.986667	-0.0001699915
6.003334	-0.0001703221
6.02	-0.0001686441
6.036667	-0.0001643052
6.053334	-0.0001596441
6.07	-0.0001539831
6.086667	-0.0001463136
6.103333	-0.0001343136
6.12	-0.000122661
6.136667	-0.0001143474
6.153334	-0.0001106864
6.170001	-0.0001076779
6.186667	-0.000106
6.203334	-0.000109
6.22	-0.000112
6.236667	-0.0001150085
6.253334	-0.000117
6.27	-0.0001223221
6.286667	-0.0001296526
6.303334	-0.000131661
6.32	-0.0001323221
6.336667	-0.0001376526
6.353333	-0.0001469915
6.37	-0.0001543305
6.386667	-0.0001506526
6.403334	-0.0001449577
6.420001	-0.0001472967
6.436667	-0.0001533136
6.453334	-0.0001609915
6.47	-0.0001673221
6.486667	-0.0001746357
6.503334	-0.0001812882
6.52	-0.0001856103
6.536667	-0.0001932798
6.553334	-0.0002059662
6.57	-0.0002186357
6.586667	-0.0002249662
6.603333	-0.0002259662
6.62	-0.0002269746
6.636667	-0.0002303052
6.653334	-0.0002332798
6.670001	-0.0002352629
6.686667	-0.0002362629
6.703334	-0.0002356188
6.72	-0.0002326188
6.736667	-0.0002289324
6.753334	-0.0002292544
6.77	-0.000230246
6.786667	-0.000233246
6.803334	-0.0002335934
6.82	-0.0002322798
6.836667	-0.0002289577
6.853333	-0.0002262798
6.87	-0.0002309408
6.886667	-0.0002369577
6.903334	-0.0002396357
6.920001	-0.0002383136
6.936667	-0.0002383221
6.953334	-0.0002403305
6.97	-0.000246
6.986667	-0.0002513221
7.003334	-0.0002543052
7.02	-0.0002526103
7.036667	-0.000250585
7.053334	-0.000250568
7.07	-0.0002522291
7.086667	-0.0002539155
7.103333	-0.0002572798
7.12	-0.0002569662
7.136667	-0.0002529662
7.153334	-0.0002506188
7.170001	-0.0002509408
7.186667	-0.0002532713
7.203334	-0.0002489408
7.22	-0.0002446103
7.236667	-0.0002449493
7.253334	-0.0002466272
7.27	-0.0002452882
7.286667	-0.0002412798
7.303334	-0.0002402713
7.32	-0.0002432713
7.336667	-0.0002469493
7.353333	-0.0002509662
7.37	-0.0002522967
7.386667	-0.0002516019
7.403334	-0.0002479155
7.420001	-0.0002485934
7.436667	-0.0002526019
7.453334	-0.0002525934
7.47	-0.000249585
7.486667	-0.0002462544
7.503334	-0.0002466019
7.52	-0.0002489493
7.536667	-0.0002489662
7.553334	-0.0002509662
7.57	-0.0002532882
7.586667	-0.0002566188
7.603334	-0.0002563052
7.62	-0.0002499662
7.636667	-0.0002442798
7.653334	-0.0002412713
7.670001	-0.0002396103
7.686667	-0.0002389493
7.703334	-0.0002409324
7.72	-0.0002449239
7.736667	-0.0002462629
7.753334	-0.0002472713
7.77	-0.0002542798
7.786667	-0.0002609577
7.803334	-0.0002622967
7.82	-0.0002606188
7.836667	-0.0002579239
7.853334	-0.0002575765
7.87	-0.0002605765
7.886667	-0.0002642544
7.903334	-0.0002649324
7.920001	-0.0002625934
7.936667	-0.000260585
7.953334	-0.0002605765
7.97	-0.0002592375
7.986667	-0.0002562291
8.003334	-0.000252568
8.02	-0.0002499239
8.036667	-0.0002499408
8.053333	-0.0002499155
8.070001	-0.0002498817
8.086667	-0.0002488817
8.103333	-0.0002492291
8.120001	-0.000249568
8.136667	-0.000247907
8.153334	-0.000248585
8.17	-0.0002512713
8.186667	-0.0002526019
8.203334	-0.0002532629
8.22	-0.0002532629
8.236667	-0.0002549324
8.253334	-0.0002526103
8.27	-0.0002462713
8.286667	-0.0002409239
8.303334	-0.0002382291
8.320001	-0.0002375596
8.336667	-0.000234246
8.353333	-0.0002292629
8.370001	-0.0002249239
8.386667	-0.000224246
8.403334	-0.0002262375
8.42	-0.0002272291
8.436667	-0.0002285511
8.453334	-0.0002311953
8.47	-0.0002358394
8.486667	-0.0002411615
8.503334	-0.0002451699
8.52	-0.0002461953
8.536667	-0.0002468817
8.553334	-0.0002502122
8.570001	-0.0002561953
8.586667	-0.0002641868
8.603333	-0.0002705342
8.620001	-0.0002772206
8.636667	-0.0002798817
8.653334	-0.0002755258
8.67	-0.0002701784
8.686667	-0.0002681868
8.703334	-0.0002692122
8.72	-0.0002658986
8.736667	-0.0002529239
8.753334	-0.0002299324
8.77	-0.0001959239
8.786667	-0.0001435934
8.803334	-5.828825e-05
8.820001	7.798309e-05
8.836667	0.0002958901
8.853333	0.000651738
8.870001	0.001226145
8.886667	0.002131748
8.903334	0.003524139
8.92	0.005623227
8.936667	0.008690238
8.953334	0.01296307
8.97	0.01865765
8.986667	0.02600086
9.003334	0.03519262
9.02	0.04630827
9.036667	0.05917355
9.053334	0.07335261
9.070001	0.08815605
9.086667	0.1026706
9.103333	0.115873
9.120001	0.126741
9.136667	0.1343951
9.153334	0.1382598
9.17	0.1381396
9.186667	0.1341983
9.203334	0.1268654
9.22	0.116795
9.236667	0.1048174
9.253334	0.09181925
9.27	0.07861951
9.286667	0.0658872
9.303334	0.0541248
9.320001	0.04365282
9.336667	0.03464157
9.353333	0.02714905
9.370001	0.02110627
9.386667	0.01632365
9.403334	0.01255295
9.42	0.009585231
9.436667	0.007277889
9.453334	0.005509981
9.47	0.004177233
9.486667	0.003180995
9.503334	0.002439977
9.52	0.001889205
9.536667	0.00147873
9.553334	0.001175866
9.570001	0.0009496112
9.586667	0.0007766703
9.603333	0.0006430685
9.620001	0.0005364497
9.636667	0.0004508056
9.653334	0.000378492
9.67	0.0003138563
9.686667	0.0002595511
9.703334	0.0002105596
9.72	0.000169568
9.736668	0.0001339239
9.753334	0.0001026019
9.77	7.327134e-05
9.786667	4.493238e-05
9.803334	1.961031e-05
9.820001	-2.355875e-06
9.836667	-2.065258e-05
9.853333	-3.895773e-05
9.870001	-5.495773e-05
9.886667	-7.130516e-05
9.903334	-8.297464e-05
9.92	-9.194928e-05
9.936667	-0.0001019155
9.953334	-0.0001112291
9.97	-0.0001225596
9.986668	-0.0001345765
10.00333	-0.000145585
10.02	-0.0001569155
10.03667	-0.000166907
10.05333	-0.0001752375
10.07	-0.000182907
10.08667	-0.000188568
10.10333	-0.0001978986
10.12	-0.0002088901
10.13667	-0.0002185427
10.15333	-0.0002218648
10.17	-0.0002191953
10.18667	-0.0002168732
10.20333	-0.0002212122
10.22	-0.0002268732
10.23667	-0.0002285342
10.25333	-0.0002292037
10.27	-0.0002298817
10.28667	-0.0002325596
10.30333	-0.0002325596
10.32	-0.0002315596
10.33667	-0.0002332291
10.35333	-0.0002382291
10.37	-0.0002418817
10.38667	-0.0002422037
10.40333	-0.0002435342
10.42	-0.0002455427
10.43667	-0.0002475427
10.45333	-0.0002502037
10.47	-0.0002528563
10.48667	-0.0002595173
10.50333	-0.0002668478
10.52	-0.0002718394
10.53667	-0.0002741784
10.55333	-0.0002771868
10.57	-0.0002791868
10.58667	-0.0002801784
10.60333	-0.000279492
10.62	-0.000279492
10.63667	-0.0002805004
10.65333	-0.0002838478
10.67	-0.0002908732
10.68667	-0.0002965342
10.70333	-0.0003011868
10.72	-0.0003055173
10.73667	-0.0003098647
10.75333	-0.0003108647
10.77	-0.0003138563
10.78667	-0.0003171868
10.80333	-0.0003155173
10.82	-0.0003141784
10.83667	-0.0003141699
10.85333	-0.0003148394
10.87	-0.0003141699
10.88667	-0.0003158225
10.90333	-0.0003191361
10.92	-0.0003201361
10.93667	-0.0003174751
10.95333	-0.0003164751
10.97	-0.0003221361
10.98667	-0.0003301276
11.00333	-0.0003341276
11.02	-0.0003311361
11.03667	-0.000327492
11.05333	-0.0003278478
11.07	-0.0003355173
11.08667	-0.0003455427
11.10333	-0.0003505596
11.12	-0.0003488732
11.13667	-0.0003465089
11.15333	-0.000351153
11.17	-0.000358492
11.18667	-0.0003581445
11.20333	-0.0003538056
11.22	-0.0003508225
11.23667	-0.0003481699
11.25333	-0.0003495089
11.27	-0.0003485173
11.28667	-0.0003461784
11.30333	-0.000343492
11.32	-0.0003424666
11.33667	-0.0003451276
11.35333	-0.0003491276
11.37	-0.0003554582
11.38667	-0.0003601276
11.40333	-0.0003621445
11.42	-0.000363492
11.43667	-0.0003644751
11.45333	-0.0003627887
11.47	-0.0003574582
11.48667	-0.0003511361
11.50333	-0.0003477971
11.52	-0.0003507802
11.53667	-0.0003554243
11.55333	-0.0003607633
11.57	-0.0003637887
11.58667	-0.0003614666
11.60333	-0.0003554666
11.62	-0.0003477887
11.63667	-0.0003438056
11.65333	-0.0003468309
11.67	-0.0003511615
11.68667	-0.0003494582
11.70333	-0.0003444243
11.72	-0.0003450938
11.73667	-0.0003517802
11.75333	-0.0003571276
11.77	-0.0003554666
11.78667	-0.0003504666
11.80333	-0.0003471361
11.82	-0.0003461361
11.83667	-0.0003437971
11.85333	-0.0003418056
11.87	-0.0003394666
11.88667	-0.0003417971
11.90333	-0.0003451276
11.92	-0.0003484666
11.93667	-0.0003488056
11.95333	-0.0003494582
11.97	-0.0003501107
11.98667	-0.0003497718
12.00333	-0.0003501107
12.02	-0.0003511276
12.03667	-0.0003511276
12.05333	-0.0003460854
12.07	-0.000341721
12.08667	-0.0003443905
12.10333	-0.0003524328
12.12	-0.0003557887
12.13667	-0.0003541023
12.15333	-0.0003524159
12.17	-0.0003530769
12.18667	-0.0003571023
12.20333	-0.0003604666
12.22	-0.0003611361
12.23667	-0.0003601276
12.25333	-0.0003574582
12.27	-0.0003534751
12.28667	-0.0003474835
12.30333	-0.0003441192
12.32	-0.0003470854
12.33667	-0.0003500769
12.35333	-0.0003510938
12.37	-0.0003517633
12.38667	-0.0003534243
12.40333	-0.0003547549
12.42	-0.0003540938
12.43667	-0.0003534328
12.45333	-0.0003540938
12.47	-0.0003567633
12.48667	-0.0003567633
12.50333	-0.0003547718
12.52	-0.0003527802
12.53667	-0.0003527718
12.55333	-0.0003537549
12.57	-0.0003540685
12.58667	-0.0003537295
12.60333	-0.000352399
12.62	-0.0003514074
12.63667	-0.0003500854
12.65333	-0.0003494328
12.67	-0.0003504497
12.68667	-0.0003557971
12.70333	-0.0003601276
12.72	-0.0003587802
12.73667	-0.0003544328
12.75333	-0.0003510938
12.77	-0.0003510938
12.78667	-0.0003521023
12.80333	-0.0003527802
12.82	-0.0003524497
12.83667	-0.0003494413
12.85333	-0.0003491107
12.87	-0.0003484582
12.88667	-0.0003497971
12.90333	-0.0003507887
12.92	-0.0003521107
12.93667	-0.0003524413
12.95333	-0.0003501192
12.97	-0.0003461276
12.98667	-0.0003417802
13.00333	-0.0003384243
13.02	-0.000333738
13.03667	-0.000329399
13.05333	-0.0003270685
13.07	-0.0003314243
13.08667	-0.0003347633
13.10333	-0.0003327295
13.12	-0.0003303736
13.13667	-0.0003290262
13.15333	-0.0003273736
13.17	-0.000324738
13.18667	-0.0003214243
13.20333	-0.0003194243
13.22	-0.0003177295
13.23667	-0.000316721
13.25333	-0.0003147295
13.27	-0.00031006
13.28667	-0.0003063905
13.30333	-0.0003070685
13.32	-0.0003087549
13.33667	-0.0003101023
13.35333	-0.0003084159
13.37	-0.00030606
13.38667	-0.0003023821
13.40333	-0.0003020516
13.42	-0.0003027126
13.43667	-0.0003030347
13.45333	-0.0003026957
13.47	-0.0003006957
13.48667	-0.0002993652
13.50333	-0.0002953652
13.52	-0.0002950347
13.53667	-0.0002983736
13.55333	-0.0003020431
13.57	-0.0003006957
13.58667	-0.0002960262
13.60333	-0.0002943567
13.62	-0.0002986957
13.63667	-0.0003020431
13.65333	-0.000299399
13.67	-0.0002930854
13.68667	-0.0002910938
13.70333	-0.0002971023
13.72	-0.0003027633
13.73667	-0.0003054074
13.75333	-0.00030706
13.77	-0.0003077295
13.78667	-0.0003080769
13.80333	-0.0003067549
13.82	-0.0003044328
13.83667	-0.0003011023
13.85333	-0.0002991023
13.87	-0.0002991023
13.88667	-0.0003004413
13.90333	-0.0003007802
13.92	-0.0003007718
13.93667	-0.0003024243
13.95333	-0.0003000685
13.97	-0.0002964074
13.98667	-0.0002930938
14.00333	-0.0002917718
14.02	-0.0002934328
14.03667	-0.0002897549
14.05333	-0.0002870938
14.07	-0.0002861023
14.08667	-0.0002847718
14.10333	-0.0002837718
14.12	-0.0002834328
14.13667	-0.0002877549
14.15333	-0.0002927549
14.17	-0.0002927633
14.18667	-0.0002897633
14.20333	-0.000284399
14.22	-0.0002843736
14.23667	-0.00028406
14.25333	-0.0002831023
14.27	-0.0002831192
14.28667	-0.0002844497
14.30333	-0.0002864413
14.32	-0.0002847718
14.33667	-0.0002847718
14.35333	-0.0002871023
14.37	-0.0002901023
14.38667	-0.0002894243
14.40333	-0.0002860854
14.42	-0.0002794159
14.43667	-0.0002727464
14.45333	-0.0002694074
14.47	-0.0002714074
14.48667	-0.0002764074
14.50333	-0.0002770854
14.52	-0.0002767633
14.53667	-0.0002761107
14.55333	-0.0002744582
14.57	-0.0002744497
14.58667	-0.0002737718
14.60333	-0.0002734328
14.62	-0.0002710938
14.63667	-0.0002677633
14.65333	-0.0002644497
14.67	-0.0002614582
14.68667	-0.0002624497
14.70333	-0.0002640854
14.72	-0.0002670685
14.73667	-0.000270738
14.75333	-0.0002747633
14.77	-0.0002777887
14.78667	-0.0002757802
14.80333	-0.0002747549
14.82	-0.000274738
14.83667	-0.0002747295
14.85333	-0.0002733905
14.87	-0.00027406
14.88667	-0.0002770769
14.90333	-0.0002777633
14.92	-0.0002747633
14.93667	-0.0002714159
14.95333	-0.0002703905
14.97	-0.0002707126
14.98667	-0.000268399
15.00333	-0.0002654328
