11.14667	0.207011
11.16333	0.20103
11.18	0.192916
11.19667	0.183686
11.21333	0.173846
11.23	0.163719
11.24667	0.153536
11.26333	0.143434
11.28	0.133454
11.29667	0.123589
11.31333	0.113888
11.33	0.104432
11.34667	0.095286
11.36333	0.086449
11.38	0.077892
11.39667	0.069652
11.41333	0.061807
11.43	0.054419
11.44667	0.047498
11.46333	0.041023
11.48	0.035026
11.49667	0.029569
11.51333	0.024694
11.53	0.020395
11.54667	0.016636
11.56333	0.013405
11.58	0.010691
11.59667	0.008467
11.61333	0.006683
11.63	0.00527
11.64667	0.004174
11.66333	0.003339
11.68	0.002718
11.69667	0.002266
11.71333	0.001939
11.73	0.0017
11.74667	0.001523
11.76333	0.001394
11.78	0.001297
11.79667	0.00122
11.81333	0.001157
11.83	0.001103
11.84667	0.00106
11.86333	0.001025
11.88	0.000989
11.89667	0.000951
11.91333	0.000912
11.93	0.00088
11.94667	0.000849
11.96333	0.000819
11.98	0.000792
11.99667	0.000773
12.01333	0.000757
12.03	0.000736
12.04667	0.000711
12.06333	0.000683
12.08	0.000662
12.09667	0.000644
12.11333	0.000627
12.13	0.000611
12.14667	0.000598
12.16333	0.000587
12.18	0.000576
12.19667	0.000564
12.21333	0.000554
12.23	0.000545
12.24667	0.000532
12.26333	0.000519
12.28	0.000507
12.29667	0.000501
12.31333	0.000499
12.33	0.000495
12.34667	0.000488
12.36333	0.000481
12.38	0.000475
12.39667	0.000471
12.41333	0.000471
12.43	0.000475
12.44667	0.000479
12.46333	0.000477
12.48	0.00047
12.49667	0.000464
12.51333	0.000463
12.53	0.000462
12.54667	0.000457
12.56333	0.000453
12.58	0.000451
12.59667	0.000451
12.61333	0.000449
12.63	0.000446
12.64667	0.000448
12.66333	0.000459
12.68	0.000478
12.69667	0.000502
12.71333	0.000528
12.73	0.000561
12.74667	0.000607
12.76333	0.000668
12.78	0.000744
12.79667	0.000831
12.81333	0.000926
12.83	0.001031
12.84667	0.001137
12.86333	0.001242
12.88	0.001343
12.89667	0.001438
12.91333	0.001516
12.93	0.00157
12.94667	0.001596
12.96333	0.001592
12.98	0.00156
12.99667	0.001504
13.01333	0.00143
13.03	0.00133
13.04667	0.001214
13.06333	0.001093
13.08	0.000975
13.09667	0.000859
13.11333	0.000748
13.13	0.000654
13.14667	0.000576
13.16333	0.000511
13.18	0.000453
13.19667	0.000407
13.21333	0.000369
13.23	0.000342
13.24667	0.000319
13.26333	0.000304
13.28	0.000296
13.29667	0.000286
13.31333	0.000276
13.33	0.000269
13.34667	0.000272
13.36333	0.000272
13.38	0.000266
13.39667	0.000258
13.41333	0.000251
13.43	0.00025
13.44667	0.000253
13.46333	0.000258
13.48	0.00026
13.49667	0.000259
13.51333	0.000256
13.53	0.000254
13.54667	0.000249
13.56333	0.000249
13.58	0.000252
13.59667	0.000254
13.61333	0.000255
13.63	0.000254
13.64667	0.000251
13.66333	0.000248
13.68	0.000246
13.69667	0.000246
13.71333	0.000244
13.73	0.000236
13.74667	0.000227
13.76333	0.000221
13.78	0.00022
13.79667	0.000221
13.81333	0.000218
13.83	0.000215
13.84667	0.000213
13.86333	0.000213
13.88	0.000216
13.89667	0.000217
13.91333	0.000218
13.93	0.000217
13.94667	0.000216
13.96333	0.000215
13.98	0.000209
13.99667	0.000205
14.01333	0.000204
14.03	0.000204
14.04667	0.000202
14.06333	0.000203
14.08	0.000205
14.09667	0.000204
14.11333	0.000198
14.13	0.000194
14.14667	0.000195
14.16333	0.000194
14.18	0.000191
14.19667	0.000188
14.21333	0.00019
14.23	0.000191
14.24667	0.000191
14.26333	0.00019
14.28	0.000191
14.29667	0.000191
14.31333	0.000189
14.33	0.000184
14.34667	0.000184
14.36333	0.000187
14.38	0.00019
14.39667	0.00019
14.41333	0.000187
14.43	0.000185
14.44667	0.000186
14.46333	0.000191
14.48	0.000196
14.49667	0.000193
14.51333	0.000191
14.53	0.000192
14.54667	0.000194
14.56333	0.000194
14.58	0.000191
14.59667	0.000187
14.61333	0.000184
14.63	0.000185
14.64667	0.000188
14.66333	0.000189
14.68	0.000181
14.69667	0.000177
14.71333	0.000176
14.73	0.000177
14.74667	0.000179
14.76333	0.00018
14.78	0.000184
14.79667	0.000184
14.81333	0.000183
14.83	0.000183
14.84667	0.000183
14.86333	0.00018
14.88	0.000177
14.89667	0.000173
14.91333	0.000173
14.93	0.000174
14.94667	0.000176
14.96333	0.000176
14.98	0.000173
14.99667	0.000172
15.01333	0.000173
15.03	0.00017
15.04667	0.000166
15.06333	0.000162
15.08	0.000164
15.09667	0.00017
15.11333	0.000175
15.13	0.000177
15.14667	0.000178
15.16333	0.000175
15.18	0.000175
15.19667	0.000176
15.21333	0.000178
15.23	0.000179
15.24667	0.000174
15.26333	0.00017
15.28	0.000172
15.29667	0.000174
15.31333	0.000172
15.33	0.000168
15.34667	0.000167
15.36333	0.00017
15.38	0.000172
15.39667	0.000173
15.41333	0.000174
15.43	0.000176
15.44667	0.000174
15.46333	0.00017
15.48	0.000166
15.49667	0.000162
15.51333	0.000158
15.53	0.000159
15.54667	0.000162
15.56333	0.000166
15.58	0.00017
15.59667	0.000173
15.61333	0.000173
15.63	0.000168
15.64667	0.000163
15.66333	0.000162
15.68	0.000163
15.69667	0.000167
15.71333	0.000169
15.73	0.00017
15.74667	0.000167
15.76333	0.000165
15.78	0.000167
15.79667	0.000173
15.81333	0.000177
15.83	0.000176
15.84667	0.00017
15.86333	0.000165
15.88	0.000162
15.89667	0.000162
15.91333	0.000163
15.93	0.000162
15.94667	0.00016
15.96333	0.000158
15.98	0.000159
15.99667	0.000164
16.01333	0.000164
16.03	0.000161
16.04667	0.000159
16.06333	0.000161
16.08	0.000163
16.09667	0.00016
16.11333	0.000157
16.13	0.000155
16.14667	0.000155
16.16333	0.000153
16.18	0.000153
16.19667	0.000155
16.21333	0.000151
16.23	0.000147
16.24667	0.000144
16.26333	0.000145
16.28	0.000146
16.29667	0.000149
16.31333	0.000152
16.33	0.000152
16.34667	0.000152
16.36333	0.000151
16.38	0.000152
16.39667	0.000152
16.41333	0.000154
16.43	0.000151
16.44667	0.000148
16.46333	0.000148
16.48	0.00015
16.49667	0.000155
16.51333	0.000152
16.53	0.000148
16.54667	0.000146
16.56333	0.000145
16.58	0.000147
16.59667	0.00015
16.61333	0.000152
16.63	0.000151
16.64667	0.000145
16.66333	0.000144
16.68	0.000144
16.69667	0.000145
16.71333	0.000149
16.73	0.000152
16.74667	0.000153
16.76333	0.000152
16.78	0.000149
16.79667	0.000149
16.81333	0.00015
16.83	0.000155
16.84667	0.000163
16.86333	0.000166
16.88	0.000169
16.89667	0.000174
16.91333	0.000185
16.93	0.000195
16.94667	0.000201
16.96333	0.000207
16.98	0.000211
16.99667	0.000216
17.01333	0.000222
17.03	0.000233
17.04667	0.000248
17.06333	0.000256
17.08	0.000261
17.09667	0.000266
17.11333	0.00027
17.13	0.000272
17.14667	0.000271
17.16333	0.000269
17.18	0.000266
17.19667	0.000264
17.21333	0.000264
17.23	0.00026
17.24667	0.00025
17.26333	0.000241
17.28	0.000236
17.29667	0.000235
17.31333	0.000229
17.33	0.000219
17.34667	0.000206
17.36333	0.000193
17.38	0.000183
17.39667	0.000175
17.41333	0.000172
17.43	0.000169
17.44667	0.000168
17.46333	0.000167
17.48	0.00017
17.49667	0.00017
17.51333	0.000164
17.53	0.000157
17.54667	0.000155
17.56333	0.000157
17.58	0.000158
17.59667	0.000156
17.61333	0.000152
17.63	0.000148
17.64667	0.000145
17.66333	0.000144
17.68	0.000146
17.69667	0.000149
17.71333	0.000155
17.73	0.000161
17.74667	0.000162
17.76333	0.000159
17.78	0.000156
17.79667	0.000157
17.81333	0.00016
17.83	0.000162
17.84667	0.000159
17.86333	0.000154
17.88	0.000151
17.89667	0.000152
17.91333	0.000157
17.93	0.00016
17.94667	0.000158
17.96333	0.000156
17.98	0.00016
17.99667	0.000166
18.01333	0.000167
18.03	0.000165
18.04667	0.000162
18.06333	0.000163
18.08	0.000164
18.09667	0.000163
18.11333	0.000161
18.13	0.000162
18.14667	0.000167
18.16333	0.000171
18.18	0.000171
18.19667	0.000169
18.21333	0.000167
18.23	0.000165
18.24667	0.000163
18.26333	0.000163
18.28	0.000165
18.29667	0.000167
18.31333	0.000169
18.33	0.000173
18.34667	0.000176
18.36333	0.000177
18.38	0.000175
18.39667	0.000173
18.41333	0.000174
18.43	0.000178
18.44667	0.000181
18.46333	0.00018
18.48	0.000184
18.49667	0.000185
18.51333	0.000184
18.53	0.000179
18.54667	0.000178
18.56333	0.000184
18.58	0.000186
18.59667	0.000185
18.61333	0.000183
18.63	0.000184
18.64667	0.000186
18.66333	0.000186
18.68	0.00019
18.69667	0.000191
18.71333	0.000186
18.73	0.000181
18.74667	0.00018
18.76333	0.000186
18.78	0.00019
18.79667	0.000189
18.81333	0.000187
18.83	0.000185
18.84667	0.000184
18.86333	0.000185
18.88	0.000186
18.89667	0.000186
18.91333	0.000187
18.93	0.000189
18.94667	0.000189
18.96333	0.000187
18.98	0.000186
18.99667	0.000186
19.01333	0.000184
19.03	0.000181
19.04667	0.00018
19.06333	0.000183
19.08	0.000187
19.09667	0.000189
19.11333	0.000187
19.13	0.000183
19.14667	0.000181
19.16333	0.000182
19.18	0.000181
19.19667	0.000174
19.21333	0.000169
19.23	0.000168
19.24667	0.000168
19.26333	0.000166
19.28	0.000161
19.29667	0.000153
19.31333	0.000144
19.33	0.000135
19.34667	0.000133
19.36333	0.000133
19.38	0.000128
19.39667	0.000124
19.41333	0.000116
19.43	0.000111
19.44667	0.000108
19.46333	0.000105
19.48	0.0001
19.49667	9e-05
19.51333	8.5e-05
19.53	8.6e-05
19.54667	8.6e-05
19.56333	7.9e-05
19.58	7.1e-05
19.59667	0.000122
19.61333	0.001832
19.63	0.008687
19.64667	0.018716
19.66333	0.02506
19.68	0.025028
19.69667	0.021765
19.71333	0.020548
19.73	0.021466
19.74667	0.021859
19.76333	0.020385
19.78	0.016454
19.79667	0.012211
19.81333	0.009406
19.83	0.007691
19.84667	0.006213
19.86333	0.004345
19.88	0.002195
19.89667	0.000174
19.91333	-0.001272
19.93	-0.002021
19.94667	-0.002345
19.96333	-0.002559
19.98	-0.002873
19.99667	-0.003286
20.01333	-0.003723
20.03	-0.004171
20.04667	-0.004554
20.06333	-0.004782
20.08	-0.004805
20.09667	-0.004722
20.11333	-0.004663
20.13	-0.004693
20.14667	-0.00481
20.16333	-0.004924
20.18	-0.004967
20.19667	-0.004951
20.21333	-0.00499
20.23	-0.00511
20.24667	-0.005223
20.26333	-0.005277
20.28	-0.005344
20.29667	-0.005468
20.31333	-0.005522
20.33	-0.005372
20.34667	-0.005074
20.36333	-0.004837
20.38	-0.004766
20.39667	-0.004764
20.41333	-0.004682
20.43	-0.004491
20.44667	-0.004265
20.46333	-0.004062
20.48	-0.003925
20.49667	-0.003906
20.51333	-0.004017
20.53	-0.004201
20.54667	-0.004416
20.56333	-0.004642
20.58	-0.004829
20.59667	-0.004884
20.61333	-0.004822
20.63	-0.004745
20.64667	-0.004676
20.66333	-0.004428
20.68	-0.003726
20.69667	-0.002791
20.71333	-0.00229
20.73	-0.002611
20.74667	-0.003464
20.76333	-0.004234
20.78	-0.004544
20.79667	-0.004292
20.81333	-0.003722
20.83	-0.003285
20.84667	-0.003262
20.86333	-0.003552
20.88	-0.003896
20.89667	-0.004138
20.91333	-0.004217
20.93	-0.004233
20.94667	-0.004334
20.96333	-0.004549
20.98	-0.004763
20.99667	-0.004832
21.01333	-0.004717
21.03	-0.00448
21.04667	-0.003945
21.06333	-0.002121
21.08	0.001722
21.09667	0.00561
21.11333	0.006363
21.13	0.003339
21.14667	-0.000797
21.16333	-0.003388
21.18	-0.004345
21.19667	-0.004593
21.21333	-0.004686
21.23	-0.004784
21.24667	-0.00489
21.26333	-0.004968
21.28	-0.004991
21.29667	-0.004926
21.31333	-0.004789
21.33	-0.004686
21.34667	-0.004718
21.36333	-0.004857
21.38	-0.004977
21.39667	-0.004996
21.41333	-0.004905
21.43	-0.004757
21.44667	-0.004661
21.46333	-0.004703
21.48	-0.004831
21.49667	-0.004917
21.51333	-0.004932
21.53	-0.004952
21.54667	-0.005021
21.56333	-0.005097
21.58	-0.005158
21.59667	-0.005216
21.61333	-0.005278
21.63	-0.005323
21.64667	-0.005344
21.66333	-0.005332
21.68	-0.005278
21.69667	-0.00522
21.71333	-0.00522
21.73	-0.005298
21.74667	-0.005405
21.76333	-0.005477
21.78	-0.005507
21.79667	-0.005524
21.81333	-0.00555
21.83	-0.005581
21.84667	-0.005602
21.86333	-0.005618
21.88	-0.005636
21.89667	-0.005658
21.91333	-0.005678
21.93	-0.005692
21.94667	-0.005715
21.96333	-0.005751
21.98	-0.005791
21.99667	-0.005812
22.01333	-0.005813
22.03	-0.005812
22.04667	-0.005826
22.06333	-0.00585
22.08	-0.005864
22.09667	-0.005863
22.11333	-0.005863
22.13	-0.005881
22.14667	-0.00591
22.16333	-0.005916
22.18	-0.005871
22.19667	-0.00579
22.21333	-0.005714
22.23	-0.005687
22.24667	-0.005715
22.26333	-0.005773
22.28	-0.00583
22.29667	-0.005878
22.31333	-0.005913
22.33	-0.005922
22.34667	-0.005897
22.36333	-0.005852
22.38	-0.005824
22.39667	-0.005826
22.41333	-0.005845
22.43	-0.005858
22.44667	-0.005854
22.46333	-0.005857
22.48	-0.005878
22.49667	-0.005906
22.51333	-0.005921
22.53	-0.005913
22.54667	-0.005898
22.56333	-0.005894
22.58	-0.005902
22.59667	-0.005912
22.61333	-0.005906
22.63	-0.00589
22.64667	-0.005882
22.66333	-0.005885
22.68	-0.005894
22.69667	-0.005894
22.71333	-0.005881
22.73	-0.005866
22.74667	-0.005861
22.76333	-0.00587
22.78	-0.005882
22.79667	-0.005877
22.81333	-0.005864
22.83	-0.005855
22.84667	-0.005853
22.86333	-0.005857
22.88	-0.005856
22.89667	-0.005849
22.91333	-0.00584
22.93	-0.00583
22.94667	-0.005832
22.96333	-0.005838
22.98	-0.005836
22.99667	-0.005831
23.01333	-0.005823
23.03	-0.005822
23.04667	-0.005824
23.06333	-0.005822
23.08	-0.005811
23.09667	-0.005798
23.11333	-0.005792
23.13	-0.005794
23.14667	-0.005794
23.16333	-0.005789
23.18	-0.005781
23.19667	-0.005777
23.21333	-0.005774
23.23	-0.005774
23.24667	-0.005768
23.26333	-0.005756
23.28	-0.005746
23.29667	-0.005741
23.31333	-0.005742
23.33	-0.005738
23.34667	-0.00572
23.36333	-0.005701
23.38	-0.005687
23.39667	-0.005684
23.41333	-0.005681
23.43	-0.00567
23.44667	-0.005653
23.46333	-0.005636
23.48	-0.005622
23.49667	-0.005611
23.51333	-0.005605
23.53	-0.005598
23.54667	-0.005586
23.56333	-0.005568
23.58	-0.005552
23.59667	-0.00554
23.61333	-0.005531
23.63	-0.005519
23.64667	-0.005508
23.66333	-0.005498
23.68	-0.00549
23.69667	-0.00548
23.71333	-0.005469
23.73	-0.005457
23.74667	-0.00545
23.76333	-0.005445
23.78	-0.00544
23.79667	-0.005433
23.81333	-0.005425
23.83	-0.005419
23.84667	-0.005411
23.86333	-0.005401
23.88	-0.005392
23.89667	-0.005389
23.91333	-0.005387
23.93	-0.00538
23.94667	-0.005371
23.96333	-0.005362
23.98	-0.005353
23.99667	-0.005344
24.01333	-0.005335
24.03	-0.005327
24.04667	-0.005319
24.06333	-0.005311
24.08	-0.005302
24.09667	-0.005293
24.11333	-0.005282
24.13	-0.005269
24.14667	-0.005254
24.16333	-0.005241
24.18	-0.00523
24.19667	-0.005217
24.21333	-0.005201
24.23	-0.005184
24.24667	-0.005161
24.26333	-0.005133
24.28	-0.005102
24.29667	-0.005068
24.31333	-0.005022
24.33	-0.00496
24.34667	-0.00488
24.36333	-0.004786
24.38	-0.004426
24.39667	0.003717
24.41333	0.015657
24.43	0.019388
24.44667	0.010645
24.46333	-0.002373
