15.01	4.076958e-05
15.02267	4.023314e-05
15.03533	4.345179e-05
15.048	4.211069e-05
15.06067	4.076958e-05
15.07333	4.345179e-05
15.086	4.076958e-05
15.09867	4.264713e-05
15.11133	4.076958e-05
15.124	4.076958e-05
15.13667	4.076958e-05
15.14933	4.076958e-05
15.162	4.157424e-05
15.17467	4.076958e-05
15.18733	3.942848e-05
15.2	3.808737e-05
15.21267	4.076958e-05
15.22533	4.211069e-05
15.238	3.942848e-05
15.25067	4.076958e-05
15.26333	4.023314e-05
15.276	4.076958e-05
15.28867	3.942848e-05
15.30133	3.808737e-05
15.314	4.076958e-05
15.32667	3.808737e-05
15.33933	3.755093e-05
15.352	4.076958e-05
15.36467	4.023314e-05
15.37733	4.076958e-05
15.39	4.211069e-05
15.40267	4.157424e-05
15.41533	4.211069e-05
15.428	4.398823e-05
15.44067	4.47929e-05
15.45333	4.345179e-05
15.466	4.264713e-05
15.47867	4.345179e-05
15.49133	4.398823e-05
15.504	4.532934e-05
15.51667	4.532934e-05
15.52933	4.6134e-05
15.542	4.532934e-05
15.55467	4.6134e-05
15.56733	4.47929e-05
15.58	4.532934e-05
15.59267	4.667044e-05
15.60533	4.532934e-05
15.618	4.74751e-05
15.63067	4.6134e-05
15.64333	4.801155e-05
15.656	4.6134e-05
15.66867	4.398823e-05
15.68133	4.532934e-05
15.694	4.532934e-05
15.70667	4.801155e-05
15.71933	4.532934e-05
15.732	4.532934e-05
15.74467	4.345179e-05
15.75733	4.47929e-05
15.77	4.345179e-05
15.78267	4.47929e-05
15.79533	4.6134e-05
15.808	4.667044e-05
15.82067	4.74751e-05
15.83333	4.667044e-05
15.846	4.532934e-05
15.85867	4.667044e-05
15.87133	4.532934e-05
15.884	4.667044e-05
15.89667	4.801155e-05
15.90933	4.74751e-05
15.922	4.935265e-05
15.93467	4.801155e-05
15.94733	4.988909e-05
15.96	4.988909e-05
15.97267	4.988909e-05
15.98533	4.988909e-05
15.998	4.935265e-05
16.01067	5.069376e-05
16.02333	5.12302e-05
16.036	5.203486e-05
16.04867	5.25713e-05
16.06133	5.25713e-05
16.074	5.471707e-05
16.08667	5.471707e-05
16.09933	5.471707e-05
16.112	5.203486e-05
16.12467	5.337597e-05
16.13733	5.337597e-05
16.15	5.25713e-05
16.16267	5.203486e-05
16.17533	5.391241e-05
16.188	4.988909e-05
16.20067	5.391241e-05
16.21333	5.391241e-05
16.226	5.391241e-05
16.23867	5.391241e-05
16.25133	5.471707e-05
16.264	5.659462e-05
16.27667	5.525351e-05
16.28933	5.525351e-05
16.302	5.659462e-05
16.31467	5.391241e-05
16.32733	5.525351e-05
16.34	5.659462e-05
16.35267	5.578995e-05
16.36533	5.981327e-05
16.378	5.525351e-05
16.39067	5.578995e-05
16.40333	5.793572e-05
16.416	5.659462e-05
16.42867	5.847216e-05
16.44133	5.847216e-05
16.454	5.981327e-05
16.46667	6.061793e-05
16.47933	6.249548e-05
16.492	6.195903e-05
16.50467	6.303192e-05
16.51733	6.249548e-05
16.53	6.195903e-05
16.54267	6.061793e-05
16.55533	6.115437e-05
16.568	6.195903e-05
16.58067	5.927683e-05
16.59333	6.303192e-05
16.606	6.249548e-05
16.61867	6.303192e-05
16.63133	6.383658e-05
16.644	6.517769e-05
16.65667	6.571413e-05
16.66933	6.571413e-05
16.682	6.78599e-05
16.69467	6.78599e-05
16.70733	6.705523e-05
16.72	6.705523e-05
16.73267	6.9201e-05
16.74533	6.973744e-05
16.758	7.161499e-05
16.77067	7.161499e-05
16.78333	7.376076e-05
16.796	7.161499e-05
16.80867	7.295609e-05
16.82133	7.295609e-05
16.834	7.295609e-05
16.84667	7.161499e-05
16.85933	7.376076e-05
16.872	7.241965e-05
16.88467	7.107855e-05
16.89733	7.295609e-05
16.91	7.56383e-05
16.92267	7.510186e-05
16.93533	7.832051e-05
16.948	7.885695e-05
16.96067	7.56383e-05
16.97333	7.697941e-05
16.986	7.56383e-05
16.99867	7.644297e-05
17.01133	7.751585e-05
17.024	7.697941e-05
17.03667	7.697941e-05
17.04933	7.751585e-05
17.062	7.966162e-05
17.07467	8.019806e-05
17.08733	8.234383e-05
17.1	7.966162e-05
17.11267	8.019806e-05
17.12533	8.288027e-05
17.138	8.019806e-05
17.15067	8.100272e-05
17.16333	8.422137e-05
17.176	8.368493e-05
17.18867	8.368493e-05
17.20133	8.556248e-05
17.214	8.609892e-05
17.22667	8.744002e-05
17.23933	8.744002e-05
17.252	8.824469e-05
17.26467	9.012223e-05
17.27733	8.744002e-05
17.29	8.824469e-05
17.30267	9.146334e-05
17.31533	9.012223e-05
17.328	9.199978e-05
17.34067	8.958579e-05
17.35333	9.012223e-05
17.366	9.012223e-05
17.37867	9.199978e-05
17.39133	9.146334e-05
17.404	9.199978e-05
17.41667	9.334088e-05
17.42933	9.334088e-05
17.442	9.065867e-05
17.45467	9.146334e-05
17.46733	9.280444e-05
17.48	9.468199e-05
17.49267	9.682776e-05
17.50533	9.73642e-05
17.518	9.682776e-05
17.53067	9.790064e-05
17.54333	9.924174e-05
17.556	9.87053e-05
17.56867	9.87053e-05
17.58133	0.000101924
17.594	0.0001027286
17.60667	0.0001051426
17.61933	0.0001064837
17.632	0.0001078248
17.64467	0.0001113117
17.65733	0.0001123846
17.67	0.0001137257
17.68267	0.0001164079
17.69533	0.0001196265
17.708	0.000117749
17.72067	0.0001196265
17.73333	0.0001223087
17.746	0.0001231134
17.75867	0.0001231134
17.77133	0.000124991
17.784	0.0001268685
17.79667	0.0001268685
17.80933	0.000124991
17.822	0.0001276732
17.83467	0.000124991
17.84733	0.0001263321
17.86	0.0001255274
17.87267	0.0001255274
17.88533	0.0001255274
17.898	0.0001263321
17.91067	0.0001263321
17.92333	0.0001276732
17.936	0.0001282096
17.94867	0.0001276732
17.96133	0.0001327694
17.974	0.0001316965
17.98667	0.0001322329
17.99933	0.0001322329
18.012	0.000133574
18.02467	0.0001341105
18.03733	0.0001349151
18.05	0.0001381338
18.06267	0.0001367927
18.07533	0.0001389384
18.088	0.0001389384
18.10067	0.0001413524
18.11333	0.0001400113
18.126	0.0001413524
18.13867	0.0001413524
18.15133	0.0001434982
18.164	0.0001440346
18.17667	0.0001440346
18.18933	0.0001440346
18.202	0.0001461804
18.21467	0.0001472533
18.22733	0.0001467168
18.24	0.000148058
18.25267	0.0001467168
18.26533	0.0001499355
18.278	0.0001499355
18.29067	0.0001512766
18.30333	0.0001539588
18.316	0.0001552999
18.32867	0.0001544953
18.34133	0.0001539588
18.354	0.0001579821
18.36667	0.0001571775
18.37933	0.0001579821
18.392	0.0001612008
18.40467	0.0001603961
18.41733	0.0001612008
18.43	0.0001617372
18.44267	0.0001644194
18.45533	0.0001644194
18.468	0.0001684427
18.48067	0.0001689792
18.49333	0.0001689792
18.506	0.0001716614
18.51867	0.0001689792
18.53133	0.000171125
18.544	0.0001716614
18.55667	0.0001743436
18.56933	0.0001762212
18.582	0.0001775623
18.59467	0.0001770258
18.60733	0.0001802445
18.62	0.0001802445
18.63267	0.0001789034
18.64533	0.000182122
18.658	0.0001834631
18.67067	0.0001856089
18.68333	0.0001861453
18.696	0.000189364
18.70867	0.0001888275
18.72133	0.0001915097
18.734	0.0001915097
18.74667	0.0001947284
18.75933	0.0001947284
18.772	0.0001952648
18.78467	0.000194192
18.79733	0.0001966059
18.81	0.000197947
18.82267	0.0001992882
18.83533	0.0002014339
18.848	0.0002019704
18.86067	0.0002019704
18.87333	0.0002046526
18.886	0.0002078712
18.89867	0.0002086759
18.91133	0.0002086759
18.924	0.0002105534
18.93667	0.0002137721
18.94933	0.0002145767
18.962	0.000212431
18.97467	0.0002191365
18.98733	0.0002183318
19	0.0002223552
19.01267	0.0002204776
19.02533	0.0002255738
19.038	0.0002255738
19.05067	0.0002250374
19.06333	0.000228256
19.076	0.0002314747
19.08867	0.0002341569
19.10133	0.0002349615
19.114	0.0002381802
19.12667	0.0002408624
19.13933	0.0002408624
19.152	0.0002422035
19.16467	0.0002446175
19.17733	0.0002454222
19.19	0.0002467633
19.20267	0.0002507866
19.21533	0.0002499819
19.228	0.0002540052
19.24067	0.0002553463
19.25333	0.0002591014
19.266	0.0002612472
19.27867	0.0002625883
19.29133	0.0002650023
19.304	0.0002676845
19.31667	0.0002711714
19.32933	0.0002730489
19.342	0.0002757311
19.35467	0.0002802909
19.36733	0.0002829731
19.38	0.0002861917
19.39267	0.0002928973
19.40533	0.0002966523
19.418	0.0003012121
19.43067	0.0003079176
19.44333	0.0003138185
19.456	0.0003210605
19.46867	0.0003256202
19.48133	0.00033018
19.494	0.0003342033
19.50667	0.0003382266
19.51933	0.0003427863
19.532	0.0003441275
19.54467	0.000346005
19.55733	0.0003468097
19.57	0.000346005
19.58267	0.0003473461
19.59533	0.0003454686
19.608	0.0003441275
19.62067	0.000346005
19.63333	0.0003454686
19.646	0.000346005
19.65867	0.0003454686
19.67133	0.0003454686
19.684	0.0003454686
19.69667	0.0003468097
19.70933	0.0003513694
19.722	0.0003540516
19.73467	0.0003572703
19.74733	0.0003586114
19.76	0.0003612936
19.77267	0.00036183
19.78533	0.0003663898
19.798	0.0003704131
19.81067	0.0003744364
19.82333	0.0003722907
19.836	0.0003781915
19.84867	0.0003803373
19.86133	0.0003808737
19.874	0.0003816784
19.88667	0.0003808737
19.89933	0.0003875792
19.912	0.0003894568
19.92467	0.0003902615
19.93733	0.0003934801
19.95	0.0003966988
19.96267	0.0003999174
19.97533	0.0004034043
19.988	0.0004039407
20.00067	0.0004066229
20.01333	0.0004085005
20.026	0.0004098416
20.03867	0.0004098416
20.05133	0.0004093051
20.064	0.0004058183
20.07667	0.0004085005
20.08933	0.0004117191
20.102	0.0004106462
20.11467	0.0004106462
20.12733	0.0004111827
20.14	0.0004125238
20.15267	0.0004138649
20.16533	0.0004125238
20.178	0.0004125238
20.19067	0.0004144013
20.20333	0.0004125238
20.216	0.0004106462
20.22867	0.0004117191
20.24133	0.0004138649
20.254	0.0004138649
20.26667	0.000415206
20.27933	0.0004184247
20.292	0.0004189611
20.30467	0.0004165471
20.31733	0.0004178882
20.33	0.000422448
20.34267	0.0004216433
20.35533	0.0004256666
20.368	0.0004270077
20.38067	0.0004275442
20.39333	0.000431031
20.406	0.0004321039
20.41867	0.000433445
20.43133	0.0004347861
20.444	0.0004355908
20.45667	0.000438273
20.46933	0.0004401505
20.482	0.0004414917
20.49467	0.0004428328
20.50733	0.0004447103
20.52	0.0004487336
20.53267	0.000447929
20.54533	0.0004500747
20.558	0.0004506112
20.57067	0.0004532934
20.58333	0.0004559756
20.596	0.0004551709
20.60867	0.0004591942
20.62133	0.0004573167
20.634	0.0004559756
20.64667	0.0004610718
20.65933	0.0004650951
20.672	0.0004664362
20.68467	0.0004704595
20.69733	0.0004696548
20.71	0.0004696548
20.72267	0.0004731417
20.73533	0.0004763604
20.748	0.0004755557
20.76067	0.0004803837
20.77333	0.0004809201
20.786	0.0004822612
20.79867	0.0004849434
20.81133	0.0004862845
20.824	0.0004876257
20.83667	0.0004913807
20.84933	0.0004927218
20.862	0.0004948676
20.87467	0.0004948676
20.88733	0.0004967452
20.9	0.0004980863
20.91267	0.0004999638
20.92533	0.0005007685
20.938	0.0005031825
20.95067	0.0005031825
20.96333	0.0005053282
20.976	0.0005066693
20.98867	0.0005190075
21.00133	0.0005190075
21.014	0.0005211533
21.02667	0.0005243719
21.03933	0.000525713
21.052	0.0005283952
21.06467	0.0005302728
21.07733	0.0005289317
21.09	0.0005348325
21.10267	0.0005321503
21.11533	0.0005356372
21.128	0.0005367101
21.14067	0.0005361736
21.15333	0.0005380512
21.166	0.0005428792
21.17867	0.0005434156
21.19133	0.0005447567
21.204	0.0005466343
21.21667	0.0005474389
21.22933	0.0005506576
21.242	0.0005538762
21.25467	0.000556022
21.26733	0.0005565584
21.28	0.0005597771
21.29267	0.0005597771
21.30533	0.0005605817
21.318	0.0005638004
21.33067	0.0005646051
21.34333	0.0005664826
21.356	0.0005664826
21.36867	0.0005683602
21.38133	0.0005705059
21.394	0.0005723835
21.40667	0.0005729199
21.41933	0.0005756021
21.432	0.0005796254
21.44467	0.0005788208
21.45733	0.0005823076
21.47	0.0005836487
21.48267	0.0005841852
21.49533	0.0005855263
21.508	0.0005860627
21.52067	0.0005874038
21.53333	0.0005908907
21.546	0.0005927683
21.55867	0.0005954505
21.57133	0.0005967916
21.584	0.000597328
21.59667	0.0005994738
21.60933	0.0006005467
21.622	0.0006040335
21.63467	0.0006053746
21.64733	0.0006064475
21.66	0.0006072522
21.67267	0.0006005467
21.68533	0.0006059111
21.698	0.0006118119
21.71067	0.0006136895
21.72333	0.0006144942
21.736	0.0006150306
21.74867	0.0006158353
21.76133	0.0006177128
21.774	0.0006177128
21.78667	0.000620395
21.79933	0.000620395
21.812	0.0006198586
21.82467	0.0006236137
21.83733	0.000620395
21.85	0.0006222726
21.86267	0.0006249548
21.87533	0.0006257594
21.888	0.0006289781
21.90067	0.0006316603
21.91333	0.0006316603
21.926	0.0006289781
21.93867	0.0006244183
21.95133	0.0006289781
21.964	0.0006295145
21.97667	0.0006321967
21.98933	0.0006308556
22.002	0.0006426573
22.01467	0.0006426573
22.02733	0.0006439985
22.04	0.0006461442
22.05267	0.0006466807
22.06533	0.0006485582
22.078	0.0006485582
22.09067	0.0006498993
22.10333	0.0006525815
22.116	0.0006525815
22.12867	0.0006558002
22.14133	0.0006566048
22.154	0.0006584824
22.16667	0.000659287
22.17933	0.0006625057
22.192	0.0006651879
22.20467	0.0006670655
22.21733	0.0006697477
22.23	0.0006692112
22.24267	0.0006697477
22.25533	0.0006716252
22.268	0.0006729663
22.28067	0.0006724299
22.29333	0.0006692112
22.306	0.0006670655
22.31867	0.0006684066
22.33133	0.0006710888
22.344	0.0006716252
22.35667	0.0006716252
22.36933	0.0006716252
22.382	0.0006724299
22.39467	0.000676185
22.40733	0.000676185
22.42	0.0006783307
22.43267	0.0006769896
22.44533	0.0006796718
22.458	0.0006783307
22.47067	0.0006802083
22.48333	0.0006810129
22.496	0.0006810129
22.50867	0.000689596
22.52133	0.0006861091
22.534	0.0006842316
22.54667	0.0006855727
22.55933	0.0006960333
22.572	0.0006933511
22.58467	0.000696838
22.59733	0.0006987155
22.61	0.0006979109
22.62267	0.0007005931
22.63533	0.0007040799
22.648	0.0007072986
22.66067	0.000707835
22.67333	0.0007086397
22.686	0.0007105172
22.69867	0.0007118583
22.71133	0.0007131995
22.724	0.000715077
22.73667	0.000707835
22.74933	0.0007091761
22.762	0.0007105172
22.77467	0.0007131995
22.78733	0.0007145406
22.8	0.0007172228
22.81267	0.0007177592
22.82533	0.0007196368
22.838	0.0007217825
22.85067	0.0007209779
22.86333	0.0007217825
22.876	0.0007231236
22.88867	0.0007263423
22.90133	0.0007263423
22.914	0.0007290245
22.92667	0.0007290245
22.93933	0.0007303656
22.952	0.0007295609
22.96467	0.0007327796
22.97733	0.0007322431
22.99	0.000730902
23.00267	0.0007335842
23.01533	0.0007327796
23.028	0.0007349253
23.04067	0.0007349253
23.05333	0.0007376076
23.066	0.0007389487
23.07867	0.000738144
23.09133	0.0007389487
23.104	0.0007400215
23.11667	0.0007421673
23.12933	0.0007413627
23.142	0.0007435084
23.15467	0.0007440449
23.16733	0.0007435084
23.18	0.0007427038
23.19267	0.0007459224
23.20533	0.0007526279
23.218	0.000753969
23.23067	0.0007499457
23.24333	0.0007571877
23.256	0.0007598699
23.26867	0.0007553101
23.28133	0.000753969
23.294	0.0007625521
23.30667	0.0007638932
23.31933	0.0007652343
23.332	0.0007671119
23.34467	0.0007657708
23.35733	0.000768453
23.37	0.0007689894
23.38267	0.0007697941
23.39533	0.0007724763
23.408	0.0007638932
23.42067	0.0007652343
23.43333	0.0007652343
23.446	0.0007657708
23.45867	0.000768453
23.47133	0.000768453
23.484	0.0007689894
23.49667	0.0007724763
23.50933	0.0007743538
23.522	0.0007738174
23.53467	0.0007756949
23.54733	0.0007748903
23.56	0.0007775725
23.57267	0.000784278
23.58533	0.0007888378
23.598	0.0007880331
23.61067	0.0007893742
23.62333	0.0007907153
23.636	0.0007907153
23.64867	0.0007893742
23.66133	0.0007880331
23.674	0.0007933975
23.68667	0.0007942022
23.69933	0.0007942022
23.712	0.0007952751
23.72467	0.0007966162
23.73733	0.0007987619
23.75	0.000800103
23.76267	0.0008006395
23.77533	0.000800103
23.788	0.0007952751
23.80067	0.0007960797
23.81333	0.0007960797
23.826	0.0007966162
23.83867	0.0007974208
23.85133	0.000800103
23.864	0.0007987619
23.87667	0.0008006395
23.88933	0.000800103
23.902	0.000802517
23.91467	0.0008038581
23.92733	0.0008065403
23.94	0.0008065403
23.95267	0.0008046628
23.96533	0.0008060039
23.978	0.0008078814
23.99067	0.000807345
24.00333	0.0008178056
24.016	0.0008196832
24.02867	0.0008196832
24.04133	0.0008204878
24.054	0.0008210243
24.06667	0.0008204878
24.07933	0.0008210243
24.092	0.0008229018
24.10467	0.0008223654
24.11733	0.0008263887
24.13	0.0008277298
24.14267	0.0008263887
24.15533	0.0008282662
24.168	0.0008282662
24.18067	0.0008290709
24.19333	0.0008341671
24.206	0.000832826
24.21867	0.0008336307
24.23133	0.0008349718
24.244	0.0008349718
24.25667	0.0008290709
24.26933	0.0008282662
24.282	0.0008296073
24.29467	0.0008301438
24.30733	0.0008309484
24.32	0.0008296073
24.33267	0.0008296073
24.34533	0.000840068
24.358	0.0008408726
24.37067	0.0008414091
24.38333	0.0008422137
24.396	0.0008435548
24.40867	0.0008373857
24.42133	0.0008373857
24.434	0.0008387268
24.44667	0.0008422137
24.45933	0.0008414091
24.472	0.0008435548
24.48467	0.0008440913
24.49733	0.0008459688
24.51	0.0008481146
24.52267	0.000848651
24.53533	0.0008473099
24.548	0.0008505286
24.56067	0.0008518697
24.57333	0.0008532108
24.586	0.0008553565
24.59867	0.0008540154
24.61133	0.0008566977
24.624	0.0008591116
24.63667	0.0008591116
24.64933	0.0008599163
24.662	0.0008612574
24.67467	0.0008644761
24.68733	0.000863135
24.7	0.0008644761
24.71267	0.0008650125
24.72533	0.0008671583
24.738	0.0008676947
24.75067	0.0008711816
24.76333	0.0008722545
24.776	0.0008703769
24.78867	0.0008722545
24.80133	0.0008730591
24.814	0.0008744002
24.82667	0.0008749367
24.83933	0.0008770824
24.852	0.0008829833
24.86467	0.0008816422
24.87733	0.0008829833
24.89	0.0008843244
24.90267	0.000886202
24.91533	0.0008875431
24.928	0.0008880795
24.94067	0.0008880795
24.95333	0.0008875431
24.966	0.0008875431
24.97867	0.0008875431
24.99133	0.0008888842
25.004	0.0008894206
25.01667	0.0008907617
25.02933	0.0008843244
25.042	0.0008835197
25.05467	0.0008853973
25.06733	0.0008848608
25.08	0.0008867384
25.09267	0.0008829833
25.10533	0.0008853973
25.118	0.0008853973
25.13067	0.0008853973
25.14333	0.0008926393
25.156	0.000894785
25.16867	0.0008888842
25.18133	0.0008953215
25.194	0.0008953215
25.20667	0.0008974672
25.21933	0.0009006859
25.232	0.0008974672
25.24467	0.0008993448
25.25733	0.0009006859
25.27	0.0008953215
25.28267	0.0008921028
25.29533	0.0008926393
25.308	0.0008921028
25.32067	0.0008939804
25.33333	0.0008953215
25.346	0.0008953215
25.35867	0.0008961261
25.37133	0.0008974672
25.384	0.0008974672
25.39667	0.0008974672
25.40933	0.0008966626
25.422	0.0008980037
25.43467	0.0009006859
25.44733	0.0008993448
25.46	0.0009006859
25.47267	0.000902027
25.48533	0.0009052456
25.498	0.0009111465
25.51067	0.0009106101
25.52333	0.0009119512
25.536	0.0009119512
25.54867	0.0009106101
25.56133	0.0009106101
25.574	0.0009119512
25.58667	0.000913024
25.59933	0.0009157063
25.612	0.0009151698
25.62467	0.0009151698
25.63733	0.000917852
25.65	0.0009183885
25.66267	0.000917852
25.67533	0.000917852
25.688	0.0009210707
25.70067	0.0009191931
25.71333	0.0009197296
25.726	0.000920266
25.73867	0.0009197296
25.75133	0.0009229482
25.764	0.0009224118
25.77667	0.0009237529
25.78933	0.000925094
25.802	0.000925094
25.81467	0.0009264351
25.82733	0.0009256304
25.84	0.0009283126
25.85267	0.0009296537
25.86533	0.000927508
25.878	0.0009301902
25.89067	0.0009315313
25.90333	0.0009301902
25.916	0.000932336
25.92867	0.0009315313
25.94133	0.000932336
25.954	0.0009336771
25.96667	0.0009336771
25.97933	0.0009368957
25.992	0.0009374322
26.00467	0.000936091
26.01733	0.0009368957
26.03	0.000940919
26.04267	0.000940919
26.05533	0.000940919
26.068	0.000943333
26.08067	0.0009427966
26.09333	0.0009401144
26.106	0.000943333
26.11867	0.0009427966
26.13133	0.0009454788
26.144	0.0009454788
26.15667	0.0009454788
26.16933	0.0009492339
26.182	0.0009473563
26.19467	0.0009473563
26.20733	0.0009486974
26.22	0.0009486974
26.23267	0.0009527207
26.24533	0.0009500385
26.258	0.0009500385
26.27067	0.0009545983
26.28333	0.0009545983
26.296	0.0009551347
26.30867	0.0009559394
26.32133	0.0009551347
26.334	0.0009572805
26.34667	0.0009564758
26.35933	0.0009586216
26.372	0.0009599627
26.38467	0.0009623767
26.39733	0.0009618403
26.41	0.0009623767
26.42267	0.0009637178
26.43533	0.0009618403
26.448	0.0009631814
26.46067	0.0009658636
26.47333	0.0009664
26.486	0.0009685458
26.49867	0.0009677411
26.51133	0.0009672047
26.524	0.0009690822
26.53667	0.0009696187
26.54933	0.0009645225
26.562	0.0009637178
26.57467	0.0009658636
26.58733	0.0009637178
26.6	0.0009645225
26.61267	0.0009658636
26.62533	0.0009658636
26.638	0.0009690822
26.65067	0.0009658636
26.66333	0.0009664
26.676	0.0009677411
26.68867	0.0009677411
26.70133	0.0009685458
26.714	0.0009690822
26.72667	0.0009685458
26.73933	0.0009696187
26.752	0.0009677411
26.76467	0.0009658636
26.77733	0.0009672047
26.79	0.0009658636
26.80267	0.0009690822
26.81533	0.0009696187
26.828	0.0009685458
26.84067	0.0009696187
26.85333	0.0009672047
26.866	0.0009685458
26.87867	0.0009672047
26.89133	0.0009650589
26.904	0.0009672047
26.91667	0.0009677411
26.92933	0.0009685458
26.942	0.0009790064
26.95467	0.0009782017
26.96733	0.0009776653
26.98	0.0009768606
26.99267	0.0009717644
27.00533	0.0009709598
27.018	0.0009744466
27.03067	0.0009744466
27.04333	0.000973642
27.056	0.0009749831
27.06867	0.0009717644
27.08133	0.0009803475
27.094	0.0009790064
27.10667	0.000973642
27.11933	0.0009744466
27.132	0.0009749831
27.14467	0.0009723009
27.15733	0.0009749831
27.17	0.0009763242
27.18267	0.0009763242
27.19533	0.0009768606
27.208	0.0009776653
27.22067	0.0009790064
27.23333	0.0009790064
27.246	0.0009795428
27.25867	0.0009795428
27.27133	0.0009816886
27.284	0.0009827615
27.29667	0.0009808839
27.30933	0.0009827615
27.322	0.0009827615
27.33467	0.0009816886
27.34733	0.0009862484
27.36	0.0009841026
27.37267	0.0009849073
27.38533	0.000982225
27.398	0.0009835661
27.41067	0.0009849073
27.42333	0.0009849073
27.436	0.0009841026
27.44867	0.0009875895
27.46133	0.0009854437
27.474	0.0009841026
27.48667	0.0009862484
27.49933	0.0009862484
27.512	0.0009867848
27.52467	0.0009889306
27.53733	0.0009875895
27.55	0.0009889306
27.56267	0.000989467
27.57533	0.0009913446
27.588	0.0009908081
27.60067	0.0009908081
27.61333	0.0009926857
27.626	0.0009913446
27.63867	0.0009926857
27.65133	0.0009940268
27.664	0.0009921492
27.67667	0.0009926857
27.68933	0.0009948314
27.702	0.0009921492
27.71467	0.0009934903
27.72733	0.0009953679
27.74	0.0009948314
27.75267	0.000996709
27.76533	0.0009972454
27.778	0.0009993912
27.79067	0.001006633
27.80333	0.001009315
27.816	0.001010656
27.82867	0.001011193
27.84133	0.001008511
27.854	0.001009315
27.86667	0.001010656
27.87933	0.001012534
27.892	0.001010656
27.90467	0.001011729
27.91733	0.001011729
27.93	0.00101307
27.94267	0.001011729
27.95533	0.001013875
27.968	0.001016557
27.98067	0.001015753
27.99333	0.001017094
28.006	0.001018435
28.01867	0.001019776
28.03133	0.001020312
28.044	0.001018435
28.05667	0.001023799
28.06933	0.001023799
28.082	0.001022458
28.09467	0.001023799
28.10733	0.001024336
28.12	0.001025677
28.13267	0.001027554
28.14533	0.001026213
28.158	0.001028359
28.17067	0.001027554
28.18333	0.001030237
28.196	0.001033455
28.20867	0.001033455
28.22133	0.001033455
28.234	0.001035601
28.24667	0.00103426
28.25933	0.001028359
28.272	0.001031041
28.28467	0.001031578
28.29733	0.001033455
28.31	0.00103882
28.32267	0.00103882
28.33533	0.001041502
28.348	0.001042038
28.36067	0.001041502
28.37333	0.001042038
28.386	0.001041502
28.39867	0.001040697
28.41133	0.001041502
28.424	0.001040697
28.43667	0.001043379
28.44933	0.001042038
28.462	0.001040697
28.47467	0.001040697
28.48733	0.001042038
28.5	0.001036942
28.51267	0.001031578
28.52533	0.0010297
28.538	0.0010297
28.55067	0.0010297
28.56333	0.0010297
28.576	0.001031041
28.58867	0.001031041
28.60133	0.001028895
28.614	0.001026213
28.62667	0.001028895
28.63933	0.001026213
28.652	0.001024336
28.66467	0.001025677
28.67733	0.001022995
28.69	0.001024336
28.70267	0.001022995
28.71533	0.001022995
28.728	0.001019776
28.74067	0.001021654
28.75333	0.001021117
28.766	0.001020312
28.77867	0.001022458
28.79133	0.001019776
28.804	0.001020312
28.81667	0.001019776
28.82933	0.001021654
28.842	0.001022995
28.85467	0.001022995
28.86733	0.001023799
28.88	0.001024336
28.89267	0.001023799
28.90533	0.001022458
28.918	0.001022458
28.93067	0.001026213
28.94333	0.001027018
28.956	0.001024872
28.96867	0.001024872
28.98133	0.001024872
28.994	0.001028895
29.00667	0.001027554
29.01933	0.001027554
29.032	0.001027018
29.04467	0.001026213
29.05733	0.0010297
29.07	0.001027554
29.08267	0.001028895
29.09533	0.0010297
29.108	0.001028359
29.12067	0.001027554
29.13333	0.0010297
29.146	0.001027554
29.15867	0.001028895
29.17133	0.001028359
29.184	0.001028895
29.19667	0.0010297
29.20933	0.001030237
29.222	0.001031578
29.23467	0.001032919
29.24733	0.00103426
29.26	0.001031041
29.27267	0.001032114
29.28533	0.001030237
29.298	0.001028895
29.31067	0.0010297
29.32333	0.001031578
29.336	0.001034796
29.34867	0.001032919
29.36133	0.001032114
29.374	0.001032114
29.38667	0.001032919
29.39933	0.001031578
29.412	0.001032114
29.42467	0.001031578
29.43733	0.001032114
29.45	0.00103426
29.46267	0.00103426
29.47533	0.001033455
29.488	0.001034796
29.50067	0.001035601
29.51333	0.00103426
29.526	0.00103426
29.53867	0.001033455
29.55133	0.001035601
29.564	0.001036137
29.57667	0.001034796
29.58933	0.001035601
29.602	0.00103882
29.61467	0.001035601
29.62733	0.00103882
29.64	0.001039356
29.65267	0.00103882
29.66533	0.001036942
29.678	0.00103882
29.69067	0.001037479
29.70333	0.00103882
29.716	0.001040161
29.72867	0.001039356
29.74133	0.001038283
29.754	0.001038283
29.76667	0.001037479
29.77933	0.001035601
29.792	0.001038283
29.80467	0.00103882
29.81733	0.001036942
29.83	0.001036137
29.84267	0.001036942
29.85533	0.001038283
29.868	0.001038283
29.88067	0.001038283
29.89333	0.001040697
29.906	0.001037479
29.91867	0.001040161
29.93133	0.001040697
29.944	0.001039356
29.95667	0.001039356
29.96933	0.001038283
29.982	0.001039356
29.99467	0.001037479
30.00733	0.001038283
30.02	0.001040161
30.03267	0.001040161
30.04533	0.001040697
30.058	0.001040697
30.07067	0.001039356
30.08333	0.001040697
30.096	0.001040161
30.10867	0.001042038
30.12133	0.001042038
30.134	0.001039356
30.14667	0.001040161
30.15933	0.001041502
30.172	0.001041502
30.18467	0.001039356
30.19733	0.001042038
30.21	0.001040697
30.22267	0.001042038
30.23533	0.001041502
30.248	0.001040161
30.26067	0.001041502
30.27333	0.001041502
30.286	0.001040161
