9.801667	2.301868e-05
9.818333	1.779796e-05
9.835	2.079796e-05
9.851667	3.247368e-05
9.868333	4.847368e-05
9.885	6.759083e-05
9.901667	7.959083e-05
9.918333	7.66944e-05
9.935	7.313582e-05
9.951667	6.979796e-05
9.968333	6.423939e-05
9.985	5.556367e-05
10.00167	5.000509e-05
10.01833	5.412224e-05
10.035	6.056367e-05
10.05167	6.600509e-05
10.06833	7.178438e-05
10.085	7.378438e-05
10.10167	7.368081e-05
10.11833	7.057725e-05
10.135	6.568081e-05
10.15167	6.010866e-05
10.16833	4.865365e-05
10.185	3.544652e-05
10.20167	2.413582e-05
10.21833	2.148727e-05
10.235	3.126655e-05
10.25167	4.681154e-05
10.26833	6.269439e-05
10.285	7.76944e-05
10.30167	9.16944e-05
10.31833	0.0001031222
10.335	0.0001073294
10.35167	0.0001026536
10.36833	9.343294e-05
10.385	9.144652e-05
10.40167	8.900509e-05
10.41833	8.466723e-05
10.435	8.07708e-05
10.45167	8.555008e-05
10.46833	9.212224e-05
10.485	8.723939e-05
10.50167	8.290153e-05
10.51833	7.856367e-05
10.535	7.722581e-05
10.55167	6.82258e-05
10.56833	4.810866e-05
10.585	2.244652e-05
10.60167	-8.777589e-07
10.61833	-6.202037e-06
10.635	4.590832e-06
10.65167	1.816299e-05
10.66833	2.683871e-05
10.685	2.950085e-05
10.70167	3.126655e-05
10.71833	3.325297e-05
10.735	3.512224e-05
10.75167	3.422581e-05
10.76833	2.312224e-05
10.785	6.797963e-06
10.80167	-6.422751e-06
10.81833	-8.877759e-06
10.835	-3.670628e-06
10.85167	4.770798e-06
10.86833	2.199151e-05
10.885	5.543294e-05
10.90167	0.0001251986
10.91833	0.0002600543
10.935	0.0005075586
10.95167	0.0009400357
10.96833	0.001643796
10.985	0.002712138
11.00167	0.004236253
11.01833	0.006313701
11.035	0.00903804
11.05167	0.01246102
11.06833	0.01657164
11.085	0.02129613
11.10167	0.02649142
11.11833	0.03194755
11.135	0.03741835
11.15167	0.04263375
11.16833	0.04730557
11.185	0.05119345
11.20167	0.05411997
11.21833	0.05598538
11.235	0.05674067
11.25167	0.05638139
11.26833	0.05498687
11.285	0.05268965
11.30167	0.04966884
11.31833	0.04611223
11.335	0.04220302
11.35167	0.03812117
11.36833	0.0340401
11.385	0.03011156
11.40167	0.02644295
11.41833	0.02308207
11.435	0.02002693
11.45167	0.01727084
11.46833	0.01481212
11.485	0.01264866
11.50167	0.01076847
11.51833	0.00915391
11.535	0.007771519
11.55167	0.006592854
11.56833	0.005592265
11.585	0.004757883
11.60167	0.004068695
11.61833	0.003496582
11.635	0.003019898
11.65167	0.002621318
11.66833	0.002284723
11.685	0.002001012
11.70167	0.001760846
11.71833	0.001554224
11.735	0.00137281
11.75167	0.001210603
11.76833	0.001066175
11.785	0.0009366435
11.80167	0.0008247742
11.81833	0.0007426842
11.835	0.0006858149
11.85167	0.0006405042
11.86833	0.0005932971
11.885	0.00055409
11.90167	0.0005282207
11.91833	0.0005027793
11.935	0.0004702207
11.95167	0.0004312207
11.96833	0.0003934414
11.985	0.0003596621
12.00167	0.0003258829
12.01833	0.0003007793
12.035	0.0002875722
12.05167	0.0002734686
12.06833	0.0002599236
12.085	0.0002422615
12.10167	0.0002241443
12.11833	0.0002042479
12.135	0.0001810272
12.15167	0.00016282
12.16833	0.0001437165
12.185	0.0001201579
12.20167	9.982003e-05
12.21833	9.037861e-05
12.235	9.01579e-05
12.25167	9.29236e-05
12.26833	9.668931e-05
12.285	0.0001001307
12.30167	0.0001046893
12.31833	0.0001121443
12.335	0.0001155993
12.35167	0.0001084958
12.36833	9.105433e-05
12.385	7.66129e-05
12.40167	6.661291e-05
12.41833	6.105433e-05
12.435	5.771647e-05
12.45167	5.471647e-05
12.46833	5.683361e-05
12.485	5.862649e-05
12.50167	5.762649e-05
12.51833	5.005433e-05
12.535	4.326146e-05
12.55167	3.737861e-05
12.56833	2.873005e-05
12.585	1.486078e-05
12.60167	7.572156e-07
12.61833	-3.580645e-06
12.635	4.743633e-06
12.65167	2.028862e-05
12.66833	3.606791e-05
12.685	4.88472e-05
12.70167	6.096435e-05
12.71833	6.919864e-05
12.735	7.287436e-05
12.75167	7.432937e-05
12.76833	6.643293e-05
12.785	5.908149e-05
12.80167	5.683361e-05
12.81833	6.793718e-05
12.835	8.539219e-05
12.85167	9.150934e-05
12.86833	8.850934e-05
12.885	7.973005e-05
12.90167	7.306791e-05
12.91833	6.850934e-05
12.935	6.483361e-05
12.95167	6.627504e-05
12.96833	6.005433e-05
12.985	4.395076e-05
13.00167	2.717148e-05
13.01833	2.206791e-05
13.035	3.318506e-05
13.05167	4.840577e-05
13.06833	5.783361e-05
13.085	6.536503e-05
13.10167	7.980645e-05
13.11833	9.770288e-05
13.135	0.0001057165
13.15167	0.0001028472
13.16833	9.541935e-05
13.185	8.965365e-05
13.20167	8.465365e-05
13.21833	8.086078e-05
13.235	8.373005e-05
13.25167	9.117147e-05
13.26833	9.574364e-05
13.285	9.719864e-05
13.30167	0.0001026401
13.31833	0.0001085229
13.335	0.0001039643
13.35167	9.140577e-05
13.36833	7.362648e-05
13.385	5.752292e-05
13.40167	4.641935e-05
13.41833	4.65365e-05
13.435	6.021222e-05
13.45167	7.210866e-05
13.46833	8.121222e-05
13.485	9.675721e-05
13.50167	0.0001127572
13.51833	0.0001236536
13.535	0.0001233294
13.55167	0.0001173294
13.56833	0.0001063158
13.585	9.074363e-05
13.60167	8.218506e-05
13.61833	8.064007e-05
13.635	7.997793e-05
13.65167	7.264007e-05
13.66833	6.530221e-05
13.685	6.264007e-05
13.70167	5.419864e-05
13.71833	3.919864e-05
13.735	2.230221e-05
13.75167	8.185059e-06
13.76833	-8.814941e-06
13.785	-3.469779e-05
13.80167	-5.735993e-05
13.81833	-6.547708e-05
13.835	-6.41528e-05
13.85167	-5.749066e-05
13.86833	-5.126995e-05
13.885	-4.472496e-05
13.90167	-4.117997e-05
13.91833	-4.551783e-05
13.935	-5.517997e-05
13.95167	-6.672496e-05
13.96833	-8.126995e-05
13.985	-9.704923e-05
14.00167	-0.0001101664
14.01833	-0.0001180492
14.035	-0.0001180357
14.05167	-0.0001179185
14.06833	-0.0001093599
14.085	-0.0001086978
14.10167	-0.0001196978
14.11833	-0.0001395942
14.135	-0.0001587114
14.15167	-0.0001688285
14.16833	-0.000183725
14.185	-0.0002038285
14.20167	-0.0002224907
14.21833	-0.0002273735
14.235	-0.0002180357
14.25167	-0.0001992428
14.26833	-0.0001799049
14.285	-0.0001659185
14.30167	-0.0001588149
14.31833	-0.0001528014
14.335	-0.0001466706
14.35167	-0.000145112
14.36833	-0.0001521256
14.385	-0.0001637114
14.40167	-0.0001710764
14.41833	-0.00017209
14.435	-0.0001635178
14.45167	-0.0001566078
14.46833	-0.0001533735
14.485	-0.0001529185
14.50167	-0.0001499049
14.51833	-0.0001470085
14.535	-0.0001526842
14.55167	-0.0001641528
14.56833	-0.0001772835
14.585	-0.0001930628
14.60167	-0.0002136078
14.61833	-0.00022427
14.635	-0.000219725
14.65167	-0.0002028421
14.66833	-0.0001838421
14.685	-0.0001710628
14.70167	-0.0001618421
14.71833	-0.0001598421
14.735	-0.0001611664
14.75167	-0.0001613735
14.76833	-0.0001684771
14.785	-0.0001823735
14.80167	-0.0001974907
14.81833	-0.0002030357
14.835	-0.0002003599
14.85167	-0.0002002564
14.86833	-0.0002010492
14.885	-0.0002013871
14.90167	-0.0002001528
14.91833	-0.0002070357
14.935	-0.0002136078
14.95167	-0.0002209592
14.96833	-0.0002342971
14.985	-0.0002575042
15.00167	-0.0002820492
