1.831667	0.0002815647
1.848333	-2.941176e-06
1.865	-0.0002164471
1.881667	-0.0003347118
1.898333	-0.0003684471
1.915	-0.0003419294
1.931667	-0.0002839176
1.948333	-0.0002159176
1.965	-0.0001491588
1.981667	-9.013529e-05
1.998333	-4.161765e-05
2.015	-4.123529e-06
2.031667	2.310588e-05
2.048333	4.234706e-05
2.065	5.46e-05
2.081667	5.961176e-05
2.098333	5.862353e-05
2.115	5.663529e-05
2.131667	5.738235e-05
2.148334	6.310588e-05
2.165	6.932353e-05
2.181667	7.256471e-05
2.198334	7.282941e-05
2.215	7.409412e-05
2.231667	7.733529e-05
2.248333	7.708235e-05
2.265	7.284118e-05
2.281667	6.885294e-05
2.298333	6.684118e-05
2.315	6.681765e-05
2.331667	6.931176e-05
2.348333	7.332353e-05
2.365	7.709412e-05
2.381667	8.885294e-05
2.398334	0.0001743471
2.415	0.0006218176
2.431667	0.002419712
2.448334	0.007935647
2.465	0.02097019
2.481667	0.0449155
2.498333	0.07922643
2.515	0.1171054
2.531667	0.1476504
2.548333	0.1619114
2.565	0.1577861
2.581667	0.1397492
2.598333	0.114896
2.615	0.08925502
2.631667	0.06646014
2.648334	0.04799306
2.665	0.03389081
2.681667	0.02353618
2.698334	0.01614293
2.715	0.01097712
2.731667	0.007428776
2.748333	0.005038147
2.765	0.003456206
2.781667	0.002419965
2.798333	0.001736471
2.815	0.001280482
2.831667	0.0009780118
2.848334	0.0007775412
2.865	0.0006445529
2.881667	0.0005527941
2.898334	0.0004872765
2.915	0.0004377706
2.931667	0.0003970353
2.948334	0.0003677941
2.965	0.0003473
2.981667	0.0003322882
2.998333	0.0003182765
3.015	0.0003055294
3.031667	0.0002937824
3.048333	0.0002840471
3.065	0.0002770706
3.081667	0.0002716
3.098334	0.0002688647
3.115	0.0002646
3.131667	0.0002605765
3.148334	0.0002520588
3.165	0.0002398059
3.181667	0.0002305647
3.198334	0.0002265647
3.215	0.0002238176
3.231667	0.0002195647
3.248333	0.0002150588
3.265	0.0002118059
3.281667	0.0002073118
3.298333	0.0002038294
3.315	0.0002016
3.331667	0.0002011176
3.348334	0.0001996235
3.365	0.0001966118
3.381667	0.0001936
3.398334	0.0001888412
3.415	0.0001853353
3.431667	0.0001800824
3.448334	0.0001708294
3.465	0.0001610824
3.481667	0.0001583235
3.498333	0.0001573353
3.515	0.0001546118
3.531667	0.0001503824
3.548333	0.0001496353
3.565	0.0001538647
3.581667	0.0001560941
3.598334	0.0001555882
3.615	0.0001558412
3.631667	0.0001538529
3.648334	0.0001533588
3.665	0.0001501059
3.681667	0.0001468647
3.698334	0.0001488647
3.715	0.0001611176
3.731667	0.0001963588
3.748333	0.0002608529
3.765	0.0003878412
3.781667	0.0006445647
3.798334	0.001183529
3.815	0.002321229
3.831667	0.004618135
3.848334	0.008884947
3.865	0.01599514
3.881667	0.02646747
3.898334	0.03994301
3.915	0.05486006
3.931667	0.06866791
3.948334	0.07863716
3.965	0.0828741
3.981667	0.08095149
3.998333	0.07384656
4.015	0.06341169
4.031667	0.05168334
4.048334	0.04034168
4.065	0.03042895
4.081667	0.02235865
4.098333	0.01611306
4.115	0.0114512
4.131667	0.008068329
4.148334	0.005676424
4.165	0.004019976
4.181667	0.002881253
4.198334	0.002093012
4.215	0.001542276
4.231667	0.001158047
4.248333	0.0008898294
4.265	0.0007050941
4.281667	0.0005810824
4.298334	0.0004933235
4.315	0.0004280706
4.331667	0.0003790706
4.348333	0.0003418294
4.365	0.0003145882
4.381667	0.0002921059
4.398334	0.0002746118
4.415	0.0002606
4.431667	0.0002490824
4.448334	0.0002380824
4.465	0.0002268529
4.481667	0.0002143706
4.498333	0.0002043706
4.515	0.0001968529
4.531667	0.0001878294
4.548334	0.0001803118
4.565	0.0001753118
4.581667	0.0001730824
4.598333	0.0001686118
4.615	0.0001606353
4.631667	0.0001516471
4.648334	0.0001448882
4.665	0.0001421294
4.681667	0.0001436118
4.698334	0.0001443588
4.715	0.0001393824
4.731667	0.0001331412
4.748333	0.0001303706
4.765	0.0001293353
4.781667	0.0001275647
4.798334	0.0001255647
4.815	0.0001260706
4.831667	0.0001275765
4.848333	0.0001360824
4.865	0.0001618294
4.881667	0.0002250824
4.898334	0.0003600588
4.915	0.0006299882
4.931667	0.001125859
4.948334	0.001936176
4.965	0.0031144
4.981667	0.004622265
4.998333	0.006324829
5.015	0.0080109
5.031667	0.009430547
5.048334	0.01035282
5.065	0.010634
5.081667	0.01025711
5.098333	0.009329871
5.115	0.008045982
5.131667	0.006624359
5.148334	0.005255459
5.165	0.004047753
5.181667	0.003039747
5.198334	0.002230441
5.215	0.001607847
5.231667	0.001153953
5.248333	0.0008327588
5.265	0.0006085412
5.281667	0.0004533118
5.298334	0.0003453353
5.315	0.0002780824
5.331667	0.0002338294
5.348334	0.0002020706
5.365	0.0001788059
5.381667	0.0001640471
5.398334	0.0001563
5.415	0.0001480706
5.431667	0.0001415765
5.448334	0.0001360706
5.465	0.0001295765
5.481667	0.0001250824
5.498333	0.0001200824
5.515	0.0001168412
5.531667	0.0001163353
5.548334	0.0001163353
5.565	0.0001188294
5.581667	0.0001185765
5.598334	0.0001185765
5.615	0.0001155765
5.631667	0.0001120824
5.648334	0.0001133353
5.665	0.0001193235
5.681667	0.0001230588
5.698334	0.0001203
5.715	0.0001148176
5.731667	0.0001116
5.748333	0.0001168529
5.765	0.0001215882
5.781667	0.0001218529
5.798334	0.0001196353
5.815001	0.0001186353
5.831667	0.0001181176
5.848334	0.0001141176
5.865	0.0001116235
5.881667	0.0001111059
5.898334	0.0001108294
5.915	0.0001063353
5.931667	0.0001040824
5.948334	0.0001028294
5.965	0.0001020824
5.981667	0.0001016
5.998333	0.0001026353
6.015	0.0001021412
6.031667	0.0001021294
6.048334	0.0001036118
6.065001	0.0001036235
6.081667	0.0001038882
6.098334	0.0001078765
6.115	0.0001153588
6.131667	0.0001198412
6.148334	0.0001193471
6.165	0.0001216
6.181667	0.0001306
6.198334	0.0001388412
6.215	0.0001425765
6.231667	0.0001380824
6.248333	0.0001313353
6.265	0.0001295882
6.281667	0.0001328529
6.298334	0.0001373824
6.315001	0.0001339
6.331667	0.0001243824
6.348334	0.0001173706
6.365	0.0001181294
6.381667	0.0001228765
6.398334	0.0001285882
6.415	0.0001303
6.431667	0.0001298059
6.448334	0.0001298294
6.465	0.0001280941
6.481667	0.0001276118
6.498333	0.0001236353
6.515	0.0001194176
6.531667	0.0001171765
6.548334	0.0001194059
6.565001	0.0001246118
6.581667	0.0001268294
6.598334	0.0001253353
6.615	0.0001186
6.631667	0.0001103706
6.648334	0.0001038882
6.665	0.0001023824
6.681667	0.0001003706
6.698334	9.585294e-05
6.715	9.335882e-05
6.731667	9.486471e-05
6.748333	9.886471e-05
6.765	0.0001003588
6.781667	9.96e-05
6.798334	9.76e-05
6.815001	9.586471e-05
6.831667	9.712941e-05
6.848334	9.937059e-05
6.865	0.0001006118
6.881667	9.910588e-05
6.898334	9.686471e-05
6.915	9.362353e-05
6.931667	9.611765e-05
6.948334	0.0001023471
6.965	0.0001090824
6.981667	0.0001115765
6.998334	0.0001080824
7.015	0.0001033471
7.031667	9.937059e-05
7.048334	9.814118e-05
7.065001	9.939412e-05
7.081667	0.0001008882
7.098334	0.0001026235
7.115	0.0001026118
7.131667	0.0001036118
7.148334	0.0001043588
7.165	0.0001028647
7.181667	0.0001026235
7.198334	0.0001041294
7.215	0.0001096353
7.231667	0.0001131294
7.248334	0.0001143706
7.265	0.0001156118
7.281667	0.0001153588
7.298334	0.0001161059
7.315001	0.0001160941
7.331667	0.0001180824
7.348334	0.0001223235
7.365	0.0001250824
7.381667	0.0001258412
7.398334	0.0001278294
7.415	0.0001305647
7.431667	0.0001323118
7.448334	0.0001280824
7.465	0.0001238529
7.481667	0.0001208647
7.498334	0.0001208647
7.515	0.0001211059
7.531667	0.0001216
7.548334	0.0001236
7.565001	0.0001226
7.581667	0.0001206
7.598334	0.0001181059
7.615	0.0001193588
7.631667	0.0001258412
7.648334	0.0001300588
7.665	0.0001283
7.681667	0.0001255529
7.698334	0.0001223118
7.715001	0.0001198294
7.731667	0.0001151176
7.748334	0.0001139
7.765	0.0001163941
7.781667	0.0001201059
7.798334	0.0001238294
7.815001	0.0001270706
7.831667	0.0001290824
7.848334	0.0001303353
7.865	0.0001328176
7.881667	0.0001363
7.898334	0.0001380471
7.915	0.0001363118
7.931667	0.0001335647
7.948334	0.0001313118
7.965001	0.0001320706
7.981667	0.0001338294
7.998334	0.0001323471
8.015	0.0001293588
8.031667	0.0001288647
8.048334	0.0001333471
8.065001	0.0001345765
8.081667	0.0001315765
8.098333	0.0001308294
8.115001	0.0001320824
8.131667	0.0001338294
8.148334	0.0001345647
8.165	0.0001350588
8.181667	0.0001340706
8.198334	0.0001308412
8.215	0.0001286
8.231668	0.0001253471
8.248334	0.0001223471
8.265	0.0001230941
8.281667	0.0001280824
8.298334	0.0001330706
8.315001	0.0001350588
8.331667	0.0001328176
8.348333	0.0001303353
8.365001	0.0001298412
8.381667	0.0001305882
8.398334	0.0001320824
8.415	0.0001323353
8.431667	0.0001326
8.448334	0.0001316118
8.465	0.0001303706
8.481668	0.0001298647
8.498334	0.0001288529
8.515	0.0001290941
8.531667	0.0001295882
8.548334	0.0001320824
8.565001	0.0001350824
8.581667	0.0001353353
8.598333	0.0001323471
8.615001	0.0001288647
8.631667	0.0001286118
8.648334	0.0001296118
8.665001	0.0001298529
8.681667	0.0001315882
8.698334	0.0001323235
8.715	0.0001320706
8.731668	0.0001303353
8.748334	0.0001303471
8.765	0.0001328529
8.781667	0.0001321059
8.798334	0.0001301059
8.815001	0.0001276118
8.831667	0.0001288647
8.848333	0.0001328647
8.865001	0.0001406
8.881667	0.0001515882
8.898334	0.0001630941
8.915001	0.0001768647
8.931667	0.0002001412
8.948334	0.0002366588
8.965	0.0002939471
8.981668	0.0003757647
8.998334	0.0004908588
9.015	0.0006484824
9.031667	0.0008601529
9.048334	0.001137376
9.065001	0.001481635
9.081667	0.001890206
9.098333	0.002351341
9.115001	0.002842512
9.131667	0.003333659
9.148334	0.003792024
9.165001	0.004181088
9.181667	0.004472565
9.198334	0.004638453
9.215	0.004666994
9.231668	0.004568176
9.248334	0.004352494
9.265	0.004038971
9.281667	0.003651894
9.298334	0.003223553
9.315001	0.0027852
9.331667	0.002359847
9.348333	0.001968276
9.365001	0.001626994
9.381667	0.001337265
9.398334	0.001091824
9.415001	0.0008876588
9.431667	0.0007170235
9.448334	0.0005811588
9.465	0.0004763294
9.481668	0.0003940294
9.498334	0.0003319941
9.515	0.0002862235
9.531667	0.0002539471
9.548334	0.0002304176
9.565001	0.0002103941
9.581667	0.0001951412
9.598333	0.0001819
9.615001	0.0001739
9.631667	0.0001711412
9.648334	0.0001716235
9.665001	0.0001701059
9.681667	0.0001638529
9.698334	0.0001593588
9.715	0.0001563588
9.731668	0.0001548529
9.748334	0.0001530824
9.765	0.0001508294
9.781667	0.0001495765
9.798334	0.0001475765
9.815001	0.0001423353
9.831667	0.0001358412
9.848334	0.0001323471
9.865001	0.0001328529
9.881667	0.0001335882
9.898334	0.0001333235
9.915001	0.0001345647
9.931667	0.0001353118
9.948334	0.0001343235
9.965	0.0001343235
9.981668	0.0001343235
9.998334	0.0001373235
10.015	0.0001398294
10.03167	0.0001416
10.04833	0.0001420824
10.065	0.0001398294
10.08167	0.0001358529
10.09833	0.0001318647
10.115	0.0001296118
10.13167	0.0001313353
10.14833	0.0001355765
10.165	0.0001433118
10.18167	0.0001482882
10.19833	0.0001475294
10.215	0.0001412765
10.23167	0.0001345529
10.24833	0.0001290706
10.265	0.0001273235
10.28167	0.0001303118
10.29833	0.0001353118
10.315	0.0001370824
10.33167	0.0001375882
10.34833	0.0001363471
10.365	0.0001351059
10.38167	0.0001328647
10.39833	0.0001306235
10.415	0.0001278647
10.43167	0.0001276118
10.44833	0.0001293588
10.465	0.0001336
10.48167	0.0001410706
10.49833	0.0001457824
10.515	0.0001440353
10.53167	0.0001383118
10.54833	0.0001380824
10.565	0.0001388412
10.58167	0.0001408412
10.59833	0.0001378529
10.615	0.0001333706
10.63167	0.0001331294
10.64833	0.0001373706
10.665	0.0001453471
10.68167	0.0001468412
10.69833	0.0001433471
10.715	0.0001378412
10.73167	0.0001348294
10.74833	0.0001363235
10.765	0.0001365882
10.78167	0.0001361059
10.79833	0.0001313588
10.815	0.0001276118
10.83167	0.0001268529
10.84833	0.0001288529
10.865	0.0001323471
10.88167	0.0001353353
10.89833	0.0001370824
10.915	0.0001388176
10.93167	0.0001393235
10.94833	0.0001408294
10.965	0.0001386
10.98167	0.0001363588
10.99833	0.0001405765
11.015	0.0001460471
11.03167	0.0001490353
11.04833	0.0001413118
11.065	0.0001303588
11.08167	0.0001256353
11.09833	0.0001323706
11.115	0.0001445765
11.13167	0.0001448059
11.14833	0.0001368176
11.165	0.0001330824
11.18167	0.0001358294
11.19833	0.0001385765
11.215	0.0001370941
11.23167	0.0001343588
11.24833	0.0001333588
11.265	0.0001378294
11.28167	0.0001437941
11.29833	0.0001445412
11.315	0.0001403353
11.33167	0.0001406118
11.34833	0.0001470941
11.365	0.0001520588
11.38167	0.0001510588
11.39833	0.0001473353
11.415	0.0001483353
11.43167	0.0001448059
11.44833	0.0001390235
11.465	0.0001332647
11.48167	0.0001287941
11.49833	0.0001280706
11.515	0.0001275765
11.53167	0.0001275765
11.54833	0.0001265882
11.565	0.0001238412
11.58167	0.0001178412
11.59833	0.0001140824
11.615	0.0001150706
11.63167	0.0001200471
11.64833	0.0001225176
11.665	0.0001207706
11.68167	0.0001197941
11.69833	0.0001190706
11.715	0.0001188294
11.73167	0.0001200471
11.74833	0.0001225294
11.765	0.0001287706
11.78167	0.0001297706
11.79833	0.0001227824
11.815	0.0001135412
11.83167	0.0001105529
11.84833	0.0001155412
11.865	0.0001187941
11.88167	0.0001150824
11.89833	0.0001071176
11.915	0.0001048412
11.93167	0.0001063
11.94833	0.0001087824
11.965	0.0001080353
11.98167	0.0001097824
11.99833	0.0001125294
12.015	0.0001140353
12.03167	0.0001150471
12.04833	0.0001115529
12.065	0.0001085412
12.08167	0.0001070235
12.09833	0.0001067706
12.115	0.0001045176
12.13167	9.826471e-05
12.14833	9.901176e-05
12.165	0.0001070118
12.18167	0.0001120235
12.19833	0.0001095176
12.215	0.0001047706
12.23167	0.0001032882
12.24833	0.0001028059
12.265	9.981765e-05
12.28167	9.507059e-05
12.29833	9.181765e-05
12.315	9.056471e-05
12.33167	9.456471e-05
12.34833	9.807059e-05
12.365	9.832353e-05
12.38167	9.831176e-05
12.39833	9.904706e-05
12.415	0.0001012882
12.43167	0.0001020353
12.44833	0.0001015412
12.465	0.0001003
12.48167	9.780588e-05
12.49833	9.880588e-05
12.515	0.0001005529
12.53167	9.93e-05
12.54833	9.779412e-05
12.565	0.0001005412
12.58167	0.0001062765
12.59833	0.0001087706
12.615	0.0001085176
12.63167	0.0001037706
12.64833	0.0001005294
12.665	9.952941e-05
12.68167	9.851765e-05
12.69833	0.0001000118
12.715	0.0001035176
12.73167	0.0001072647
12.74833	0.0001067588
12.765	0.0001035176
12.78167	0.0001027941
12.79833	0.0001030588
12.815	9.905882e-05
12.83167	9.604706e-05
12.84833	9.428824e-05
12.865	9.352941e-05
12.88167	9.578235e-05
12.89833	9.903529e-05
12.915	0.0001025294
12.93167	0.0001027588
12.94833	0.0001034824
12.965	0.0001032294
12.98167	0.0001044824
12.99833	0.0001054941
13.015	0.0001072412
13.03167	0.0001107471
13.04833	0.0001100235
13.065	0.0001095412
13.08167	0.0001097824
13.09833	0.0001127588
13.115	0.0001172412
13.13167	0.0001157471
13.14833	0.0001125176
13.165	0.0001097824
13.18167	0.0001105412
13.19833	0.0001137824
13.215	0.0001160235
13.23167	0.0001177706
13.24833	0.0001172765
13.265	0.0001162765
13.28167	0.0001142765
13.29833	0.0001130471
13.315	0.0001110706
13.33167	0.0001090824
13.34833	0.0001090588
13.365	0.0001120353
13.38167	0.0001122882
13.39833	0.0001125412
13.415	0.0001117824
13.43167	0.0001100118
13.44833	0.0001089882
13.465	0.000109
13.48167	0.0001092765
13.49833	0.0001065412
13.515	0.0001023
13.53167	0.0001032882
13.54833	0.0001052882
13.565	0.0001065412
13.58167	0.0001030471
13.59833	9.804706e-05
13.615	9.803529e-05
13.63167	0.0001007706
13.64833	0.0001022647
13.665	0.0001030235
13.68167	0.0001040353
13.69833	0.0001040353
13.715	0.0001052765
13.73167	0.0001075294
13.74833	0.0001105294
13.765	0.0001122647
13.78167	0.0001142529
13.79833	0.0001177588
13.815	0.0001185294
13.83167	0.0001115294
13.84833	0.0001060235
13.865	0.0001085176
13.88167	0.0001125176
13.89833	0.0001122765
13.915	0.0001050235
13.93167	0.0001002765
13.94833	9.979412e-05
13.965	9.957647e-05
13.98167	0.0001003471
13.99833	0.0001010941
14.015	0.0001028176
14.03167	0.0001057824
14.04833	0.0001077471
14.065	0.0001124824
14.08167	0.0001142412
14.09833	0.0001112529
14.115	0.0001075059
14.13167	0.0001045176
14.14833	0.0001042765
14.165	0.0001030353
14.18167	0.0001025412
14.19833	0.0001037941
14.215	0.0001035529
14.23167	0.0001017941
14.24833	9.803529e-05
14.265	9.528824e-05
14.28167	9.654118e-05
14.29833	9.879412e-05
14.315	9.779412e-05
14.33167	9.454118e-05
14.34833	9.454118e-05
14.365	9.678235e-05
14.38167	9.727647e-05
14.39833	9.778235e-05
14.415	9.880588e-05
14.43167	9.957647e-05
14.44833	9.781765e-05
14.465	9.552941e-05
14.48167	9.174706e-05
14.49833	8.724118e-05
14.515	8.026471e-05
14.53167	7.778235e-05
14.54833	8.252941e-05
14.565	9.101176e-05
14.58167	9.175882e-05
14.59833	8.802353e-05
14.615	8.428824e-05
14.63167	8.354118e-05
14.64833	8.502353e-05
14.665	8.501176e-05
14.68167	8.675882e-05
14.69833	8.751765e-05
14.715	8.578235e-05
14.73167	8.304706e-05
14.74833	7.931176e-05
14.765	7.904706e-05
14.78167	8.026471e-05
14.79833	8.124118e-05
14.815	7.925294e-05
14.83167	7.402353e-05
14.84833	7.326471e-05
14.865	7.722941e-05
14.88167	8.121765e-05
14.89833	7.698824e-05
14.915	7.177059e-05
14.93167	6.954118e-05
14.94833	7.152941e-05
14.965	7.326471e-05
14.98167	7.175882e-05
14.99833	6.977059e-05
15.015	6.777059e-05
