1.943333	0.0007365134
1.96	0.0005984095
1.976667	0.0004716499
1.993333	0.0003643057
2.01	0.0002796173
2.026667	0.000209825
2.043334	0.0001521692
2.06	0.0001061692
2.076667	7.55134e-05
2.093333	5.396147e-05
2.11	3.875377e-05
2.126667	2.664992e-05
2.143333	2.240955e-05
2.16	2.472111e-05
2.176667	2.537688e-05
2.193333	2.424037e-05
2.21	2.286348e-05
2.226667	2.383082e-05
2.243333	2.217504e-05
2.26	1.510385e-05
2.276667	1.003266e-05
2.293334	1.206533e-05
2.31	1.406533e-05
2.326667	1.292881e-05
2.343333	7.480737e-06
2.36	2.928811e-06
2.376667	3.273032e-06
2.393333	3.376884e-06
2.41	2.721106e-06
2.426667	-2.462312e-07
2.443333	-4.109715e-06
2.46	-6.661642e-06
2.476667	-2.90201e-06
2.493333	3.409548e-06
2.51	1.482496e-05
2.526667	2.103266e-05
2.543334	2.237688e-05
2.56	2.206533e-05
2.576667	1.961725e-05
2.593333	2.027303e-05
2.61	2.061725e-05
2.626667	2.33057e-05
2.643333	2.885762e-05
2.66	3.45134e-05
2.676667	3.972111e-05
2.693333	3.940955e-05
2.71	3.254606e-05
2.726667	2.40268e-05
2.743334	1.716332e-05
2.76	1.537102e-05
2.776667	1.78191e-05
2.793334	2.168258e-05
2.81	2.433836e-05
2.826667	2.199414e-05
2.843333	1.820184e-05
2.86	1.609799e-05
2.876667	1.585762e-05
2.893333	1.609799e-05
2.91	1.533836e-05
2.926667	1.754606e-05
2.943333	2.53057e-05
2.96	3.127303e-05
2.976667	3.537688e-05
2.993334	4.227303e-05
3.01	5.627303e-05
3.026667	6.972111e-05
3.043334	7.272111e-05
3.06	7.082496e-05
3.076667	6.516918e-05
3.093333	5.709799e-05
3.11	4.578643e-05
3.126667	3.689028e-05
3.143333	3.33057e-05
3.16	3.209799e-05
3.176667	3.189028e-05
3.193333	3.309799e-05
3.21	3.53057e-05
3.226667	3.975377e-05
3.243334	4.223451e-05
3.26	3.913065e-05
3.276667	3.433836e-05
3.293334	3.244221e-05
3.31	3.585762e-05
3.326667	4.096147e-05
3.343333	4.45134e-05
3.36	4.775377e-05
3.376667	4.699414e-05
3.393333	4.709799e-05
3.41	4.899414e-05
3.426667	4.968258e-05
3.443334	5.257873e-05
3.46	5.575377e-05
3.476667	5.882496e-05
3.493334	5.906533e-05
3.51	5.978643e-05
3.526667	6.378643e-05
3.543334	6.720184e-05
3.56	6.685762e-05
3.576667	6.664992e-05
3.593333	6.533836e-05
3.61	6.489028e-05
3.626667	6.544221e-05
3.643333	6.709799e-05
3.66	7.054606e-05
3.676667	7.054606e-05
3.693334	6.840955e-05
3.71	6.006533e-05
3.726667	5.509799e-05
3.743334	5.771524e-05
3.76	6.085176e-05
3.776667	6.040368e-05
3.793334	5.68191e-05
3.81	5.930569e-05
3.826667	6.382496e-05
3.843333	6.330569e-05
3.86	6.192295e-05
3.876667	6.416332e-05
3.893333	6.778643e-05
3.91	6.685762e-05
3.926667	6.164992e-05
3.943334	5.337102e-05
3.96	4.816332e-05
3.976667	4.692295e-05
3.993334	4.968258e-05
4.01	5.333836e-05
4.026667	5.378643e-05
4.043334	4.90268e-05
4.06	4.205946e-05
4.076667	3.674791e-05
4.093334	3.561139e-05
4.11	3.678643e-05
4.126667	3.496147e-05
4.143333	3.196147e-05
4.16	3.223451e-05
4.176667	3.737102e-05
4.193334	4.371524e-05
4.21	4.38191e-05
4.226667	3.926717e-05
4.243333	3.589028e-05
4.26	3.475377e-05
4.276667	3.599414e-05
4.293334	3.657873e-05
4.31	3.057873e-05
4.326667	2.347487e-05
4.343334	2.226717e-05
4.36	2.668258e-05
4.376667	2.996147e-05
4.393333	2.872111e-05
4.41	2.585762e-05
4.426667	2.054606e-05
4.443334	1.937102e-05
4.46	2.219598e-05
4.476667	2.609213e-05
4.493333	2.540369e-05
4.51	2.426717e-05
4.526667	2.650754e-05
4.543334	3.137102e-05
4.56	2.768258e-05
4.576667	1.689028e-05
4.593334	7.130653e-06
4.61	1.61139e-06
4.626667	3.851759e-06
4.643333	8.955611e-06
4.66	1.737102e-05
4.676667	2.392295e-05
4.693334	2.371524e-05
4.71	1.947487e-05
4.726667	1.244221e-05
4.743333	8.338358e-06
4.76	7.819095e-06
4.776667	1.074791e-05
4.793334	1.35402e-05
4.81	1.45402e-05
4.826667	1.274791e-05
4.843334	1.20268e-05
4.86	1.409799e-05
4.876667	1.678643e-05
4.893333	1.68191e-05
4.91	1.305946e-05
4.926667	1.185176e-05
4.943334	1.143635e-05
4.96	1.343635e-05
4.976667	1.561139e-05
4.993334	1.713065e-05
5.01	1.713065e-05
5.026667	1.333836e-05
5.043334	9.5134e-06
5.06	4.5134e-06
5.076667	4.09799e-06
5.093334	3.578727e-06
5.11	6.130653e-06
5.126667	9.026801e-06
5.143333	1.38191e-05
5.16	1.871524e-05
5.176667	2.116332e-05
5.193334	2.226717e-05
5.21	2.026717e-05
5.226667	1.657873e-05
5.243334	1.38191e-05
5.26	1.695561e-05
5.276667	2.161139e-05
5.293334	2.544221e-05
5.31	2.15134e-05
5.326667	1.564992e-05
5.343334	1.437102e-05
5.36	2.029983e-05
5.376667	3.085176e-05
5.393333	3.271524e-05
5.41	2.689028e-05
5.426667	2.05134e-05
5.443334	1.816918e-05
5.460001	2.064992e-05
5.476667	2.337102e-05
5.493334	2.440369e-05
5.51	2.505946e-05
5.526667	2.368258e-05
5.543334	1.799414e-05
5.56	1.644221e-05
5.576667	2.113065e-05
5.593334	3.071524e-05
5.61	3.840368e-05
5.626667	4.219598e-05
5.643333	4.064405e-05
5.66	4.064405e-05
5.676667	4.429983e-05
5.693334	5.037102e-05
5.710001	5.264992e-05
5.726667	4.785762e-05
5.743334	4.20268e-05
5.76	3.743635e-05
5.776667	3.443635e-05
5.793334	3.050754e-05
5.81	2.90268e-05
5.826667	2.792295e-05
5.843334	3.126717e-05
5.86	3.257873e-05
5.876667	2.633836e-05
5.893333	2.278643e-05
5.91	2.50268e-05
5.926667	3.137102e-05
5.943334	3.368258e-05
5.960001	2.909799e-05
5.976667	2.789028e-05
5.993334	3.113065e-05
6.01	3.395561e-05
6.026667	3.285176e-05
6.043334	3.350754e-05
6.06	3.926717e-05
6.076667	4.00268e-05
6.093334	3.771524e-05
6.11	3.574791e-05
6.126667	4.091709e-05
6.143333	4.170938e-05
6.16	3.802094e-05
6.176667	3.998827e-05
6.193334	4.543635e-05
6.210001	5.478057e-05
6.226667	5.688442e-05
6.243334	5.629983e-05
6.26	5.126717e-05
6.276667	4.626717e-05
6.293334	4.361139e-05
6.31	4.029983e-05
6.326667	3.75402e-05
6.343334	3.612479e-05
6.36	3.83325e-05
6.376667	3.971524e-05
6.393333	3.868258e-05
6.41	3.747487e-05
6.426667	3.895561e-05
6.443334	3.940368e-05
6.460001	3.805946e-05
6.476667	4.016332e-05
6.493334	4.726717e-05
6.51	5.292295e-05
6.526667	5.116332e-05
6.543334	4.709213e-05
6.56	4.05402e-05
6.576667	3.429983e-05
6.593334	3.416332e-05
6.61	3.671524e-05
6.626667	3.795561e-05
6.643334	3.264405e-05
6.66	3.143635e-05
6.676667	3.478057e-05
6.693334	3.202094e-05
6.710001	2.691709e-05
6.726667	3.03325e-05
6.743334	3.450754e-05
6.76	3.326717e-05
6.776667	2.995561e-05
6.793334	3.395561e-05
6.81	4.195561e-05
6.826667	3.774791e-05
6.843334	3.209213e-05
6.86	2.809213e-05
6.876667	2.285176e-05
6.893334	1.629983e-05
6.91	1.243635e-05
6.926667	1.722864e-05
6.943334	2.278057e-05
6.960001	2.585176e-05
6.976667	2.537102e-05
6.993334	2.657873e-05
7.01	2.837102e-05
7.026667	2.974791e-05
7.043334	3.022864e-05
7.06	3.143635e-05
7.076667	3.205946e-05
7.093334	2.995561e-05
7.11	2.667672e-05
7.126667	2.594975e-05
7.143334	3.00536e-05
7.16	3.567672e-05
7.176667	3.55402e-05
7.193334	2.774791e-05
7.210001	2.13325e-05
7.226667	2.091709e-05
7.243334	2.394975e-05
7.26	2.694975e-05
7.276667	2.715745e-05
7.293334	2.481323e-05
7.31	2.022864e-05
7.326667	1.55402e-05
7.343334	1.329983e-05
7.360001	1.264405e-05
7.376667	1.388442e-05
7.393334	1.367672e-05
7.41	1.212479e-05
7.426667	9.676717e-06
7.443334	1.05402e-05
7.460001	1.550754e-05
7.476667	2.026717e-05
7.493334	2.161139e-05
7.51	1.888442e-05
7.526667	1.526131e-05
7.543334	1.174204e-05
7.56	9.878559e-06
7.576667	1.287856e-05
7.593334	1.919012e-05
7.610001	2.526131e-05
7.626667	2.512479e-05
7.643334	2.212479e-05
7.66	2.512479e-05
7.676667	3.157286e-05
7.693334	3.412479e-05
7.710001	2.778057e-05
7.726667	1.764405e-05
7.743334	1.195561e-05
7.76	9.955611e-06
7.776667	9.507538e-06
7.793334	9.851759e-06
7.81	9.092127e-06
7.826667	7.228643e-06
7.843334	9.261307e-06
7.860001	1.219012e-05
7.876667	1.519012e-05
7.893334	9.261307e-06
7.91	2.78057e-06
7.926667	4.19598e-06
7.943334	1.150754e-05
7.960001	1.368258e-05
7.976667	8.786432e-06
7.993334	6.338358e-06
8.01	8.649916e-06
8.026667	1.264992e-05
8.043334	1.633836e-05
8.06	1.513065e-05
8.076667	1.28191e-05
8.093334	1.764405e-05
8.110001	2.58459e-05
8.126667	3.008626e-05
8.143333	2.381323e-05
8.160001	2.209213e-05
8.176667	2.195561e-05
8.193334	1.664405e-05
8.21	1.091709e-05
8.226667	8.845896e-06
8.243334	1.926131e-05
8.26	2.609213e-05
8.276667	2.837102e-05
8.293334	2.950754e-05
8.31	2.888442e-05
8.326667	2.694975e-05
8.343334	2.132663e-05
8.360001	1.653434e-05
8.376667	1.150168e-05
8.393333	5.469012e-06
8.410001	3.124791e-06
8.426667	4.228643e-06
8.443334	1.222864e-05
8.46	1.591709e-05
8.476667	1.391709e-05
8.493334	7.261307e-06
8.51	-1.758794e-08
8.526667	-3.088777e-06
8.543334	-4.329146e-06
8.56	-2.186767e-06
8.576667	-4.011725e-06
8.593334	-1.121943e-05
8.610001	-1.508291e-05
8.626667	-9.842546e-06
8.643333	-2.082915e-06
8.660001	1.813233e-06
8.676667	1.501675e-06
8.693334	5.917085e-06
8.71	1.095561e-05
8.726667	2.047487e-05
8.743334	4.174791e-05
8.76	8.581323e-05
8.776668	0.0001555017
8.793334	0.0002547806
8.81	0.0004132345
8.826667	0.0006813442
8.843334	0.001117077
8.860001	0.0018024
8.876667	0.002867801
8.893333	0.004485661
8.910001	0.006853987
8.926667	0.01013109
8.943334	0.01446183
8.96	0.01994846
8.976667	0.02658843
8.993334	0.0342208
9.01	0.04247728
9.026668	0.05084917
9.043334	0.05872761
9.06	0.06550247
9.076667	0.07066668
9.093334	0.07386506
9.110001	0.07493446
9.126667	0.07393309
9.143333	0.07113593
9.160001	0.06691929
9.176667	0.06165194
9.193334	0.05566229
9.21	0.04926068
9.226667	0.04276186
9.243334	0.03644052
9.26	0.03050881
9.276668	0.02511146
9.293334	0.02034009
9.31	0.01623259
9.326667	0.01279297
9.343334	0.009978564
9.360001	0.007720277
9.376667	0.005933138
9.393333	0.004529765
9.410001	0.003444845
9.426667	0.002615276
9.443334	0.001997056
9.46	0.001542668
9.476667	0.00120635
9.493334	0.0009542077
9.51	0.0007650327
9.526668	0.0006276499
9.543334	0.0005310268
9.56	0.0004597152
9.576667	0.0004019229
9.593334	0.0003541307
9.610001	0.0003149229
9.626667	0.0002826114
9.643333	0.0002520921
9.660001	0.0002215402
9.676667	0.0002014363
9.693334	0.0001924363
9.71	0.0001874363
9.726667	0.0001757806
9.743334	0.0001591248
9.76	0.0001479171
9.776668	0.0001420209
9.793334	0.0001370209
9.81	0.0001293325
9.826667	0.0001207479
9.843334	0.0001126114
9.860001	0.0001024037
9.876667	9.188442e-05
9.893333	8.512479e-05
9.910001	8.112479e-05
9.926667	7.929983e-05
9.943334	7.616332e-05
9.96	7.295561e-05
9.976667	7.143635e-05
9.993334	6.602094e-05
10.01	6.091709e-05
10.02667	5.481323e-05
10.04333	5.060553e-05
10.06	5.060553e-05
10.07667	4.860553e-05
10.09333	4.670938e-05
10.11	4.215745e-05
10.12667	3.839782e-05
10.14333	3.68459e-05
10.16	3.619012e-05
10.17667	3.919012e-05
10.19333	4.363819e-05
10.21	4.439782e-05
10.22667	4.036516e-05
10.24333	3.422864e-05
10.26	3.043635e-05
10.27667	3.178057e-05
10.29333	3.091709e-05
10.31	2.836516e-05
10.32667	2.612479e-05
10.34333	2.557286e-05
10.36	2.481323e-05
10.37667	2.650167e-05
10.39333	2.739782e-05
10.41	2.574204e-05
10.42667	2.194975e-05
10.44333	2.070938e-05
10.46	2.212479e-05
10.47667	1.83325e-05
10.49333	1.222864e-05
10.51	6.261307e-06
10.52667	1.845896e-06
10.54333	2.982412e-06
10.56	7.086265e-06
10.57667	9.501675e-06
10.59333	8.365159e-06
10.61	6.917085e-06
10.62667	9.157454e-06
10.64333	1.050168e-05
10.66	6.397822e-06
10.67667	9.497487e-07
10.69333	-5.025126e-08
10.71	2.053601e-06
10.72667	4.813233e-06
10.74333	4.365159e-06
10.76	4.053601e-06
10.77667	5.190117e-06
10.79333	6.501675e-06
10.81	8.261307e-06
10.82667	6.397822e-06
10.84333	3.534338e-06
10.86	-2.050251e-06
10.87667	-8.21943e-06
10.89333	-1.721943e-05
10.91	-2.463484e-05
10.92667	-2.384255e-05
10.94333	-1.984255e-05
10.96	-1.505025e-05
10.97667	-1.436181e-05
10.99333	-1.249832e-05
11.01	-1.142714e-05
11.02667	-1.26675e-05
11.04333	-1.242714e-05
11.06	-1.139447e-05
11.07667	-1.270603e-05
11.09333	-1.470603e-05
11.11	-1.449832e-05
11.12667	-1.384255e-05
11.14333	-1.09464e-05
11.16	-7.738693e-06
11.17667	-5.738693e-06
11.19333	-8.946399e-06
11.21	-9.361809e-06
11.22667	-9.809883e-06
11.24333	-1.39464e-05
11.26	-1.629062e-05
11.27667	-1.484255e-05
11.29333	-1.018677e-05
11.31	-5.875209e-06
11.32667	-4.979062e-06
11.34333	-3.738693e-06
11.36	-2.530988e-06
11.37667	-1.21943e-06
11.39333	-2.530988e-06
11.41	-7.154104e-06
11.42667	-9.498325e-06
11.44333	-8.979062e-06
11.46	-7.323283e-06
11.47667	-9.875209e-06
11.49333	-1.221943e-05
11.51	-1.390787e-05
11.52667	-1.411558e-05
11.54333	-1.342714e-05
11.56	-1.042714e-05
11.57667	-4.634841e-06
11.59333	-1.050251e-06
11.61	-8.098827e-07
11.62667	-3.257956e-06
11.64333	-7.979062e-06
11.66	-1.180402e-05
11.67667	-1.170017e-05
11.69333	-8.011725e-06
11.71	-2.771357e-06
11.72667	-1.667504e-06
11.74333	-3.427136e-06
11.76	-4.186767e-06
11.77667	-4.979062e-06
11.79333	-4.459799e-06
11.81	-4.148241e-06
11.82667	-3.252094e-06
11.84333	-2.979062e-06
11.86	-5.946399e-06
11.87667	-4.29062e-06
11.89333	-1.979062e-06
11.91	-1.427136e-06
11.92667	-2.530988e-06
11.94333	-3.667504e-06
11.96	-5.563652e-06
11.97667	-7.427136e-06
11.99333	-5.979062e-06
12.01	1.572864e-06
12.02667	5.917085e-06
12.04333	1.397822e-06
12.06	-6.70603e-06
12.07667	-8.050251e-06
12.09333	-4.809883e-06
12.11	-4.569514e-06
12.12667	-7.257956e-06
12.14333	-9.394472e-06
12.16	-7.498325e-06
12.17667	-3.809883e-06
12.19333	-3.154104e-06
12.21	-6.530988e-06
12.22667	-1.256365e-05
12.24333	-1.611558e-05
12.26	-2.042714e-05
12.27667	-2.663484e-05
12.29333	-3.232328e-05
12.31	-3.225209e-05
12.32667	-2.980402e-05
12.34333	-2.753099e-05
12.36	-2.31541e-05
12.37667	-1.670603e-05
12.39333	-8.29062e-06
12.41	-7.323283e-06
12.42667	-1.270017e-05
12.44333	-2.028476e-05
12.46	-2.562898e-05
12.47667	-2.273283e-05
12.49333	-2.159631e-05
12.51	-2.280402e-05
12.52667	-2.225209e-05
12.54333	-2.190787e-05
12.56	-2.197906e-05
12.57667	-2.349832e-05
12.59333	-2.597906e-05
12.61	-3.114824e-05
12.62667	-3.749246e-05
12.64333	-3.835595e-05
12.66	-3.66675e-05
12.67667	-3.64598e-05
12.69333	-3.625209e-05
12.71	-3.370017e-05
12.72667	-3.335595e-05
12.74333	-3.721943e-05
12.76	-3.842714e-05
12.77667	-3.687521e-05
12.79333	-3.221943e-05
12.81	-2.853099e-05
12.82667	-2.49464e-05
12.84333	-2.236181e-05
12.86	-2.546566e-05
12.87667	-3.225796e-05
12.89333	-4.273869e-05
12.91	-4.690787e-05
12.92667	-4.649246e-05
12.94333	-4.504439e-05
12.96	-4.449246e-05
12.97667	-4.638861e-05
12.99333	-5.114824e-05
13.01	-5.677136e-05
13.02667	-5.784255e-05
13.04333	-5.663484e-05
13.06	-5.532328e-05
13.07667	-5.487521e-05
13.09333	-4.96675e-05
13.11	-4.235595e-05
13.12667	-3.904439e-05
13.14333	-4.135595e-05
13.16	-4.732328e-05
13.17667	-5.053099e-05
13.19333	-5.087521e-05
13.21	-4.601173e-05
13.22667	-4.214824e-05
13.24333	-4.383668e-05
13.26	-4.704439e-05
13.27667	-4.66675e-05
13.29333	-4.463484e-05
13.31	-4.297906e-05
13.32667	-4.501173e-05
13.34333	-4.825209e-05
13.36	-5.235595e-05
13.37667	-5.54598e-05
13.39333	-5.425209e-05
13.41	-5.373283e-05
13.42667	-4.986935e-05
13.44333	-4.721357e-05
13.46	-4.752513e-05
13.47667	-4.625209e-05
13.49333	-4.487521e-05
13.51	-4.653099e-05
13.52667	-5.521943e-05
13.54333	-6.090787e-05
13.56	-6.104439e-05
13.57667	-5.694054e-05
13.59333	-5.273283e-05
13.61	-5.138861e-05
13.62667	-5.059631e-05
13.64333	-4.549246e-05
13.66	-3.925209e-05
13.67667	-3.890787e-05
13.69333	-4.46675e-05
13.71	-4.987521e-05
13.72667	-4.653099e-05
13.74333	-4.329062e-05
13.76	-4.163484e-05
13.77667	-4.321943e-05
13.79333	-4.601173e-05
13.81	-4.54598e-05
13.82667	-4.635595e-05
13.84333	-4.780402e-05
13.86	-5.06675e-05
13.87667	-5.032328e-05
13.89333	-4.721943e-05
13.91	-4.642714e-05
13.92667	-5.139447e-05
13.94333	-5.31541e-05
13.96	-4.99464e-05
13.97667	-4.587521e-05
13.99333	-4.832328e-05
14.01	-5.442714e-05
14.02667	-5.518677e-05
14.04333	-5.218677e-05
14.06	-5.442714e-05
14.07667	-5.808291e-05
14.09333	-5.729062e-05
14.11	-5.09464e-05
14.12667	-4.763484e-05
14.14333	-4.832328e-05
14.16	-5.156365e-05
14.17667	-5.587521e-05
14.19333	-5.629062e-05
14.21	-5.184255e-05
14.22667	-4.818677e-05
14.24333	-4.842714e-05
14.26	-5.008291e-05
14.27667	-5.218677e-05
14.29333	-5.697906e-05
14.31	-6.111558e-05
14.32667	-6.256365e-05
14.34333	-6.201173e-05
14.36	-5.901173e-05
14.37667	-5.411558e-05
14.39333	-4.732328e-05
14.41	-4.46675e-05
14.42667	-4.735595e-05
14.44333	-5.06675e-05
14.46	-5.373869e-05
14.47667	-5.239447e-05
14.49333	-5.008291e-05
14.51	-5.242714e-05
14.52667	-5.653099e-05
14.54333	-6.073869e-05
14.56	-6.208291e-05
14.57667	-6.011558e-05
14.59333	-5.580402e-05
14.61	-5.221943e-05
14.62667	-5.373869e-05
14.64333	-5.818677e-05
14.66	-6.06675e-05
14.67667	-5.625209e-05
14.69333	-5.190787e-05
14.71	-5.001173e-05
14.72667	-5.297906e-05
14.74333	-5.653099e-05
14.76	-5.777136e-05
14.77667	-5.721943e-05
14.79333	-5.66675e-05
14.81	-6.032328e-05
14.82667	-6.332328e-05
14.84333	-6.421943e-05
14.86	-5.956365e-05
14.87667	-5.635595e-05
14.89333	-5.690787e-05
14.91	-5.921943e-05
14.92667	-5.853099e-05
14.94333	-5.608291e-05
14.96	-5.539447e-05
14.97667	-5.484255e-05
14.99333	-5.363484e-05
15.01	-5.26675e-05
