6.011667	5.8e-05
6.028333	5.9e-05
6.045	5.5e-05
6.061667	5.1e-05
6.078333	4.5e-05
6.095	4.2e-05
6.111667	4.2e-05
6.128333	4.3e-05
6.145	4.6e-05
6.161667	4.8e-05
6.178333	4.7e-05
6.195	4.5e-05
6.211667	4.2e-05
6.228333	4e-05
6.245	4.1e-05
6.261667	4.6e-05
6.278333	5.1e-05
6.295	5.2e-05
6.311667	5.1e-05
6.328333	5.1e-05
6.345	5e-05
6.361667	4.8e-05
6.378333	4.8e-05
6.395	5e-05
6.411667	5.1e-05
6.428333	5.3e-05
6.445	5.3e-05
6.461667	5e-05
6.478333	4.6e-05
6.495	4.7e-05
6.511667	4.8e-05
6.528333	4.4e-05
6.545	3.7e-05
6.561667	3.8e-05
6.578333	4.3e-05
6.595	4.5e-05
6.611667	4.4e-05
6.628333	4.5e-05
6.645	5.1e-05
6.661667	5.2e-05
6.678333	5.2e-05
6.695	4.9e-05
6.711667	4.6e-05
6.728333	4.4e-05
6.745	4.3e-05
6.761667	4.5e-05
6.778333	4.4e-05
6.795	4.1e-05
6.811667	3.6e-05
6.828333	3.1e-05
6.845	2.8e-05
6.861667	3e-05
6.878333	3.2e-05
6.895	3.2e-05
6.911667	3.3e-05
6.928333	3.8e-05
6.945	4.4e-05
6.961667	4.8e-05
6.978333	4.8e-05
6.995	4.8e-05
7.011667	4.6e-05
7.028333	4.3e-05
7.045	3.8e-05
7.061667	3.8e-05
7.078333	4.1e-05
7.095	4.6e-05
7.111667	4.8e-05
7.128333	4.6e-05
7.145	4.2e-05
7.161667	3.7e-05
7.178333	3.7e-05
7.195	3.9e-05
7.211667	3.8e-05
7.228333	3.5e-05
7.245	3.6e-05
7.261667	3.8e-05
7.278333	4e-05
7.295	4.2e-05
7.311667	4.5e-05
7.328333	4.7e-05
7.345	4.8e-05
7.361667	4.8e-05
7.378333	4.4e-05
7.395	3.7e-05
7.411667	3.7e-05
7.428333	4.4e-05
7.445	5.7e-05
7.461667	6.5e-05
7.478333	6.5e-05
7.495	5.7e-05
7.511667	5.1e-05
7.528333	5.3e-05
7.545	5.2e-05
7.561667	4.8e-05
7.578333	4.5e-05
7.595	4.7e-05
7.611667	4.9e-05
7.628333	4.9e-05
7.645	5e-05
7.661667	5.4e-05
7.678333	5.7e-05
7.695	5.7e-05
7.711667	5.6e-05
7.728333	5.3e-05
7.745	5.1e-05
7.761667	5e-05
7.778333	5.3e-05
7.795	5.6e-05
7.811667	5.8e-05
7.828333	5.7e-05
7.845	5.5e-05
7.861667	5.5e-05
7.878333	5.4e-05
7.895	5.3e-05
7.911667	5.1e-05
7.928333	5e-05
7.945	5e-05
7.961667	5e-05
7.978333	5.6e-05
7.995	6.1e-05
8.011667	6e-05
8.028333	5.5e-05
8.045	5.2e-05
8.061667	5.3e-05
8.078333	5.5e-05
8.095	5.5e-05
8.111667	5.5e-05
8.128333	5.3e-05
8.145	5.1e-05
8.161667	5.2e-05
8.178333	5.4e-05
8.195	5.7e-05
8.211667	5.9e-05
8.228333	6e-05
8.245	6.1e-05
8.261667	6.1e-05
8.278333	6.5e-05
8.295	6.9e-05
8.311667	7.4e-05
8.328333	7.7e-05
8.345	7.7e-05
8.361667	8e-05
8.378333	8.5e-05
8.395	8.9e-05
8.411667	8.9e-05
8.428333	8.6e-05
8.445	8.2e-05
8.461667	7.9e-05
8.478333	7.9e-05
8.495	7.8e-05
8.511667	7.4e-05
8.528333	7.4e-05
8.545	7.4e-05
8.561667	7.7e-05
8.578333	7.6e-05
8.595	7.5e-05
8.611667	7.8e-05
8.628333	8.1e-05
8.645	8.2e-05
8.661667	8.3e-05
8.678333	8.5e-05
8.695	8.8e-05
8.711667	8.9e-05
8.728333	9e-05
8.745	8.9e-05
8.761667	8.9e-05
8.778333	8.8e-05
8.795	8.5e-05
8.811667	8.6e-05
8.828333	9e-05
8.845	9.3e-05
8.861667	9e-05
8.878333	8.3e-05
8.895	8e-05
8.911667	8.2e-05
8.928333	8.7e-05
8.945	9e-05
8.961667	9e-05
8.978333	9e-05
8.995	9.1e-05
9.011667	9.5e-05
9.028333	9.9e-05
9.045	0.000102
9.061667	0.000101
9.078333	9.7e-05
9.095	9.1e-05
9.111667	8.8e-05
9.128333	9e-05
9.145	9.2e-05
9.161667	9.4e-05
9.178333	9.8e-05
9.195	0.000102
9.211667	0.000107
9.228333	0.000108
9.245	0.000105
9.261667	0.000104
9.278333	0.000104
9.295	0.000104
9.311667	0.000102
9.328333	0.000101
9.345	0.000102
9.361667	0.000106
9.378333	0.00011
9.395	0.000116
9.411667	0.000121
9.428333	0.000127
9.445	0.000136
9.461667	0.000144
9.478333	0.000146
9.495	0.00014
9.511667	0.00013
9.528333	0.000124
9.545	0.00012
9.561667	0.000114
9.578333	0.000109
9.595	0.000108
9.611667	0.000112
9.628333	0.000113
9.645	0.000113
9.661667	0.000111
9.678333	0.000111
9.695	0.00011
9.711667	0.000107
9.728333	0.000104
9.745	0.000102
9.761667	0.000105
9.778333	0.000106
9.795	0.000107
9.811667	0.000101
9.828333	9.2e-05
9.845	9e-05
9.861667	9.3e-05
9.878333	9.7e-05
9.895	9.3e-05
9.911667	9.1e-05
9.928333	9.4e-05
9.945	9.9e-05
9.961667	9.8e-05
9.978333	9.3e-05
9.995	8.6e-05
10.01167	8.3e-05
10.02833	8.4e-05
10.045	8.4e-05
10.06167	8.8e-05
10.07833	9.1e-05
10.095	9.2e-05
10.11167	9.1e-05
10.12833	9.2e-05
10.145	9.1e-05
10.16167	8.3e-05
10.17833	7.9e-05
10.195	7.7e-05
10.21167	8e-05
10.22833	8.5e-05
10.245	8.6e-05
10.26167	8.4e-05
10.27833	7.9e-05
10.295	7.7e-05
10.31167	7.8e-05
10.32833	7.7e-05
10.345	8.1e-05
10.36167	8.6e-05
10.37833	9e-05
10.395	9.4e-05
10.41167	0.000101
10.42833	0.000114
10.445	0.000132
10.46167	0.000154
10.47833	0.000186
10.495	0.000237
10.51167	0.000318
10.52833	0.000439
10.545	0.000614
10.56167	0.000851
10.57833	0.001159
10.595	0.001559
10.61167	0.002071
10.62833	0.002723
10.645	0.003544
10.66167	0.004606
10.67833	0.006101
10.695	0.008423
10.71167	0.012365
10.72833	0.019479
10.745	0.032437
10.76167	0.05441
10.77833	0.086558
10.795	0.125392
10.81167	0.163216
10.82833	0.192316
10.845	0.209149
10.86167	0.214887
10.87833	0.212989
10.895	0.206691
10.91167	0.198076
10.92833	0.188251
10.945	0.177816
10.96167	0.167137
10.97833	0.156448
10.995	0.145851
11.01167	0.135342
11.02833	0.124958
11.045	0.114785
11.06167	0.104919
11.07833	0.095376
11.095	0.086114
11.11167	0.077158
11.12833	0.068581
11.145	0.060468
11.16167	0.052845
11.17833	0.045697
11.195	0.039049
11.21167	0.032959
11.22833	0.027491
11.245	0.022658
11.26167	0.018427
11.27833	0.014779
11.295	0.011708
11.31167	0.009193
11.32833	0.007177
11.345	0.005586
11.36167	0.004359
11.37833	0.003433
11.395	0.002748
11.41167	0.002251
11.42833	0.001895
11.445	0.00164
11.46167	0.001453
11.47833	0.001312
11.495	0.001204
11.51167	0.001123
11.52833	0.001054
11.545	0.000994
11.56167	0.000941
11.57833	0.0009
11.595	0.000863
11.61167	0.000822
11.62833	0.000784
11.645	0.00075
11.66167	0.000719
11.67833	0.000688
11.695	0.000659
11.71167	0.000633
11.72833	0.000607
11.745	0.000581
11.76167	0.000554
11.77833	0.000528
11.795	0.000504
11.81167	0.000483
11.82833	0.000466
11.845	0.000449
11.86167	0.000429
11.87833	0.000409
11.895	0.00039
11.91167	0.000377
11.92833	0.000366
11.945	0.000357
11.96167	0.000349
11.97833	0.000342
11.995	0.000334
12.01167	0.000323
12.02833	0.000315
12.045	0.000316
12.06167	0.000319
12.07833	0.00032
12.095	0.000314
12.11167	0.000308
12.12833	0.000304
12.145	0.000303
12.16167	0.000302
12.17833	0.000295
12.195	0.000285
12.21167	0.000277
12.22833	0.000272
12.245	0.000268
12.26167	0.000259
12.27833	0.000252
12.295	0.000246
12.31167	0.000242
12.32833	0.000237
12.345	0.000229
12.36167	0.000221
12.37833	0.000214
12.395	0.000208
12.41167	0.000202
12.42833	0.000193
12.445	0.000186
12.46167	0.000187
12.47833	0.000189
12.495	0.000193
12.51167	0.000189
12.52833	0.000186
12.545	0.000183
12.56167	0.000179
12.57833	0.000175
12.595	0.000173
12.61167	0.000172
12.62833	0.000173
12.645	0.000172
12.66167	0.000168
12.67833	0.00016
12.695	0.000151
12.71167	0.000143
12.72833	0.000135
12.745	0.000132
12.76167	0.00013
12.77833	0.000129
12.795	0.000125
12.81167	0.000117
12.82833	0.000111
12.845	0.000107
12.86167	0.000103
12.87833	9.9e-05
12.895	9.5e-05
12.91167	0.0001
12.92833	0.000105
12.945	0.000104
12.96167	0.000102
12.97833	0.000103
12.995	0.000106
13.01167	0.000104
13.02833	9.9e-05
13.045	9.8e-05
13.06167	9.6e-05
13.07833	9.1e-05
13.095	8.7e-05
13.11167	8.6e-05
13.12833	8.8e-05
13.145	9e-05
13.16167	9e-05
13.17833	8.8e-05
13.195	8.2e-05
13.21167	7.6e-05
13.22833	7.4e-05
13.245	7.8e-05
13.26167	8.1e-05
13.27833	8.1e-05
13.295	7.6e-05
13.31167	7.5e-05
13.32833	7.7e-05
13.345	7.8e-05
13.36167	7.3e-05
13.37833	6.6e-05
13.395	6.6e-05
13.41167	6.9e-05
13.42833	7.4e-05
13.445	7.5e-05
13.46167	7.2e-05
13.47833	6.9e-05
13.495	6.6e-05
13.51167	6.5e-05
13.52833	6.2e-05
13.545	5.9e-05
13.56167	5.8e-05
13.57833	5.7e-05
13.595	5.9e-05
13.61167	6.1e-05
13.62833	6.2e-05
13.645	6.1e-05
13.66167	5.9e-05
13.67833	5.8e-05
13.695	5.5e-05
13.71167	5.2e-05
13.72833	5e-05
13.745	4.9e-05
13.76167	5.2e-05
13.77833	5.4e-05
13.795	5.4e-05
13.81167	5.4e-05
13.82833	5.4e-05
13.845	5.1e-05
13.86167	4.6e-05
13.87833	3.9e-05
13.895	3.9e-05
13.91167	4.1e-05
13.92833	4.2e-05
13.945	4.1e-05
13.96167	4.1e-05
13.97833	4.5e-05
13.995	4.5e-05
14.01167	3.9e-05
14.02833	3.5e-05
14.045	3.2e-05
14.06167	3.3e-05
14.07833	3.4e-05
14.095	3.6e-05
14.11167	4e-05
14.12833	3.9e-05
14.145	4e-05
14.16167	4.1e-05
14.17833	4e-05
14.195	3.7e-05
14.21167	3.2e-05
14.22833	3.2e-05
14.245	3.4e-05
14.26167	3.3e-05
14.27833	3.2e-05
14.295	3.1e-05
14.31167	3.4e-05
14.32833	3.5e-05
14.345	3.2e-05
14.36167	2.6e-05
14.37833	2.1e-05
14.395	2e-05
14.41167	2.2e-05
14.42833	2.5e-05
14.445	2.7e-05
14.46167	2.9e-05
14.47833	2.4e-05
14.495	1.9e-05
14.51167	1.4e-05
14.52833	1.4e-05
14.545	1.6e-05
14.56167	1.5e-05
14.57833	1.3e-05
14.595	1.1e-05
14.61167	1.4e-05
14.62833	1.9e-05
14.645	2.3e-05
14.66167	2.6e-05
14.67833	2.8e-05
14.695	2.9e-05
14.71167	2.8e-05
14.72833	2.6e-05
14.745	2.7e-05
14.76167	2.6e-05
14.77833	2.3e-05
14.795	2.5e-05
14.81167	3.4e-05
14.82833	4.2e-05
14.845	4e-05
14.86167	3.4e-05
14.87833	2.9e-05
14.895	2.6e-05
14.91167	2.4e-05
14.92833	2.4e-05
14.945	2.2e-05
14.96167	1.8e-05
14.97833	1.4e-05
14.995	1.7e-05
15.01167	2.3e-05
15.02833	2.7e-05
15.045	2.8e-05
15.06167	2.6e-05
15.07833	2.6e-05
15.095	2.4e-05
15.11167	2.1e-05
15.12833	2.1e-05
15.145	1.9e-05
15.16167	1.9e-05
15.17833	2e-05
15.195	2.3e-05
15.21167	2.4e-05
15.22833	2.4e-05
15.245	2.4e-05
15.26167	1.7e-05
15.27833	1.1e-05
15.295	7e-06
15.31167	9e-06
15.32833	1.1e-05
15.345	1.1e-05
15.36167	1.2e-05
15.37833	1.5e-05
15.395	1.7e-05
15.41167	1.7e-05
15.42833	1.5e-05
15.445	1.2e-05
15.46167	9e-06
15.47833	5e-06
15.495	4e-06
15.51167	7e-06
15.52833	1e-05
15.545	1.3e-05
15.56167	1.1e-05
15.57833	6e-06
15.595	3e-06
15.61167	3e-06
15.62833	3e-06
15.645	1e-06
15.66167	3e-06
15.67833	5e-06
15.695	8e-06
15.71167	8e-06
15.72833	5e-06
15.745	7e-06
15.76167	9e-06
15.77833	9e-06
15.795	9e-06
15.81167	9e-06
15.82833	9e-06
15.845	9e-06
15.86167	8e-06
15.87833	1e-05
15.895	1.2e-05
15.91167	1.6e-05
15.92833	1.6e-05
15.945	1.5e-05
15.96167	1.4e-05
15.97833	1.5e-05
15.995	1.8e-05
16.01167	2.1e-05
16.02833	2.4e-05
16.045	2.4e-05
16.06167	2.4e-05
16.07833	2.2e-05
16.095	2.3e-05
16.11167	2.1e-05
16.12833	1.8e-05
16.145	1.9e-05
16.16167	1.9e-05
16.17833	1.9e-05
16.195	2.1e-05
16.21167	2.1e-05
16.22833	2.4e-05
16.245	2.6e-05
16.26167	2.9e-05
16.27833	3.3e-05
16.295	3.4e-05
16.31167	3.1e-05
16.32833	2.4e-05
16.345	2.1e-05
16.36167	2.2e-05
16.37833	2.2e-05
16.395	2.1e-05
16.41167	2.1e-05
16.42833	1.9e-05
16.445	2.1e-05
16.46167	2.2e-05
16.47833	2.3e-05
16.495	2.1e-05
16.51167	2.1e-05
16.52833	2.9e-05
16.545	3.4e-05
16.56167	3.4e-05
16.57833	3.1e-05
16.595	3.3e-05
16.61167	3.9e-05
16.62833	4.1e-05
16.645	3.7e-05
16.66167	3.3e-05
16.67833	3.6e-05
16.695	4.2e-05
16.71167	4.7e-05
16.72833	4.6e-05
16.745	4.2e-05
16.76167	3.7e-05
16.77833	3.2e-05
16.795	2.9e-05
16.81167	3.3e-05
16.82833	3.4e-05
16.845	2.9e-05
16.86167	2.1e-05
16.87833	1.8e-05
16.895	2.2e-05
16.91167	2.2e-05
16.92833	1.9e-05
16.945	2e-05
16.96167	2.6e-05
16.97833	2.9e-05
16.995	2.7e-05
17.01167	2.3e-05
17.02833	2e-05
17.045	1.9e-05
17.06167	1.8e-05
17.07833	2e-05
17.095	2.2e-05
17.11167	2.2e-05
17.12833	2e-05
17.145	1.5e-05
17.16167	1.4e-05
17.17833	1.6e-05
17.195	1.5e-05
17.21167	1.3e-05
17.22833	1e-05
17.245	1.1e-05
17.26167	1.2e-05
17.27833	1e-05
17.295	8e-06
17.31167	4e-06
17.32833	3e-06
17.345	4e-06
17.36167	8e-06
17.37833	1.2e-05
17.395	1.3e-05
17.41167	1.4e-05
17.42833	1.6e-05
17.445	1.9e-05
17.46167	2.1e-05
17.47833	1.9e-05
17.495	1.6e-05
17.51167	1.3e-05
17.52833	1.3e-05
17.545	1.4e-05
17.56167	1.4e-05
17.57833	1.4e-05
17.595	1.2e-05
17.61167	1.2e-05
17.62833	1.3e-05
17.645	1.3e-05
17.66167	1.4e-05
17.67833	1.6e-05
17.695	1.3e-05
17.71167	7e-06
17.72833	5e-06
17.745	8e-06
17.76167	1.1e-05
17.77833	1.3e-05
17.795	1.3e-05
17.81167	1.4e-05
17.82833	1.5e-05
17.845	1.7e-05
17.86167	2e-05
17.87833	1.7e-05
17.895	1.2e-05
17.91167	6e-06
17.92833	2e-06
17.945	2e-06
17.96167	3e-06
17.97833	5e-06
17.995	7e-06
18.01167	5e-06
18.02833	3e-06
18.045	4e-06
18.06167	7e-06
18.07833	9e-06
18.095	9e-06
18.11167	9e-06
18.12833	1.1e-05
18.145	1.3e-05
18.16167	1.6e-05
18.17833	1.8e-05
18.195	2.2e-05
18.21167	2.3e-05
18.22833	1.7e-05
18.245	9e-06
18.26167	8e-06
18.27833	1e-05
18.295	1.2e-05
18.31167	9e-06
18.32833	4e-06
18.345	1e-06
18.36167	1e-06
18.37833	7e-06
18.395	9e-06
18.41167	8e-06
18.42833	7e-06
18.445	7e-06
18.46167	6e-06
18.47833	7e-06
18.495	8e-06
18.51167	9e-06
18.52833	6e-06
18.545	1e-06
18.56167	0
18.57833	0
18.595	0
18.61167	-5e-06
18.62833	-1.2e-05
18.645	-1.6e-05
18.66167	-1.2e-05
18.67833	-8e-06
18.695	-9e-06
18.71167	-1.4e-05
18.72833	-1.8e-05
18.745	-1.8e-05
18.76167	-1.7e-05
18.77833	-1.5e-05
18.795	-1.3e-05
18.81167	-1.5e-05
18.82833	-1.8e-05
18.845	-2e-05
18.86167	-1.8e-05
18.87833	-2e-05
18.895	-2.7e-05
18.91167	-3.3e-05
18.92833	-3.1e-05
18.945	-2.6e-05
18.96167	-2.6e-05
18.97833	-3e-05
18.995	-3.3e-05
19.01167	-3.1e-05
19.02833	-2.8e-05
19.045	-2.7e-05
19.06167	-2.7e-05
19.07833	-3e-05
19.095	-3.6e-05
19.11167	-4.7e-05
19.12833	-5.3e-05
19.145	-5.3e-05
19.16167	-4.9e-05
19.17833	-4.6e-05
19.195	-4.8e-05
19.21167	-4.9e-05
19.22833	-5.2e-05
19.245	-5.5e-05
19.26167	-6.1e-05
19.27833	-6.6e-05
19.295	-6.8e-05
19.31167	-7e-05
19.32833	-8e-05
19.345	-9e-05
19.36167	-9.8e-05
19.37833	-0.0001
19.395	-9.7e-05
19.41167	-9.6e-05
19.42833	-0.000101
19.445	-0.000109
19.46167	-0.000115
19.47833	-0.000122
19.495	-0.000133
19.51167	-0.000144
19.52833	-0.000149
19.545	-0.000151
19.56167	-0.000152
19.57833	-0.000156
19.595	-0.000161
19.61167	-0.000163
19.62833	-0.000164
19.645	-0.000167
19.66167	-0.000174
19.67833	-0.000174
19.695	0.000511
19.71167	0.004975
19.72833	0.015084
19.745	0.027449
19.76167	0.035511
19.77833	0.036094
19.795	0.031785
19.81167	0.025864
19.82833	0.01955
19.845	0.013551
19.86167	0.008949
19.87833	0.006109
19.895	0.004412
19.91167	0.002976
19.92833	0.001652
19.945	0.000573
19.96167	-0.000293
19.97833	-0.001034
19.995	-0.001634
20.01167	-0.002001
20.02833	-0.002139
20.045	-0.002145
20.06167	-0.002144
20.07833	-0.002346
20.095	-0.002852
20.11167	-0.003519
20.12833	-0.00413
20.145	-0.004547
20.16167	-0.004786
20.17833	-0.004932
20.195	-0.005077
20.21167	-0.005279
20.22833	-0.005486
20.245	-0.005655
20.26167	-0.005815
20.27833	-0.005986
20.295	-0.006155
20.31167	-0.006262
20.32833	-0.006264
20.345	-0.006199
20.36167	-0.00614
20.37833	-0.006123
20.395	-0.00611
20.41167	-0.006067
20.42833	-0.006006
20.445	-0.005974
20.46167	-0.005996
20.47833	-0.006022
20.495	-0.005977
20.51167	-0.005863
20.52833	-0.00573
20.545	-0.005622
20.56167	-0.005566
20.57833	-0.005595
20.595	-0.0057
20.61167	-0.005815
20.62833	-0.005895
20.645	-0.005939
20.66167	-0.005956
20.67833	-0.005942
20.695	-0.005903
20.71167	-0.005853
20.72833	-0.005767
20.745	-0.005567
20.76167	-0.005182
20.77833	-0.004742
20.795	-0.004546
20.81167	-0.004748
20.82833	-0.005184
20.845	-0.005578
20.86167	-0.005804
20.87833	-0.005842
20.895	-0.005706
20.91167	-0.005493
20.92833	-0.005358
20.945	-0.005367
20.96167	-0.005461
20.97833	-0.005549
20.995	-0.005577
21.01167	-0.005568
21.02833	-0.005579
21.045	-0.005637
21.06167	-0.005715
21.07833	-0.005761
21.095	-0.005733
21.11167	-0.005624
21.12833	-0.005469
21.145	-0.005185
21.16167	-0.004325
21.17833	-0.002609
21.195	-0.00095
21.21167	-0.000707
21.22833	-0.002081
21.245	-0.00388
21.26167	-0.00499
21.27833	-0.005389
21.295	-0.005462
21.31167	-0.00547
21.32833	-0.005515
21.345	-0.005598
21.36167	-0.005671
21.37833	-0.005705
21.395	-0.005684
21.41167	-0.005581
21.42833	-0.005428
21.445	-0.005328
21.46167	-0.00536
21.47833	-0.005486
21.495	-0.005593
21.51167	-0.005625
21.52833	-0.005596
21.545	-0.005535
21.56167	-0.00548
21.57833	-0.005478
21.595	-0.005513
21.61167	-0.005495
21.62833	-0.005398
21.645	-0.005325
21.66167	-0.005364
21.67833	-0.005485
21.695	-0.005601
21.71167	-0.005679
21.72833	-0.005733
21.745	-0.005757
21.76167	-0.005756
21.77833	-0.005738
21.795	-0.005697
21.81167	-0.005632
21.82833	-0.005571
21.845	-0.005571
21.86167	-0.005638
21.87833	-0.005715
21.895	-0.005758
21.91167	-0.005768
21.92833	-0.005765
21.945	-0.005764
