1.975	-0.003830871
1.991667	0.0003764704
2.008333	0.004196354
2.025	0.006951117
2.041667	0.008489083
2.058333	0.009035117
2.075	0.008912151
2.091667	0.008334523
2.108333	0.007457997
2.125	0.006411199
2.141667	0.005309233
2.158333	0.004262064
2.175	0.003340997
2.191667	0.0025672
2.208333	0.001917403
2.225	0.001388538
2.241667	0.0009684704
2.258333	0.0006441997
2.275	0.0003899628
2.291667	0.0001985567
2.308333	5.542132e-05
2.325	-5.857868e-05
2.341667	-0.0001485448
2.358333	-0.0002184433
2.375	-0.0002703756
2.391667	-0.000312308
2.408333	-0.0003513756
2.425	-0.000382714
2.441667	-0.000406154
2.458333	-0.000432154
2.475	-0.000463714
2.491667	-0.0005031388
2.508333	-0.000542868
2.525	-0.0005722741
2.541667	-0.0005897479
2.558333	-0.0005909171
2.575	-0.0005768494
2.591667	-0.0005555787
2.608333	-0.0005393756
2.625	-0.0005362741
2.641667	-0.000542308
2.658333	-0.0005493757
2.675	-0.0005562403
2.691667	-0.0005669696
2.708333	-0.0005780034
2.725	-0.0005892741
2.741667	-0.0006013418
2.758333	-0.0006063418
2.775	-0.0006081726
2.791667	-0.0006092064
2.808333	-0.0006144433
2.825	-0.000619714
2.841667	-0.0006128832
2.858333	-0.0005491539
2.875	-0.000296797
2.891667	0.0005031388
2.908333	0.002675589
2.925	0.007724323
2.941667	0.01762672
2.958333	0.03399687
2.975	0.05685185
2.991667	0.08371925
3.008333	0.1099459
3.025	0.1305094
3.041667	0.1420321
3.058333	0.1436407
3.075	0.1365748
3.091667	0.1232569
3.108333	0.1065085
3.125	0.08882452
3.141667	0.07195994
3.158333	0.05690731
3.175	0.04407752
3.191667	0.03351698
3.208333	0.02513669
3.225	0.01880061
3.241667	0.01416849
3.258333	0.01072815
3.275	0.008021188
3.291667	0.005836975
3.308333	0.004138374
3.325	0.002859656
3.341667	0.001928262
3.358333	0.001273225
3.375	0.000828511
3.391667	0.000532154
3.408333	0.0003315262
3.425	0.000185
3.441667	7.643993e-05
3.458333	-4.424704e-06
3.475	-7.539086e-05
3.491667	-0.0001394585
3.508333	-0.0001954247
3.525	-0.0002371878
3.541667	-0.0002650186
3.558333	-0.0002848156
3.575	-0.0002907817
3.591667	-0.0002898156
3.608333	-0.0002958832
3.625	-0.0003137479
3.641667	-0.0003185787
3.658333	-0.000321511
3.675	-0.0003434771
3.691667	-0.0003837479
3.708333	-0.0004319509
3.725	-0.0004729509
3.741667	-0.0005118155
3.758333	-0.000529511
3.775	-0.0005106464
3.791667	-0.000479714
3.808333	-0.0004565787
3.825	-0.0004444772
3.841667	-0.0004422741
3.858333	-0.0004412403
3.875	-0.0004491388
3.891667	-0.0004669695
3.908333	-0.0004857665
3.925	-0.0005025296
3.941667	-0.0005103942
3.958333	-0.0005114281
3.975	-0.0005116988
3.991667	-0.0005180711
4.008333	-0.0005315449
4.025	-0.0005508155
4.041667	-0.0005619509
4.058333	-0.0005678156
4.075	-0.0005754771
4.091667	-0.0005892741
4.108333	-0.0006189696
4.125	-0.0006479357
4.141667	-0.0006700372
4.158333	-0.0006673418
4.175	-0.0006454433
4.191667	-0.0006181726
4.208333	-0.0005860372
4.225	-0.0005609695
4.241667	-0.0005440034
4.258333	-0.0005409018
4.275	-0.0005410711
4.291667	-0.0005461049
4.308333	-0.0005550372
4.325	-0.0005630711
4.341667	-0.0005631049
4.358333	-0.0005521726
4.375	-0.0005410372
4.391667	-0.0005272064
4.408333	-0.0005213079
4.425	-0.0005262403
4.441667	-0.0005321049
4.458333	-0.0005341726
4.475	-0.0005383079
4.491667	-0.0005512403
4.508333	-0.0005721388
4.525	-0.0005970372
4.541667	-0.0006161049
4.558333	-0.0006200372
4.575	-0.000601868
4.591667	-0.0005716988
4.608333	-0.0005437327
4.625	-0.0005221387
4.641667	-0.0005085449
4.658333	-0.0005065448
4.675	-0.0005131726
4.691667	-0.0005268003
4.708333	-0.0005425973
4.725	-0.0005526312
4.741667	-0.0005528003
4.758333	-0.0005450711
4.775	-0.0005441726
4.791667	-0.0005452064
4.808333	-0.0005483757
4.825	-0.0005544772
4.841667	-0.000562511
4.858333	-0.0005743079
4.875	-0.0005821388
4.891667	-0.0005999357
4.908333	-0.0006270034
4.925	-0.0006630711
4.941667	-0.0006899019
4.958333	-0.0006937665
4.975	-0.0006807665
4.991667	-0.0006600034
5.008333	-0.0006432064
5.025	-0.0006333418
5.041667	-0.0006305448
5.058333	-0.000633511
5.075	-0.0006480372
5.091667	-0.0006666988
5.108333	-0.000680665
5.125	-0.0006887327
5.141667	-0.0006965973
5.158333	-0.0007035296
5.175	-0.000707868
5.191667	-0.0007161387
5.208333	-0.0007360034
5.225	-0.0007598342
5.241667	-0.0007731388
5.258333	-0.000781511
5.275	-0.000791511
5.291667	-0.0008122064
5.308333	-0.0008418342
5.325	-0.0008678342
5.341667	-0.000886868
5.358333	-0.0008899357
5.375	-0.0008759357
5.391667	-0.0008529357
5.408333	-0.0008298342
5.425	-0.0008156988
5.441667	-0.0008117665
5.458333	-0.0008176988
5.475	-0.0008274958
5.491667	-0.0008371574
5.508333	-0.0008431235
5.525	-0.000848225
5.541667	-0.0008541912
5.558333	-0.0008581573
5.575	-0.0008602589
5.591667	-0.0008627665
5.608333	-0.0008682064
5.625	-0.0008790711
5.641667	-0.000893665
5.658333	-0.0009085296
5.675	-0.0009237326
5.691667	-0.0009410034
5.708333	-0.0009719019
5.725	-0.001007665
5.741667	-0.00103153
5.758333	-0.001029834
5.775	-0.001014105
5.791667	-0.0009939019
5.808333	-0.0009723942
5.825	-0.0009522251
5.841667	-0.0009315634
5.858333	-0.000918868
5.875	-0.0009159019
5.891667	-0.0009189695
5.908333	-0.0009270372
5.925	-0.0009310711
5.941667	-0.0009321049
5.958333	-0.000929071
5.975	-0.0009230034
5.991667	-0.0009159357
6.008333	-0.0009079018
6.025	-0.0009047665
6.041667	-0.0009046988
6.058333	-0.0008999357
6.075	-0.0008931388
6.091667	-0.0008929357
6.108333	-0.0009006311
6.125	-0.0009075634
6.141667	-0.0009116312
6.158333	-0.0009074619
6.175	-0.0008840897
6.191667	-0.0008428189
6.208333	-0.0007919882
6.225	-0.0007493942
6.241667	-0.0007146988
6.258333	-0.0006917327
6.275	-0.0006835973
6.291667	-0.0006806988
6.308333	-0.0006806311
6.325	-0.0006695634
6.341667	-0.0006465634
6.358333	-0.0006117327
6.375	-0.000558868
6.391667	-0.0004740372
6.408333	-0.0003383418
6.425	-0.0001359848
6.441667	0.0001372707
6.458333	0.0004774247
6.475	0.0008763756
6.491667	0.001316022
6.508333	0.001770398
6.525	0.002198942
6.541667	0.002563927
6.558333	0.002841386
6.575	0.002995386
6.591667	0.003008724
6.608333	0.002887367
6.625	0.00266301
6.641667	0.00235789
6.658333	0.001994973
6.675	0.001611887
6.691667	0.001244462
6.708333	0.0009110372
6.725	0.0006188494
6.741667	0.000375
6.758333	0.0001829814
6.775	4.2489e-05
6.791667	-5.7511e-05
6.808333	-0.0001365448
6.825	-0.0002062403
6.841667	-0.0002599019
6.858333	-0.0002985973
6.875	-0.0003324619
6.891667	-0.0003714281
6.908333	-0.0004085973
6.925	-0.0004367327
6.941667	-0.0004498003
6.958333	-0.0004418342
6.975	-0.0004139357
6.991667	-0.0003730034
7.008333	-0.0003339695
7.025	-0.0003061726
7.041667	-0.0002931049
7.058333	-0.0002888003
7.075	-0.0002856988
7.091667	-0.0002916988
7.108333	-0.0003068342
7.125	-0.000318868
7.141667	-0.000316868
7.158333	-0.000303868
7.175	-0.0002929019
7.191667	-0.0002850372
7.208333	-0.0002831726
7.225	-0.0002891049
7.241667	-0.000303868
7.258333	-0.0003225296
7.275	-0.0003394281
7.291667	-0.0003586988
7.308333	-0.0003799695
7.325	-0.0003990034
7.341667	-0.0004066311
7.358333	-0.0003973266
7.375	-0.0003684281
7.391667	-0.000333665
7.408333	-0.0003125296
7.425	-0.0003042589
7.441667	-0.0003023266
7.458333	-0.0002968003
7.475	-0.0002942064
7.491667	-0.000302868
7.508333	-0.0003005296
7.525	-0.0002913604
7.541667	-0.0002795973
7.558333	-0.0002767665
7.575	-0.0002833604
7.591667	-0.0002847513
7.608333	-0.0002844467
7.625	-0.0002777513
7.641667	-0.0002731573
7.658333	-0.0002711574
7.675	-0.0002768866
7.691667	-0.0002947174
7.708333	-0.0003225482
7.725	-0.0003454805
7.741667	-0.0003464805
7.758333	-0.0003285144
7.775	-0.0003055144
7.791667	-0.0002856836
7.808333	-0.0002760558
7.825	-0.0002841574
7.841667	-0.0003031912
7.858333	-0.0003252589
7.875	-0.0003444281
7.891667	-0.0003653266
7.908333	-0.0003861235
7.925	-0.0004021235
7.941667	-0.0004123266
7.958333	-0.000416665
7.975	-0.0004236311
7.991667	-0.0004393266
8.008333	-0.0004639543
8.025	-0.0004868866
8.041667	-0.0005012251
8.058333	-0.0005163943
8.075	-0.0005414957
8.091667	-0.000576665
8.108333	-0.0006167665
8.125	-0.0006459018
8.141667	-0.000656868
8.158333	-0.000651665
8.175	-0.0006383604
8.191667	-0.000626225
8.208333	-0.0006203942
8.225	-0.0006205635
8.241667	-0.0006363266
8.258333	-0.0006600897
8.275	-0.0006850897
8.291667	-0.0007004958
8.308333	-0.0007089695
8.325	-0.0007182403
8.341667	-0.0007282403
8.358333	-0.0007389357
8.375	-0.0007486988
8.391667	-0.000758665
8.408333	-0.0007707326
8.425	-0.0007828342
8.441667	-0.000796868
8.458333	-0.0008120034
8.475	-0.0008341388
8.491667	-0.0008651049
8.508333	-0.000887868
8.525	-0.0008895973
8.541667	-0.000866462
8.558333	-0.000833225
8.575	-0.0007968189
8.591667	-0.0007547851
8.608333	-0.0007131235
8.625	-0.0006871235
8.641667	-0.0006757851
8.658333	-0.0006753113
8.675	-0.0006782436
8.691667	-0.0006803452
8.708333	-0.0006785144
8.725	-0.0006716498
8.741667	-0.0006657174
8.758333	-0.0006636836
8.775	-0.0006645144
8.791667	-0.0006666159
8.808333	-0.0006730558
8.825	-0.0006843604
8.841667	-0.0006983604
8.858333	-0.0007054619
8.875	-0.0007139019
8.891667	-0.0007381049
8.908333	-0.000768868
8.925	-0.0007795973
8.941667	-0.0007605296
8.958333	-0.0007246649
8.975	-0.000695665
8.991667	-0.000674868
9.008333	-0.0006649696
9.025	-0.0006639357
9.041667	-0.0006678342
9.058333	-0.0006758003
9.075	-0.0006819357
9.091667	-0.000684071
9.108333	-0.0006860711
9.125	-0.0006869695
9.141667	-0.0006888342
9.158333	-0.0006839018
9.175	-0.0006751049
9.191667	-0.0006693079
9.208333	-0.0006732403
9.225	-0.0006821387
9.241667	-0.0006949357
9.258333	-0.000713665
9.275	-0.0007365635
9.291667	-0.0007616311
9.308333	-0.0007748342
9.325	-0.0007729357
9.341667	-0.0007588342
9.358333	-0.0007366988
9.375	-0.0007116311
9.391667	-0.0006917665
9.408333	-0.0006820711
9.425	-0.0006831387
9.441667	-0.000684071
9.458333	-0.0006890372
9.475	-0.0007019019
9.491667	-0.0007125973
9.508333	-0.0007154281
9.525	-0.000706665
9.541667	-0.0006980711
9.558333	-0.0006943757
9.575	-0.0006954433
9.591667	-0.000700308
9.608333	-0.0007052403
9.625	-0.0007093418
9.641667	-0.000714511
9.658333	-0.0007264771
9.675	-0.0007492403
9.691667	-0.0007827665
9.708333	-0.0008114281
9.725	-0.0008193942
9.741667	-0.0008046312
9.758333	-0.0007769357
9.775	-0.0007549018
9.791667	-0.000741868
9.808333	-0.0007397665
9.825	-0.0007456311
9.841667	-0.0007497665
9.858333	-0.0007561049
9.875	-0.0007673756
9.891667	-0.0007813418
9.908333	-0.0007932403
9.925	-0.0007971726
9.941667	-0.0007970034
9.958333	-0.0007978003
9.975	-0.0008007665
9.991667	-0.0008089019
10.00833	-0.0008191726
10.025	-0.0008256125
10.04167	-0.0008300525
10.05833	-0.0008381878
10.075	-0.0008598494
10.09167	-0.0008902741
10.10833	-0.0009119357
10.125	-0.0009137665
10.14167	-0.000889868
10.15833	-0.0008520372
10.175	-0.0008239018
10.19167	-0.0008107327
10.20833	-0.0008078003
10.225	-0.0008080034
10.24167	-0.0008092065
10.25833	-0.0008112403
10.275	-0.0008124094
10.29167	-0.000814511
10.30833	-0.0008134771
10.325	-0.0008024095
10.34167	-0.0007901049
10.35833	-0.0007799019
10.375	-0.0007701049
10.39167	-0.000757714
10.40833	-0.0007511202
10.425	-0.0007530525
10.44167	-0.0007548494
10.45833	-0.0007626464
10.475	-0.0007805787
10.49167	-0.0008016125
10.50833	-0.0008048833
10.525	-0.0007909171
10.54167	-0.0007638155
10.55833	-0.0007336463
10.575	-0.0007114433
10.59167	-0.0006951726
10.60833	-0.0006820711
10.625	-0.0006693079
10.64167	-0.000668511
10.65833	-0.0006755787
10.675	-0.0006796802
10.69167	-0.0006776464
10.70833	-0.0006753418
10.725	-0.0006710372
10.74167	-0.0006600711
10.75833	-0.0006501049
10.775	-0.0006381049
10.79167	-0.000630071
10.80833	-0.0006270711
10.825	-0.0006263418
10.84167	-0.0006266802
10.85833	-0.0006261201
10.875	-0.0006352217
10.89167	-0.0006490186
10.90833	-0.0006537479
10.925	-0.0006376125
10.94167	-0.0006036464
10.95833	-0.0005656802
10.975	-0.0005404433
10.99167	-0.0005254095
11.00833	-0.0005183757
11.025	-0.0005133418
11.04167	-0.0005113418
11.05833	-0.0005105449
11.075	-0.0005068494
11.09167	-0.0005007818
11.10833	-0.000490714
11.125	-0.0004718494
11.14167	-0.0004518156
11.15833	-0.0004344433
11.175	-0.0004220711
11.19167	-0.0004081388
11.20833	-0.0003944095
11.225	-0.0003904772
11.24167	-0.0003954772
11.25833	-0.0004094095
11.275	-0.0004302403
11.29167	-0.0004538003
11.30833	-0.0004605635
11.325	-0.0004428342
11.34167	-0.0004142064
11.35833	-0.000381511
11.375	-0.0003576125
11.39167	-0.0003524433
11.40833	-0.0003651388
11.425	-0.0003782064
11.44167	-0.0003845787
11.45833	-0.0003985448
11.475	-0.0004240372
11.49167	-0.0004516311
11.50833	-0.0004676988
11.525	-0.0004689695
11.54167	-0.0004632403
11.55833	-0.0004613418
11.575	-0.0004654771
11.59167	-0.000472714
11.60833	-0.0004878156
11.625	-0.0005087479
11.64167	-0.0005285448
11.65833	-0.0005443079
11.675	-0.0005571726
11.69167	-0.0005590711
11.70833	-0.0005279019
11.725	-0.000433665
11.74167	-0.0002521574
11.75833	5.95533e-05
11.775	0.0005600085
11.79167	0.001339445
11.80833	0.0024861
11.825	0.004082379
11.84167	0.006205316
11.85833	0.008916946
11.875	0.01225834
11.89167	0.01621396
11.90833	0.02071464
11.925	0.02562741
11.94167	0.03074379
11.95833	0.03582107
11.975	0.04060957
11.99167	0.04486358
12.00833	0.04834885
12.025	0.05089683
12.04167	0.0524602
12.05833	0.05307383
12.075	0.05278705
12.09167	0.0516386
12.10833	0.04970354
12.125	0.04710294
12.14167	0.04397376
12.15833	0.04046449
12.175	0.03671974
12.19167	0.03289666
12.20833	0.02915261
12.225	0.02561718
12.24167	0.02235169
12.25833	0.01936331
12.275	0.01664692
12.29167	0.01421041
12.30833	0.01206161
12.325	0.01019265
12.34167	0.008580742
12.35833	0.007205377
12.375	0.006034554
12.39167	0.005044237
12.40833	0.004213597
12.425	0.003531432
12.44167	0.002969638
12.45833	0.002489217
12.475	0.002068897
12.49167	0.001709746
12.50833	0.001411934
12.525	0.001171223
12.54167	0.000977445
12.55833	0.0008144636
12.575	0.0006715499
12.59167	0.0005359746
12.60833	0.0004136701
12.625	0.0003054332
12.64167	0.0002031963
12.65833	0.0001118579
12.675	2.782403e-05
12.69167	-3.810829e-05
12.70833	-8.42775e-05
12.725	-0.0001245482
12.74167	-0.0001627174
12.75833	-0.0002027513
12.775	-0.0002439205
12.79167	-0.000284225
12.80833	-0.0003273266
12.825	-0.0003663942
12.84167	-0.0004104958
12.85833	-0.0004596311
12.875	-0.0005107326
12.89167	-0.0005526988
12.90833	-0.0005747665
12.925	-0.0005827327
12.94167	-0.0005809019
12.95833	-0.0005838003
12.975	-0.0005947326
12.99167	-0.0006108342
13.00833	-0.0006310034
13.025	-0.0006572403
13.04167	-0.0006872403
13.05833	-0.0007153079
13.075	-0.0007364771
13.09167	-0.0007604433
13.10833	-0.0007823079
13.125	-0.000792308
13.14167	-0.0007924772
13.15833	-0.000799511
13.175	-0.000811714
13.19167	-0.000828951
13.20833	-0.0008511202
13.225	-0.0008660525
13.24167	-0.0008866463
13.25833	-0.000915308
13.275	-0.0009484771
13.29167	-0.0009689171
13.30833	-0.0009581878
13.325	-0.0009353909
13.34167	-0.0009145262
13.35833	-0.0009025601
13.375	-0.0009022555
13.39167	-0.0009080186
13.40833	-0.0009218833
13.425	-0.0009368494
13.44167	-0.0009479171
13.45833	-0.0009589171
13.475	-0.0009648832
13.49167	-0.0009627817
13.50833	-0.0009528494
13.525	-0.0009399847
13.54167	-0.0009331201
13.55833	-0.0009302555
13.575	-0.0009304585
13.59167	-0.0009394586
13.60833	-0.0009572217
13.625	-0.0009820187
13.64167	-0.0009991878
13.65833	-0.001008323
13.675	-0.001012323
13.69167	-0.001016188
13.70833	-0.001017052
13.725	-0.001011883
13.74167	-0.001002748
13.75833	-0.0009948156
13.775	-0.0009901879
13.79167	-0.0009866616
13.80833	-0.0009919661
13.825	-0.001004034
13.84167	-0.001021865
13.85833	-0.001036729
13.875	-0.001043662
13.89167	-0.001039831
13.90833	-0.001035966
13.925	-0.001036831
13.94167	-0.001037459
13.95833	-0.001034289
13.975	-0.001025594
13.99167	-0.001024831
14.00833	-0.001032932
14.025	-0.001048695
14.04167	-0.00106056
14.05833	-0.001062729
14.075	-0.001056899
14.09167	-0.001046898
14.10833	-0.001028695
14.125	-0.001005628
14.14167	-0.0009828646
14.15833	-0.0009688647
14.175	-0.0009635601
14.19167	-0.0009593232
14.20833	-0.0009592555
14.225	-0.0009593908
14.24167	-0.0009634247
14.25833	-0.0009655601
14.275	-0.0009608308
14.29167	-0.0009538647
14.30833	-0.0009398646
14.325	-0.0009248308
14.34167	-0.0009108646
14.35833	-0.0008998647
14.375	-0.000894797
14.39167	-0.0008986616
14.40833	-0.0009124247
14.425	-0.0009254586
14.44167	-0.0009327293
14.45833	-0.0009338646
14.475	-0.0009346954
14.49167	-0.0009334924
14.50833	-0.0009254924
14.525	-0.0009106278
14.54167	-0.0008909323
14.55833	-0.0008782369
14.575	-0.0008811015
14.59167	-0.0008945939
14.60833	-0.0009131201
14.625	-0.0009212555
14.64167	-0.0009197293
14.65833	-0.0009141692
14.675	-0.0009114061
14.69167	-0.000911203
14.70833	-0.0009078647
14.725	-0.0008918985
14.74167	-0.0008769662
14.75833	-0.0008660677
14.775	-0.0008620339
14.79167	-0.000865203
14.80833	-0.0008752708
14.825	-0.0008911692
14.84167	-0.0008993384
14.85833	-0.0009023722
14.875	-0.0009031353
14.89167	-0.0008977969
14.90833	-0.0008797293
14.925	-0.0008510677
14.94167	-0.0008254399
14.95833	-0.000813643
14.975	-0.0008155753
14.99167	-0.0008253045
15.00833	-0.0008349323
