9.255	0.000259
9.271667	0.000346
9.288333	0.000463
9.305	0.000612
9.321667	0.000806
9.338333	0.001036
9.355	0.001284
9.371667	0.001531
9.388333	0.001751
9.405	0.001919
9.421667	0.002004
9.438333	0.001987
9.455	0.001877
9.471667	0.001699
9.488333	0.001474
9.505	0.001231
9.521667	0.000991
9.538333	0.000773
9.555	0.000585
9.571667	0.000434
9.588333	0.000319
9.605	0.000238
9.621667	0.000184
9.638333	0.00015
9.655	0.00013
9.671667	0.000114
9.688333	0.000105
9.705	0.0001
9.721667	9.8e-05
9.738333	9.6e-05
9.755	9e-05
9.771667	8.8e-05
9.788333	9.3e-05
9.805	0.0001
9.821667	0.000104
9.838333	0.000102
9.855	9.8e-05
9.871667	9.6e-05
9.888333	9.8e-05
9.905	9.8e-05
9.921667	0.000102
9.938333	0.000105
9.955	0.000109
9.971667	0.00011
9.988333	0.000107
10.005	0.00011
10.02167	0.000116
10.03833	0.000119
10.055	0.000117
10.07167	0.000112
10.08833	0.000114
10.105	0.000117
10.12167	0.000118
10.13833	0.000117
10.155	0.000115
10.17167	0.000115
10.18833	0.000116
10.205	0.000118
10.22167	0.000118
10.23833	0.00011
10.255	0.000102
10.27167	9.9e-05
10.28833	0.000102
10.305	0.000104
10.32167	0.000103
10.33833	0.000106
10.355	0.000116
10.37167	0.000132
10.38833	0.00015
10.405	0.000169
10.42167	0.000197
10.43833	0.000246
10.455	0.000316
10.47167	0.000414
10.48833	0.000553
10.505	0.000753
10.52167	0.001029
10.53833	0.001385
10.555	0.001839
10.57167	0.00241
10.58833	0.00313
10.605	0.004064
10.62167	0.005341
10.63833	0.007213
10.655	0.010215
10.67167	0.015509
10.68833	0.025253
10.705	0.042431
10.72167	0.069459
10.73833	0.105616
10.755	0.145471
10.77167	0.18083
10.78833	0.205249
10.805	0.217179
10.82167	0.219136
10.83833	0.214779
10.855	0.206913
10.87167	0.197216
10.88833	0.186642
10.905	0.175712
10.92167	0.164655
10.93833	0.15356
10.955	0.142541
10.97167	0.131717
10.98833	0.121172
11.005	0.11091
11.02167	0.100906
11.03833	0.091194
11.055	0.08185
11.07167	0.072941
11.08833	0.06449
11.105	0.056484
11.12167	0.048958
11.13833	0.041979
11.155	0.035604
11.17167	0.029852
11.18833	0.024703
11.205	0.020163
11.22167	0.016245
11.23833	0.012944
11.255	0.010216
11.27167	0.007995
11.28833	0.006223
11.305	0.00485
11.32167	0.00381
11.33833	0.003037
11.355	0.002468
11.37167	0.002055
11.38833	0.001759
11.405	0.001549
11.42167	0.001395
11.43833	0.001278
11.455	0.001186
11.47167	0.001114
11.48833	0.001056
11.505	0.001002
11.52167	0.000954
11.53833	0.000912
11.555	0.000877
11.57167	0.000843
11.58833	0.000807
11.605	0.000773
11.62167	0.000746
11.63833	0.000725
11.655	0.00071
11.67167	0.0007
11.68833	0.000691
11.705	0.00068
11.72167	0.000669
11.73833	0.000656
11.755	0.000648
11.77167	0.000644
11.78833	0.00064
11.805	0.000631
11.82167	0.000617
11.83833	0.000604
11.855	0.000594
11.87167	0.000585
11.88833	0.000573
11.905	0.000556
11.92167	0.000538
11.93833	0.00052
11.955	0.000501
11.97167	0.000483
11.98833	0.000469
12.005	0.000456
12.02167	0.000443
12.03833	0.000427
12.055	0.00041
12.07167	0.000395
12.08833	0.000384
12.105	0.000376
12.12167	0.00037
12.13833	0.000364
12.155	0.000355
12.17167	0.000348
12.18833	0.000344
12.205	0.000342
12.22167	0.000338
12.23833	0.000334
12.255	0.000334
12.27167	0.000338
12.28833	0.000341
12.305	0.00035
12.32167	0.000367
12.33833	0.000393
12.355	0.000427
12.37167	0.000471
12.38833	0.000526
12.405	0.000596
12.42167	0.000675
12.43833	0.000766
12.455	0.000868
12.47167	0.000975
12.48833	0.001085
12.505	0.001188
12.52167	0.001279
12.53833	0.001357
12.555	0.001415
12.57167	0.001449
12.58833	0.001449
12.605	0.001421
12.62167	0.001366
12.63833	0.001288
12.655	0.001191
12.67167	0.001079
12.68833	0.00096
12.705	0.000844
12.72167	0.000739
12.73833	0.000646
12.755	0.000561
12.77167	0.000486
12.78833	0.000423
12.805	0.000371
12.82167	0.000329
12.83833	0.000293
12.855	0.000267
12.87167	0.00025
12.88833	0.000243
12.905	0.000239
12.92167	0.000231
12.93833	0.000222
12.955	0.000213
12.97167	0.000207
12.98833	0.000204
13.005	0.000202
13.02167	0.000202
13.03833	0.000199
13.055	0.000192
13.07167	0.000189
13.08833	0.000188
13.105	0.000186
13.12167	0.000182
13.13833	0.00018
13.155	0.000184
13.17167	0.000186
13.18833	0.000188
13.205	0.000189
13.22167	0.00019
13.23833	0.000191
13.255	0.000192
13.27167	0.000191
13.28833	0.000186
13.305	0.000182
13.32167	0.000183
13.33833	0.000185
13.355	0.000181
13.37167	0.000176
13.38833	0.000176
13.405	0.000177
13.42167	0.000178
13.43833	0.000177
13.455	0.000177
13.47167	0.000177
13.48833	0.000176
13.505	0.00018
13.52167	0.000181
13.53833	0.000177
13.555	0.000172
13.57167	0.000168
13.58833	0.000169
13.605	0.000169
13.62167	0.00017
13.63833	0.00017
13.655	0.000167
13.67167	0.000167
13.68833	0.000165
13.705	0.000161
13.72167	0.000158
13.73833	0.000156
13.755	0.000156
13.77167	0.000158
13.78833	0.000161
13.805	0.000165
13.82167	0.000162
13.83833	0.000159
13.855	0.000158
13.87167	0.000159
13.88833	0.000157
13.905	0.000151
13.92167	0.000148
13.93833	0.00015
13.955	0.000154
13.97167	0.000157
13.98833	0.000157
14.005	0.000156
14.02167	0.000155
14.03833	0.000151
14.055	0.000148
14.07167	0.000149
14.08833	0.000151
14.105	0.000153
14.12167	0.000151
14.13833	0.00015
14.155	0.000152
14.17167	0.000154
14.18833	0.000153
14.205	0.000147
14.22167	0.000144
14.23833	0.000149
14.255	0.000153
14.27167	0.000155
14.28833	0.000157
14.305	0.000155
14.32167	0.000151
14.33833	0.000143
14.355	0.00014
14.37167	0.000141
14.38833	0.000147
14.405	0.000156
14.42167	0.00016
14.43833	0.000157
14.455	0.00015
14.47167	0.000145
14.48833	0.000146
14.505	0.000147
14.52167	0.000148
14.53833	0.000145
14.555	0.000141
14.57167	0.000141
14.58833	0.000142
14.605	0.000143
14.62167	0.000141
14.63833	0.000142
14.655	0.000142
14.67167	0.000141
14.68833	0.000138
14.705	0.000135
14.72167	0.000132
14.73833	0.000131
14.755	0.000135
14.77167	0.000141
14.78833	0.000142
14.805	0.000135
14.82167	0.00013
14.83833	0.000129
14.855	0.000129
14.87167	0.000125
14.88833	0.000121
14.905	0.000118
14.92167	0.000118
14.93833	0.000121
14.955	0.000125
14.97167	0.000126
14.98833	0.000121
15.005	0.000114
15.02167	0.000115
15.03833	0.00012
15.055	0.000122
15.07167	0.000124
15.08833	0.000122
15.105	0.000121
15.12167	0.000118
15.13833	0.000116
15.155	0.000116
15.17167	0.000118
15.18833	0.000121
15.205	0.000123
15.22167	0.000124
15.23833	0.000121
15.255	0.000118
15.27167	0.000118
15.28833	0.000122
15.305	0.000128
15.32167	0.000126
15.33833	0.000123
15.355	0.000123
15.37167	0.000126
15.38833	0.000127
15.405	0.000124
15.42167	0.000119
15.43833	0.000122
15.455	0.000129
15.47167	0.000132
15.48833	0.000128
15.505	0.000121
15.52167	0.000115
15.53833	0.000112
15.555	0.000111
15.57167	0.000116
15.58833	0.000119
15.605	0.000114
15.62167	0.000109
15.63833	0.000111
15.655	0.00012
15.67167	0.000128
15.68833	0.00013
15.705	0.000129
15.72167	0.000127
15.73833	0.000125
15.755	0.000123
15.77167	0.000123
15.78833	0.000122
15.805	0.000122
15.82167	0.00012
15.83833	0.000121
15.855	0.000123
15.87167	0.000124
15.88833	0.000124
15.905	0.00012
15.92167	0.000121
15.93833	0.000122
15.955	0.000124
15.97167	0.000125
15.98833	0.000125
16.005	0.000127
16.02167	0.000128
16.03833	0.000126
16.055	0.000124
16.07167	0.00012
16.08833	0.000117
16.105	0.000118
16.12167	0.000121
16.13833	0.000125
16.155	0.000127
16.17167	0.000128
16.18833	0.000129
16.205	0.000128
16.22167	0.000125
16.23833	0.000122
16.255	0.000121
16.27167	0.000124
16.28833	0.000127
16.305	0.000128
16.32167	0.000127
16.33833	0.000126
16.355	0.000127
16.37167	0.00013
16.38833	0.000137
16.405	0.000144
16.42167	0.000154
16.43833	0.000163
16.455	0.00017
16.47167	0.000175
16.48833	0.000184
16.505	0.000199
16.52167	0.000213
16.53833	0.000225
16.555	0.000233
16.57167	0.000237
16.58833	0.000238
16.605	0.000236
16.62167	0.000241
16.63833	0.000251
16.655	0.000254
16.67167	0.000248
16.68833	0.000237
16.705	0.000229
16.72167	0.000225
16.73833	0.000219
16.755	0.000211
16.77167	0.000201
16.78833	0.000188
16.805	0.000176
16.82167	0.000167
16.83833	0.000162
16.855	0.000157
16.87167	0.000154
16.88833	0.000151
16.905	0.000144
16.92167	0.000134
16.93833	0.000126
16.955	0.000122
16.97167	0.000125
16.98833	0.000125
17.005	0.000122
17.02167	0.000119
17.03833	0.000118
17.055	0.000117
17.07167	0.000113
17.08833	0.00011
17.105	0.000111
17.12167	0.000115
17.13833	0.000117
17.155	0.00012
17.17167	0.000123
17.18833	0.000123
17.205	0.000122
17.22167	0.000127
17.23833	0.000134
17.255	0.000137
17.27167	0.000136
17.28833	0.000135
17.305	0.000135
17.32167	0.000134
17.33833	0.000132
17.355	0.000133
17.37167	0.000138
17.38833	0.000138
17.405	0.000135
17.42167	0.000133
17.43833	0.000135
17.455	0.000139
17.47167	0.00014
17.48833	0.00014
17.505	0.000141
17.52167	0.000144
17.53833	0.000146
17.555	0.000148
17.57167	0.000149
17.58833	0.000148
17.605	0.000147
17.62167	0.00015
17.63833	0.000152
17.655	0.000152
17.67167	0.000154
17.68833	0.000158
17.705	0.000165
17.72167	0.000165
17.73833	0.000162
17.755	0.000158
17.77167	0.000156
17.78833	0.000158
17.805	0.000162
17.82167	0.000162
17.83833	0.00016
17.855	0.000158
17.87167	0.000159
17.88833	0.000161
17.905	0.000158
17.92167	0.000156
17.93833	0.000156
17.955	0.000157
17.97167	0.000157
17.98833	0.000154
18.005	0.000153
18.02167	0.000153
18.03833	0.000152
18.055	0.00015
18.07167	0.000152
18.08833	0.000152
18.105	0.000151
18.12167	0.000147
18.13833	0.000148
18.155	0.000152
18.17167	0.000151
18.18833	0.00015
18.205	0.000147
18.22167	0.000147
18.23833	0.000149
18.255	0.000153
18.27167	0.000157
18.28833	0.00016
18.305	0.000161
18.32167	0.000161
18.33833	0.000161
18.355	0.000161
18.37167	0.00016
18.38833	0.000159
18.405	0.000162
18.42167	0.000163
18.43833	0.000165
18.455	0.000166
18.47167	0.000167
18.48833	0.000166
18.505	0.000164
18.52167	0.000165
18.53833	0.000164
18.555	0.000162
18.57167	0.000163
18.58833	0.000162
18.605	0.00016
18.62167	0.000159
18.63833	0.000161
18.655	0.000164
18.67167	0.000164
18.68833	0.000162
18.705	0.00016
18.72167	0.00016
18.73833	0.00016
18.755	0.000157
18.77167	0.000156
18.78833	0.000161
18.805	0.00017
18.82167	0.000172
18.83833	0.000167
18.855	0.000163
18.87167	0.000161
18.88833	0.000161
18.905	0.000159
18.92167	0.000159
18.93833	0.000161
18.955	0.000159
18.97167	0.000157
18.98833	0.000154
19.005	0.000156
19.02167	0.000161
19.03833	0.000166
19.055	0.000169
19.07167	0.000165
19.08833	0.000162
19.105	0.000161
19.12167	0.000162
19.13833	0.000163
19.155	0.000163
19.17167	0.000162
19.18833	0.000159
19.205	0.000153
19.22167	0.000148
19.23833	0.000143
19.255	0.000136
19.27167	0.000129
19.28833	0.000119
19.305	0.000111
19.32167	0.000106
19.33833	0.0001
19.355	9e-05
19.37167	8.2e-05
19.38833	7.9e-05
19.405	7.5e-05
19.42167	6.7e-05
19.43833	5.6e-05
19.455	4.5e-05
19.47167	3.1e-05
19.48833	1.9e-05
19.505	1.3e-05
19.52167	5e-06
19.53833	-6e-06
19.555	-1.7e-05
19.57167	-2.6e-05
19.58833	-3.7e-05
19.605	-4.7e-05
19.62167	-5.7e-05
19.63833	-6.3e-05
19.655	-7e-05
19.67167	-7.9e-05
19.68833	-6.9e-05
19.705	0.000401
19.72167	0.002862
19.73833	0.010581
19.755	0.025536
19.77167	0.042242
19.78833	0.051272
19.805	0.047269
19.82167	0.034205
19.83833	0.020213
19.855	0.009713
19.87167	0.003428
19.88833	-0.000174
19.905	-0.002256
19.92167	-0.003399
19.93833	-0.004006
19.955	-0.004363
19.97167	-0.004593
19.98833	-0.004748
20.005	-0.004898
20.02167	-0.005085
20.03833	-0.005295
20.055	-0.005469
20.07167	-0.005556
20.08833	-0.005569
20.105	-0.005567
20.12167	-0.005594
20.13833	-0.005713
20.155	-0.005938
20.17167	-0.006087
20.18833	-0.005965
20.205	-0.005641
20.22167	-0.005404
20.23833	-0.005396
20.255	-0.005493
20.27167	-0.005631
20.28833	-0.005906
20.305	-0.006331
20.32167	-0.006741
20.33833	-0.006894
20.355	-0.006684
20.37167	-0.006259
20.38833	-0.005865
20.405	-0.005663
20.42167	-0.005627
20.43833	-0.005628
20.455	-0.005592
20.47167	-0.005505
20.48833	-0.005391
20.505	-0.005311
20.52167	-0.005301
20.53833	-0.005316
20.555	-0.005289
20.57167	-0.005256
20.58833	-0.005295
20.605	-0.005392
20.62167	-0.005468
20.63833	-0.00548
20.655	-0.005434
20.67167	-0.005261
20.68833	-0.00475
20.705	-0.003886
20.72167	-0.00317
20.73833	-0.003145
20.755	-0.003815
20.77167	-0.004639
20.78833	-0.00518
20.805	-0.005399
20.82167	-0.005377
20.83833	-0.005182
20.855	-0.004914
20.87167	-0.004731
20.88833	-0.004747
20.905	-0.00492
20.92167	-0.005105
20.93833	-0.005224
20.955	-0.0053
20.97167	-0.005369
20.98833	-0.005421
21.005	-0.005423
21.02167	-0.005362
21.03833	-0.005283
21.055	-0.00522
21.07167	-0.00506
21.08833	-0.004636
21.105	-0.00411
21.12167	-0.003915
21.13833	-0.004223
21.155	-0.004736
21.17167	-0.005059
21.18833	-0.005139
21.205	-0.00513
21.22167	-0.005112
21.23833	-0.00515
21.255	-0.005256
21.27167	-0.00539
21.28833	-0.005493
21.305	-0.005518
21.32167	-0.005513
21.33833	-0.00551
21.355	-0.005532
21.37167	-0.005574
21.38833	-0.005612
21.405	-0.005633
21.42167	-0.005639
21.43833	-0.005612
21.455	-0.005543
21.47167	-0.005479
21.48833	-0.005488
21.505	-0.00557
21.52167	-0.005653
21.53833	-0.005679
21.555	-0.005659
21.57167	-0.005639
21.58833	-0.005637
21.605	-0.005649
21.62167	-0.005665
21.63833	-0.005686
21.655	-0.005712
21.67167	-0.005742
21.68833	-0.005761
21.705	-0.005747
21.72167	-0.005685
21.73833	-0.005613
21.755	-0.00559
21.77167	-0.005629
21.78833	-0.005687
21.805	-0.005719
21.82167	-0.005718
21.83833	-0.005718
21.855	-0.005735
21.87167	-0.005766
21.88833	-0.005782
21.905	-0.00577
21.92167	-0.005752
21.93833	-0.005745
21.955	-0.005751
21.97167	-0.005754
21.98833	-0.005746
22.005	-0.005738
22.02167	-0.005739
22.03833	-0.00575
22.055	-0.005757
22.07167	-0.005747
22.08833	-0.005721
22.105	-0.005697
22.12167	-0.005687
22.13833	-0.005684
22.155	-0.005685
22.17167	-0.005677
22.18833	-0.005659
22.205	-0.005623
22.22167	-0.005562
22.23833	-0.005492
22.255	-0.005448
22.27167	-0.005453
22.28833	-0.005495
22.305	-0.005547
22.32167	-0.005592
22.33833	-0.005621
22.355	-0.005628
22.37167	-0.005614
22.38833	-0.005588
22.405	-0.005565
22.42167	-0.00555
22.43833	-0.005532
22.455	-0.00551
22.47167	-0.005491
22.48833	-0.005489
22.505	-0.005502
22.52167	-0.005511
22.53833	-0.005506
22.555	-0.005491
22.57167	-0.005477
22.58833	-0.005474
22.605	-0.005478
22.62167	-0.005471
22.63833	-0.005452
22.655	-0.005431
22.67167	-0.005423
22.68833	-0.005427
22.705	-0.005426
22.72167	-0.005409
22.73833	-0.005385
22.755	-0.005374
22.77167	-0.00538
22.78833	-0.005385
22.805	-0.00537
22.82167	-0.005344
22.83833	-0.005323
22.855	-0.00532
22.87167	-0.005317
22.88833	-0.005306
22.905	-0.005287
22.92167	-0.005268
22.93833	-0.005255
22.955	-0.005247
22.97167	-0.00524
22.98833	-0.005226
23.005	-0.005208
23.02167	-0.005194
23.03833	-0.005182
23.055	-0.005165
23.07167	-0.005146
23.08833	-0.005129
23.105	-0.005116
23.12167	-0.005108
23.13833	-0.005098
23.155	-0.005086
23.17167	-0.005074
23.18833	-0.005068
23.205	-0.005064
23.22167	-0.005056
23.23833	-0.005042
23.255	-0.005032
23.27167	-0.005032
23.28833	-0.005036
23.305	-0.005032
23.32167	-0.005017
23.33833	-0.005004
23.355	-0.005004
23.37167	-0.005012
