9.013334	0.02860853
9.030001	0.04100204
9.046667	0.05680944
9.063334	0.07598397
9.080001	0.09802185
9.096667	0.1219172
9.113334	0.1462265
9.13	0.1691638
9.146667	0.1889623
9.163334	0.2043056
9.18	0.2144426
9.196667	0.2190274
9.213334	0.2179646
9.23	0.2115235
9.246667	0.2003782
9.263334	0.185483
9.280001	0.1679495
9.296667	0.14893
9.313334	0.1294936
9.330001	0.1106003
9.346667	0.09294462
9.363334	0.07691208
9.38	0.06266821
9.396667	0.05027525
9.413334	0.0397593
9.43	0.03104403
9.446667	0.023977
9.463334	0.01835876
9.48	0.0139513
9.496667	0.0105375
9.513334	0.007945249
9.530001	0.006010673
9.546667	0.004586664
9.563334	0.00353777
9.580001	0.002769097
9.596667	0.002199424
9.613334	0.00176976
9.63	0.001447991
9.646667	0.001205885
9.663334	0.001019876
9.68	0.0008763088
9.696667	0.0007688573
9.713334	0.0006857421
9.73	0.0006175209
9.746667	0.0005606361
9.763334	0.0005123088
9.780001	0.000469424
9.796667	0.0004345392
9.813334	0.0004086544
9.830001	0.0003830968
9.846667	0.0003556452
9.863334	0.0003360876
9.88	0.0003180876
9.896667	0.0002945392
9.913334	0.0002662028
9.93	0.00024653
9.946667	0.00023553
9.963334	0.0002245392
9.98	0.000215
9.996667	0.0002004516
10.01333	0.0001875576
10.03	0.0001709908
10.04667	0.0001607604
10.06333	0.0001560968
10.08	0.0001477696
10.09667	0.0001358756
10.11333	0.0001240876
10.13	0.0001122905
10.14667	0.0001017329
10.16333	9.953005e-05
10.18	0.0001014332
10.19667	0.0001015484
10.21333	9.053923e-05
10.23	8.087563e-05
10.24667	7.609683e-05
10.26333	6.853005e-05
10.28	5.897245e-05
10.29667	4.808765e-05
10.31333	4.565442e-05
10.33	4.54424e-05
10.34667	4.67788e-05
10.36333	4.832721e-05
10.38	4.999082e-05
10.39667	5.14424e-05
10.41333	4.889399e-05
10.43	4.32212e-05
10.44667	3.954841e-05
10.46333	3.476962e-05
10.48	3.087563e-05
10.49667	2.642404e-05
10.51333	2.053005e-05
10.53	1.830885e-05
10.54667	1.775125e-05
10.56333	1.863606e-05
10.58	1.685726e-05
10.59667	1.385726e-05
10.61333	1.497245e-05
10.63	2.030885e-05
10.64667	2.631803e-05
10.66333	2.499082e-05
10.68	1.753923e-05
10.69667	1.086644e-05
10.71333	6.42404e-06
10.73	5.654424e-06
10.74667	6.21202e-06
10.76333	7.202838e-06
10.78	4.53005e-06
10.79667	8.664441e-07
10.81333	-1.460768e-06
10.83	-2.797162e-06
10.84667	-7.921536e-06
10.86333	-1.270952e-05
10.88	-1.615192e-05
10.89667	-1.414274e-05
10.91333	-8.57596e-06
10.93	-1.018364e-06
10.94667	3.857262e-06
10.96333	1.281302e-06
10.98	-6.170284e-06
10.99667	-1.205509e-05
11.01333	-6.15192e-06
11.03	5.539232e-06
11.04667	7.778798e-06
11.06333	-5.442404e-06
11.08	-2.000918e-05
11.09667	-2.891235e-05
11.11333	-2.579716e-05
11.13	-2.212437e-05
11.14667	-2.090317e-05
11.16333	-2.013356e-05
11.18	-1.903673e-05
11.19667	-1.325793e-05
11.21333	-1.202755e-05
11.23	-7.57596e-06
11.24667	-4.68197e-06
11.26333	-7.797162e-06
11.28	-1.391235e-05
11.29667	-1.824875e-05
11.31333	-2.614274e-05
11.33	-3.314274e-05
11.34667	-2.791235e-05
11.36333	-8.451586e-06
11.38	4e-06
11.39667	1.548414e-06
11.41333	-2.903172e-06
11.43	-7.354758e-06
11.44667	-1.213356e-05
11.46333	-1.901836e-05
11.48	-2.468197e-05
11.49667	-3.079716e-05
11.51333	-3.625793e-05
11.53	-3.97187e-05
11.54667	-3.905509e-05
11.56333	-3.848831e-05
11.58	-3.857596e-05
11.59667	-3.65576e-05
11.61333	-3.911519e-05
11.63	-4.046077e-05
11.64667	-3.958514e-05
11.66333	-3.236394e-05
11.68	-2.736394e-05
11.69667	-3.024875e-05
11.71333	-3.846995e-05
11.73	-4.458514e-05
11.74667	-4.436394e-05
11.76333	-3.970033e-05
11.78	-3.469115e-05
11.79667	-3.346077e-05
11.81333	-3.435476e-05
11.83	-3.358514e-05
11.84667	-3.337312e-05
11.86333	-3.370033e-05
11.88	-3.258514e-05
11.89667	-3.458514e-05
11.91333	-3.601836e-05
11.93	-3.845159e-05
11.94667	-3.989399e-05
11.96333	-4.168197e-05
11.98	-4.358514e-05
11.99667	-4.047913e-05
12.01333	-3.703673e-05
12.03	-3.393072e-05
12.04667	-3.104591e-05
12.06333	-2.948831e-05
12.08	-2.870033e-05
12.09667	-3.192154e-05
12.11333	-3.547913e-05
12.13	-3.925793e-05
12.14667	-4.036394e-05
12.16333	-3.870033e-05
12.18	-3.881553e-05
12.19667	-3.703673e-05
12.21333	-3.692154e-05
12.23	-3.824875e-05
12.24667	-3.769115e-05
12.26333	-3.724875e-05
12.28	-3.847913e-05
12.29667	-3.825793e-05
12.31333	-3.892154e-05
12.33	-4.102755e-05
12.34667	-4.602755e-05
12.36333	-5.170033e-05
12.38	-5.047913e-05
12.39667	-4.859432e-05
12.41333	-4.325793e-05
12.43	-3.947913e-05
12.44667	-4.181553e-05
12.46333	-4.881553e-05
12.48	-5.170033e-05
12.49667	-4.679716e-05
12.51333	-3.745159e-05
12.53	-3.267279e-05
12.54667	-3.490317e-05
12.56333	-3.579716e-05
12.58	-3.634558e-05
12.59667	-3.800918e-05
12.61333	-4.701836e-05
12.63	-5.469115e-05
12.64667	-5.546077e-05
12.66333	-5.133639e-05
12.68	-4.110601e-05
12.69667	-3.75576e-05
12.71333	-3.856678e-05
12.73	-4.691235e-05
12.74667	-5.114274e-05
12.76333	-4.881553e-05
12.78	-4.715192e-05
12.79667	-4.381553e-05
12.81333	-4.537312e-05
12.83	-4.715192e-05
12.84667	-5.148831e-05
12.86333	-5.415192e-05
12.88	-5.136394e-05
12.89667	-4.923957e-05
12.91333	-5.023038e-05
12.93	-5.300918e-05
12.94667	-5.468197e-05
12.96333	-5.068197e-05
12.98	-4.723957e-05
12.99667	-4.657596e-05
13.01333	-4.846995e-05
13.03	-4.435476e-05
13.04667	-3.946077e-05
13.06333	-4.279716e-05
13.08	-5.135476e-05
13.09667	-5.924875e-05
13.11333	-6.002755e-05
13.13	-5.846995e-05
13.14667	-5.857596e-05
13.16333	-5.800918e-05
13.18	-5.567279e-05
13.19667	-5.189399e-05
13.21333	-4.645159e-05
13.23	-4.411519e-05
13.24667	-4.266361e-05
13.26333	-4.85576e-05
13.28	-5.434558e-05
13.29667	-5.713356e-05
13.31333	-6.070033e-05
13.33	-6.781553e-05
13.34667	-7.848831e-05
13.36333	-8.070952e-05
13.38	-7.359432e-05
13.39667	-6.147913e-05
13.41333	-5.235476e-05
13.43	-4.846077e-05
13.44667	-4.846077e-05
13.46333	-4.991235e-05
13.48	-5.580634e-05
13.49667	-5.936394e-05
13.51333	-6.103673e-05
13.53	-6.125793e-05
13.54667	-5.914274e-05
13.56333	-6.124875e-05
13.58	-6.124875e-05
13.59667	-6.158514e-05
13.61333	-5.846995e-05
13.63	-5.813356e-05
13.64667	-6.091235e-05
13.66333	-5.746995e-05
13.68	-5.291235e-05
13.69667	-5.235476e-05
13.71333	-5.657596e-05
13.73	-5.969115e-05
13.74667	-5.802755e-05
13.76333	-5.846995e-05
13.78	-5.957596e-05
13.79667	-5.856678e-05
13.81333	-5.734558e-05
13.83	-5.646077e-05
13.84667	-5.813356e-05
13.86333	-5.880634e-05
13.88	-5.758514e-05
13.89667	-5.646995e-05
13.91333	-5.579716e-05
13.93	-5.701836e-05
13.94667	-5.579716e-05
13.96333	-5.613356e-05
13.98	-5.579716e-05
13.99667	-5.623957e-05
14.01333	-5.646077e-05
14.03	-5.846077e-05
14.04667	-6.112437e-05
14.06333	-6.012437e-05
14.08	-5.713356e-05
14.09667	-5.569115e-05
14.11333	-5.824875e-05
14.13	-6.058514e-05
14.14667	-6.037312e-05
14.16333	-6.048831e-05
14.18	-6.058514e-05
14.19667	-5.968197e-05
14.21333	-5.911519e-05
14.23	-6.15576e-05
14.24667	-6.556678e-05
14.26333	-6.679716e-05
14.28	-7.302755e-05
14.29667	-7.946995e-05
14.31333	-8.056678e-05
14.33	-7.745159e-05
14.34667	-7.623957e-05
14.36333	-7.914274e-05
14.38	-7.725793e-05
14.39667	-7.324875e-05
14.41333	-7.501836e-05
14.43	-7.856678e-05
14.44667	-7.978798e-05
14.46333	-8.146995e-05
14.48	-8.280634e-05
14.49667	-8.324875e-05
14.51333	-8.046995e-05
14.53	-7.269115e-05
14.54667	-6.335476e-05
14.56333	-6.246077e-05
14.58	-7.057596e-05
14.59667	-7.746995e-05
14.61333	-7.735476e-05
14.63	-7.423957e-05
14.64667	-7.556678e-05
14.66333	-7.55576e-05
14.68	-7.288481e-05
14.69667	-7.033639e-05
14.71333	-6.979716e-05
14.73	-6.892154e-05
14.74667	-6.302755e-05
14.76333	-5.712437e-05
14.78	-5.378798e-05
14.79667	-5.479716e-05
14.81333	-5.280634e-05
14.83	-4.635476e-05
14.84667	-3.845159e-05
14.86333	-3.22212e-05
14.88	-3.22212e-05
14.89667	-3.911519e-05
14.91333	-4.912437e-05
14.93	-5.679716e-05
14.94667	-5.857596e-05
14.96333	-5.291235e-05
14.98	-4.569115e-05
14.99667	-4.780634e-05
15.01333	-5.802755e-05
