3.85	-0.000173
3.866667	-0.000166
3.883333	-0.000157
3.9	-0.000148
3.916667	-0.000139
3.933333	-0.000128
3.95	-0.000116
3.966667	-0.000107
3.983333	-9.8e-05
4	-9.3e-05
4.016667	-9.2e-05
4.033333	-9.4e-05
4.05	-9.3e-05
4.066667	-8.8e-05
4.083333	-8.7e-05
4.1	-8.7e-05
4.116667	-8.2e-05
4.133333	-7.3e-05
4.15	-5.9e-05
4.166667	-3.1e-05
4.183333	4.7e-05
4.2	0.000278
4.216667	0.000877
4.233333	0.002007
4.25	0.003479
4.266667	0.00475
4.283333	0.005328
4.3	0.005138
4.316667	0.004455
4.333333	0.0036
4.35	0.002781
4.366667	0.002085
4.383333	0.001534
4.4	0.001115
4.416667	0.000809
4.433333	0.000589
4.45	0.000433
4.466667	0.000321
4.483333	0.00024
4.5	0.000183
4.516667	0.00014
4.533333	0.000107
4.55	8.1e-05
4.566667	6.3e-05
4.583333	5e-05
4.6	3.8e-05
4.616667	2.8e-05
4.633333	1.9e-05
4.65	1e-05
4.666667	1e-06
4.683333	-5e-06
4.7	-1e-05
4.716667	-1.4e-05
4.733333	-1.6e-05
4.75	-1.5e-05
4.766667	-9e-06
4.783333	-8e-06
4.8	-1.1e-05
4.816667	-1.5e-05
4.833333	-1.6e-05
4.85	-1.4e-05
4.866667	-1.7e-05
4.883333	-2.3e-05
4.9	-2.8e-05
4.916667	-2.8e-05
4.933333	-2.8e-05
4.95	-2.8e-05
4.966667	-2.9e-05
4.983333	-3.1e-05
5	-2.9e-05
5.016667	-2.8e-05
5.033333	-2.4e-05
5.05	-2.1e-05
5.066667	-2.5e-05
5.083333	-3.1e-05
5.1	-3.3e-05
5.116667	-2.9e-05
5.133333	-2.5e-05
5.15	-3.2e-05
5.166667	-4.1e-05
5.183333	-4.4e-05
5.2	-4.2e-05
5.216667	-4e-05
5.233333	-3.9e-05
5.25	-3.7e-05
5.266667	-3.8e-05
5.283333	-3.9e-05
5.3	-3.9e-05
5.316667	-3.5e-05
5.333333	-3.1e-05
5.35	-2.9e-05
5.366667	-2.6e-05
5.383333	-2.5e-05
5.4	-2.5e-05
5.416667	-2.6e-05
5.433333	-2.7e-05
5.45	-2.5e-05
5.466667	-2.8e-05
5.483333	-3e-05
5.5	-3.1e-05
5.516667	-3.2e-05
5.533333	-3.3e-05
5.55	-3.4e-05
5.566667	-3.1e-05
5.583333	-2.7e-05
5.6	-2.5e-05
5.616667	-2.7e-05
5.633333	-3e-05
5.65	-2.8e-05
5.666667	-2.9e-05
5.683333	-3.2e-05
5.7	-3.4e-05
5.716667	-3.4e-05
5.733333	-3.1e-05
5.75	-3e-05
5.766667	-3e-05
5.783333	-3e-05
5.8	-3e-05
5.816667	-3.3e-05
5.833333	-3.5e-05
5.85	-3.4e-05
5.866667	-3.4e-05
5.883333	-3.6e-05
5.9	-4e-05
5.916667	-4e-05
5.933333	-3.7e-05
5.95	-3.5e-05
5.966667	-3.3e-05
5.983333	-3e-05
6	-2.9e-05
6.016667	-3e-05
6.033333	-3.2e-05
6.05	-3.3e-05
6.066667	-3e-05
6.083333	-3.1e-05
6.1	-3.1e-05
6.116667	-3.1e-05
6.133333	-3.2e-05
6.15	-3.2e-05
6.166667	-3.2e-05
6.183333	-2.9e-05
6.2	-2.9e-05
6.216667	-2.8e-05
6.233333	-2.7e-05
6.25	-2.4e-05
6.266667	-2.1e-05
6.283333	-2.1e-05
6.3	-2.1e-05
6.316667	-1.9e-05
6.333333	-1.5e-05
6.35	-1.4e-05
6.366667	-1.5e-05
6.383333	-1.7e-05
6.4	-1.5e-05
6.416667	-1.2e-05
6.433333	-1.2e-05
6.45	-1.3e-05
6.466667	-1.3e-05
6.483333	-1.4e-05
6.5	-1.4e-05
6.516667	-1.4e-05
6.533333	-1.2e-05
6.55	-1e-05
6.566667	-1e-05
6.583333	-9e-06
6.6	-6e-06
6.616667	-2e-06
6.633333	-1e-06
6.65	-1e-06
6.666667	-2e-06
6.683333	-1e-06
6.7	-3e-06
6.716667	-8e-06
6.733333	-1.2e-05
6.75	-1.1e-05
6.766667	-6e-06
6.783333	0
6.8	2e-06
6.816667	1e-06
6.833333	0
6.85	0
6.866667	2e-06
6.883333	1e-06
6.9	-1e-06
6.916667	0
6.933333	1e-06
6.95	1e-06
6.966667	-3e-06
6.983333	-5e-06
7	-3e-06
7.016667	-1e-06
7.033333	2e-06
7.05	2e-06
7.066667	0
7.083333	-1e-06
7.1	2e-06
7.116667	1.1e-05
7.133333	1.2e-05
7.15	1.1e-05
7.166667	1e-05
7.183333	1e-05
7.2	9e-06
7.216667	7e-06
7.233333	9e-06
7.25	1.3e-05
7.266667	1.5e-05
7.283333	1.4e-05
7.3	9e-06
7.316667	6e-06
7.333333	2e-06
7.35	0
7.366667	0
7.383333	-1e-06
7.4	-1e-06
7.416667	2e-06
7.433333	4e-06
7.45	1e-06
7.466667	0
7.483333	2e-06
7.5	6e-06
7.516667	5e-06
7.533333	2e-06
7.55	1e-06
7.566667	1e-06
7.583333	0
7.6	-1e-06
7.616667	-3e-06
7.633333	-3e-06
7.65	-1e-06
7.666667	0
7.683333	4e-06
7.7	7e-06
7.716667	6e-06
7.733333	2e-06
7.75	1e-06
7.766667	4e-06
7.783333	9e-06
7.8	1.3e-05
7.816667	1.7e-05
7.833333	1.9e-05
7.85	1.9e-05
7.866667	1.9e-05
7.883333	1.8e-05
7.9	1.6e-05
7.916667	1.7e-05
7.933333	1.7e-05
7.95	1.4e-05
7.966667	9e-06
7.983333	7e-06
8	7e-06
8.016667	9e-06
8.033333	1.4e-05
8.05	1.6e-05
8.066667	1.5e-05
8.083333	1.1e-05
8.1	7e-06
8.116667	7e-06
8.133333	1e-05
8.15	1.4e-05
8.166667	1.6e-05
8.183333	1.6e-05
8.2	1.6e-05
8.216667	1.6e-05
8.233333	1.6e-05
8.25	1.7e-05
8.266667	1.9e-05
8.283333	2e-05
8.3	2e-05
8.316667	1.4e-05
8.333333	1e-05
8.35	1.3e-05
8.366667	1.7e-05
8.383333	1.5e-05
8.4	1.1e-05
8.416667	9e-06
8.433333	1.5e-05
8.45	2.2e-05
8.466667	2.2e-05
8.483333	1.9e-05
8.5	1.4e-05
8.516667	1.3e-05
8.533333	1.8e-05
8.55	2.2e-05
8.566667	2.5e-05
8.583333	2.2e-05
8.6	2.3e-05
8.616667	2.6e-05
8.633333	2.9e-05
8.65	2.9e-05
8.666667	3e-05
8.683333	3.1e-05
8.7	3.1e-05
8.716667	2.8e-05
8.733333	2.7e-05
8.75	2.6e-05
8.766667	2.7e-05
8.783333	3e-05
8.8	3e-05
8.816667	2.5e-05
8.833333	2e-05
8.85	2.3e-05
8.866667	2.6e-05
8.883333	2.6e-05
8.9	2.6e-05
8.916667	2.8e-05
8.933333	2.7e-05
8.95	2.3e-05
8.966667	1.9e-05
8.983333	1.6e-05
9	1.4e-05
9.016667	1.3e-05
9.033333	1.5e-05
9.05	1.8e-05
9.066667	2.3e-05
9.083333	2.5e-05
9.1	1.9e-05
9.116667	1e-05
9.133333	6e-06
9.15	5e-06
9.166667	4e-06
9.183333	4e-06
9.2	6e-06
9.216667	7e-06
9.233333	9e-06
9.25	1.3e-05
9.266667	1.3e-05
9.283333	8e-06
9.3	5e-06
9.316667	6e-06
9.333333	7e-06
9.35	4e-06
9.366667	7e-06
9.383333	1.2e-05
9.4	1.5e-05
9.416667	1.4e-05
9.433333	1.6e-05
9.45	2.2e-05
9.466667	2.5e-05
9.483333	2.8e-05
9.5	2.8e-05
9.516667	3.2e-05
9.533333	3.5e-05
9.55	4.1e-05
9.566667	4.8e-05
9.583333	5.5e-05
9.6	6.4e-05
9.616667	7.1e-05
9.633333	7.7e-05
9.65	8e-05
9.666667	7.7e-05
9.683333	7e-05
9.7	6.2e-05
9.716667	5.7e-05
9.733333	5.6e-05
9.75	5.7e-05
9.766667	5.9e-05
9.783333	5.9e-05
9.8	5.7e-05
9.816667	5.3e-05
9.833333	5e-05
9.85	5.1e-05
9.866667	5.1e-05
9.883333	4.6e-05
9.9	3.8e-05
9.916667	3.3e-05
9.933333	3e-05
9.95	2.4e-05
9.966667	1.6e-05
9.983333	1.1e-05
10	1.2e-05
10.01667	1.5e-05
10.03333	1.6e-05
10.05	1e-05
10.06667	4e-06
10.08333	1e-06
10.1	1e-06
10.11667	3e-06
10.13333	2e-06
10.15	0
10.16667	-3e-06
10.18333	-4e-06
10.2	-3e-06
10.21667	-3e-06
10.23333	-6e-06
10.25	-1.1e-05
10.26667	-1.5e-05
10.28333	-1.1e-05
10.3	-5e-06
10.31667	0
10.33333	0
10.35	-1e-06
10.36667	-2e-06
10.38333	-2e-06
10.4	0
10.41667	0
10.43333	0
10.45	-5e-06
10.46667	-8e-06
10.48333	-6e-06
10.5	-4e-06
10.51667	-4e-06
10.53333	-8e-06
10.55	-6e-06
10.56667	-3e-06
10.58333	2e-06
10.6	8e-06
10.61667	1.5e-05
10.63333	3.1e-05
10.65	5.4e-05
10.66667	9.2e-05
10.68333	0.000151
10.7	0.000242
10.71667	0.000374
10.73333	0.000557
10.75	0.000807
10.76667	0.001141
10.78333	0.001578
10.8	0.002131
10.81667	0.002822
10.83333	0.003699
10.85	0.004864
10.86667	0.006503
10.88333	0.009004
10.9	0.013188
10.91667	0.020769
10.93333	0.034598
10.95	0.057788
10.96667	0.091352
10.98333	0.131663
11	0.170874
11.01667	0.201016
11.03333	0.21835
11.05	0.22418
11.06667	0.222191
11.08333	0.215729
11.1	0.206884
11.11667	0.196818
11.13333	0.186193
11.15	0.17537
11.16667	0.164491
11.18333	0.153603
11.2	0.14279
11.21667	0.132164
11.23333	0.121802
11.25	0.111703
11.26667	0.101834
11.28333	0.092242
11.3	0.083007
11.31667	0.074193
11.33333	0.065799
11.35	0.057809
11.36667	0.050273
11.38333	0.043268
11.4	0.036849
11.41667	0.031023
11.43333	0.025771
11.45	0.021111
11.46667	0.017067
11.48333	0.01364
11.5	0.010788
11.51667	0.008443
11.53333	0.006557
11.55	0.005082
11.56667	0.003958
11.58333	0.003117
11.6	0.002491
11.61667	0.002031
11.63333	0.0017
11.65	0.001466
11.66667	0.001297
11.68333	0.001175
11.7	0.001078
11.71667	0.001001
11.73333	0.00094
11.75	0.000889
11.76667	0.000846
11.78333	0.00081
11.8	0.000778
11.81667	0.000748
11.83333	0.000719
11.85	0.000694
11.86667	0.000672
11.88333	0.000648
11.9	0.000624
11.91667	0.000602
11.93333	0.000582
11.95	0.000557
11.96667	0.000528
11.98333	0.0005
12	0.000474
12.01667	0.00045
12.03333	0.000427
12.05	0.000406
12.06667	0.00039
12.08333	0.000376
12.1	0.000357
12.11667	0.000335
12.13333	0.000313
12.15	0.000294
12.16667	0.000278
12.18333	0.000268
12.2	0.000264
12.21667	0.000262
12.23333	0.000258
12.25	0.00025
12.26667	0.000242
12.28333	0.000235
12.3	0.000229
12.31667	0.000225
12.33333	0.000221
12.35	0.000219
12.36667	0.000218
12.38333	0.000216
12.4	0.000209
12.41667	0.000199
12.43333	0.000196
12.45	0.000198
12.46667	0.000197
12.48333	0.000191
12.5	0.000183
12.51667	0.000178
12.53333	0.000174
12.55	0.000167
12.56667	0.000164
12.58333	0.000161
12.6	0.000158
12.61667	0.000157
12.63333	0.000156
12.65	0.000153
12.66667	0.000148
12.68333	0.000145
12.7	0.000144
12.71667	0.000142
12.73333	0.000143
12.75	0.000149
12.76667	0.000154
12.78333	0.000155
12.8	0.000153
12.81667	0.000154
12.83333	0.000155
12.85	0.000151
12.86667	0.000144
12.88333	0.000136
12.9	0.000128
12.91667	0.00012
12.93333	0.00011
12.95	0.000103
12.96667	0.0001
12.98333	9.7e-05
13	9.2e-05
13.01667	8.4e-05
13.03333	8.1e-05
13.05	7.9e-05
13.06667	7.1e-05
13.08333	6.4e-05
13.1	5.8e-05
13.11667	5.8e-05
13.13333	6e-05
13.15	6e-05
13.16667	6.1e-05
13.18333	5.7e-05
13.2	5.4e-05
13.21667	5.5e-05
13.23333	5.5e-05
13.25	5.5e-05
13.26667	5.3e-05
13.28333	5.2e-05
13.3	5.4e-05
13.31667	5.4e-05
13.33333	5.2e-05
13.35	5.2e-05
13.36667	5.3e-05
13.38333	5.2e-05
13.4	5e-05
13.41667	5e-05
13.43333	5.1e-05
13.45	4.9e-05
13.46667	4.4e-05
13.48333	4.4e-05
13.5	4.4e-05
13.51667	4.3e-05
13.53333	4.1e-05
13.55	3.9e-05
13.56667	3.9e-05
13.58333	3.8e-05
13.6	3.7e-05
13.61667	3.6e-05
13.63333	3.3e-05
13.65	3.2e-05
13.66667	3.6e-05
13.68333	3.8e-05
13.7	3.7e-05
13.71667	3.3e-05
13.73333	3.1e-05
13.75	3e-05
13.76667	3.1e-05
13.78333	2.9e-05
13.8	2.9e-05
13.81667	3.2e-05
13.83333	3.7e-05
13.85	3.9e-05
13.86667	3.7e-05
13.88333	3.5e-05
13.9	3.4e-05
13.91667	3.3e-05
13.93333	2.9e-05
13.95	2.7e-05
13.96667	2.6e-05
13.98333	2.9e-05
14	3.2e-05
14.01667	3.4e-05
14.03333	3.3e-05
14.05	3.1e-05
14.06667	2.9e-05
14.08333	2.8e-05
14.1	2.7e-05
14.11667	2.7e-05
14.13333	2.5e-05
14.15	2.4e-05
14.16667	2.5e-05
14.18333	2.7e-05
14.2	2.8e-05
14.21667	2.6e-05
14.23333	2.5e-05
14.25	2.6e-05
14.26667	3e-05
14.28333	3.3e-05
14.3	3.2e-05
14.31667	3e-05
14.33333	2.9e-05
14.35	2.9e-05
14.36667	3.2e-05
14.38333	3.3e-05
14.4	3.3e-05
14.41667	2.9e-05
14.43333	2.5e-05
14.45	2e-05
14.46667	1.8e-05
14.48333	1.9e-05
14.5	2.2e-05
14.51667	2.3e-05
14.53333	2.7e-05
14.55	3e-05
14.56667	3.2e-05
14.58333	3.1e-05
14.6	2.9e-05
14.61667	2.7e-05
14.63333	2.4e-05
14.65	2.3e-05
14.66667	2.3e-05
14.68333	2.4e-05
14.7	2.5e-05
14.71667	2.3e-05
14.73333	1.5e-05
14.75	9e-06
14.76667	1.1e-05
14.78333	2.1e-05
14.8	2.7e-05
14.81667	2.4e-05
14.83333	2e-05
14.85	2.1e-05
14.86667	2.2e-05
14.88333	2e-05
14.9	1.4e-05
14.91667	9e-06
14.93333	6e-06
14.95	7e-06
14.96667	1e-05
14.98333	1e-05
15	6e-06
15.01667	2e-06
15.03333	4e-06
15.05	1e-05
15.06667	1.7e-05
15.08333	2.1e-05
15.1	2.1e-05
15.11667	1.9e-05
15.13333	1.5e-05
15.15	1.3e-05
15.16667	1.2e-05
15.18333	1.5e-05
15.2	1.8e-05
15.21667	1.7e-05
15.23333	1.5e-05
15.25	1.2e-05
15.26667	8e-06
15.28333	7e-06
15.3	1e-05
15.31667	1.6e-05
15.33333	1.7e-05
15.35	1.6e-05
15.36667	1.4e-05
15.38333	9e-06
15.4	7e-06
15.41667	6e-06
15.43333	7e-06
15.45	6e-06
15.46667	3e-06
15.48333	3e-06
15.5	6e-06
15.51667	8e-06
15.53333	9e-06
15.55	1e-05
15.56667	1.1e-05
15.58333	1.2e-05
15.6	8e-06
15.61667	3e-06
15.63333	3e-06
15.65	5e-06
15.66667	4e-06
15.68333	3e-06
15.7	2e-06
15.71667	4e-06
15.73333	8e-06
15.75	1e-05
15.76667	1.1e-05
15.78333	8e-06
15.8	7e-06
15.81667	9e-06
15.83333	1.1e-05
15.85	1.2e-05
15.86667	1.2e-05
15.88333	1.2e-05
15.9	8e-06
15.91667	1e-06
15.93333	-3e-06
15.95	0
15.96667	4e-06
15.98333	8e-06
16	9e-06
16.01667	1e-05
16.03333	1.2e-05
16.05	1.2e-05
16.06667	1.2e-05
16.08333	1.3e-05
16.1	1.3e-05
16.11667	1.2e-05
16.13333	1.3e-05
16.15	1.8e-05
16.16667	2.4e-05
16.18333	2.3e-05
16.2	1.9e-05
16.21667	1.9e-05
16.23333	1.7e-05
16.25	1.6e-05
16.26667	1.4e-05
16.28333	1.5e-05
16.3	2.1e-05
16.31667	2.5e-05
16.33333	2.6e-05
16.35	2.1e-05
16.36667	1.8e-05
16.38333	1.7e-05
16.4	2e-05
16.41667	2.3e-05
16.43333	2.5e-05
16.45	2.7e-05
16.46667	2.9e-05
16.48333	3e-05
16.5	3e-05
16.51667	3.3e-05
16.53333	3.7e-05
16.55	4.1e-05
16.56667	4.1e-05
16.58333	3.8e-05
16.6	3.7e-05
16.61667	3.8e-05
16.63333	3.7e-05
16.65	3.6e-05
16.66667	3.3e-05
16.68333	3.4e-05
16.7	4e-05
16.71667	4.3e-05
16.73333	4.4e-05
16.75	4.4e-05
16.76667	4.7e-05
16.78333	5.1e-05
16.8	5.3e-05
16.81667	5.3e-05
16.83333	5.3e-05
16.85	5.4e-05
16.86667	5.8e-05
16.88333	5.9e-05
16.9	5.9e-05
16.91667	5.9e-05
16.93333	6.1e-05
16.95	6.2e-05
16.96667	6.4e-05
16.98333	6.4e-05
17	6.4e-05
17.01667	6.2e-05
17.03333	5.8e-05
17.05	5.4e-05
17.06667	4.9e-05
17.08333	4.6e-05
17.1	5.1e-05
17.11667	5.6e-05
17.13333	5.7e-05
17.15	5.1e-05
17.16667	4.5e-05
17.18333	4.3e-05
17.2	4.2e-05
17.21667	4.5e-05
17.23333	4.7e-05
17.25	4.9e-05
17.26667	4.8e-05
17.28333	4.5e-05
17.3	4.2e-05
17.31667	3.7e-05
17.33333	3.4e-05
17.35	3.2e-05
17.36667	3.1e-05
17.38333	3e-05
17.4	3.2e-05
17.41667	3.7e-05
17.43333	3.8e-05
17.45	3.6e-05
17.46667	3.6e-05
17.48333	4.1e-05
17.5	4.2e-05
17.51667	3.6e-05
17.53333	3.2e-05
17.55	3.3e-05
17.56667	3.6e-05
17.58333	3.9e-05
17.6	3.7e-05
17.61667	3.3e-05
17.63333	2.8e-05
17.65	2.4e-05
17.66667	2.6e-05
17.68333	2.8e-05
17.7	2.8e-05
17.71667	2.5e-05
17.73333	1.9e-05
17.75	1.6e-05
17.76667	2e-05
17.78333	2.6e-05
17.8	3e-05
17.81667	3.1e-05
17.83333	3e-05
17.85	3.1e-05
17.86667	3.4e-05
17.88333	3.8e-05
17.9	3.9e-05
17.91667	3.6e-05
17.93333	3.3e-05
17.95	3.4e-05
17.96667	3.6e-05
17.98333	3.2e-05
18	2.8e-05
18.01667	2.8e-05
18.03333	3.2e-05
18.05	3.4e-05
18.06667	3.1e-05
18.08333	2.6e-05
18.1	2.2e-05
18.11667	2.1e-05
18.13333	2.2e-05
18.15	2.3e-05
18.16667	2.3e-05
18.18333	2.3e-05
18.2	2.1e-05
18.21667	2e-05
18.23333	1.7e-05
18.25	1.8e-05
18.26667	2.3e-05
18.28333	2.5e-05
18.3	2.4e-05
18.31667	2.1e-05
18.33333	1.9e-05
18.35	1.8e-05
18.36667	1.7e-05
18.38333	1.7e-05
18.4	1.4e-05
18.41667	8e-06
18.43333	3e-06
18.45	1e-06
18.46667	0
18.48333	-2e-06
18.5	-4e-06
18.51667	-1e-06
18.53333	4e-06
18.55	7e-06
18.56667	4e-06
18.58333	0
18.6	0
18.61667	3e-06
18.63333	5e-06
18.65	1e-06
18.66667	-2e-06
18.68333	-5e-06
18.7	-7e-06
18.71667	-6e-06
18.73333	-6e-06
18.75	-9e-06
18.76667	-1e-05
18.78333	-7e-06
18.8	0
18.81667	4e-06
18.83333	7e-06
18.85	1.1e-05
18.86667	1.2e-05
18.88333	9e-06
18.9	7e-06
18.91667	6e-06
18.93333	7e-06
18.95	8e-06
18.96667	1e-05
18.98333	1.1e-05
19	9e-06
19.01667	7e-06
19.03333	9e-06
19.05	1e-05
19.06667	9e-06
19.08333	4e-06
19.1	-2e-06
19.11667	-7e-06
19.13333	-9e-06
19.15	-1e-05
19.16667	-1.5e-05
19.18333	-2.3e-05
19.2	-2.5e-05
19.21667	-2.5e-05
19.23333	-2.9e-05
19.25	-3.9e-05
19.26667	-4.8e-05
19.28333	-5.1e-05
19.3	-5.1e-05
19.31667	-5.2e-05
19.33333	-5.5e-05
19.35	-6.4e-05
19.36667	-7e-05
19.38333	-7.7e-05
19.4	-8.3e-05
19.41667	-9.2e-05
19.43333	-9.9e-05
19.45	-0.000104
19.46667	-0.000107
19.48333	-0.000111
19.5	-0.000113
19.51667	-0.000117
19.53333	-0.000124
19.55	-0.000134
19.56667	-0.00014
19.58333	-0.000142
19.6	-0.00014
19.61667	3e-06
19.63333	0.001181
19.65	0.003982
19.66667	0.007447
19.68333	0.010414
19.7	0.013479
19.71667	0.018369
19.73333	0.026079
19.75	0.033792
19.76667	0.03744
19.78333	0.034933
19.8	0.028011
19.81667	0.02084
19.83333	0.015185
19.85	0.011142
19.86667	0.008139
19.88333	0.005926
19.9	0.004291
19.91667	0.002854
19.93333	0.001558
19.95	0.000521
19.96667	-0.000315
19.98333	-0.001031
20	-0.001603
20.01667	-0.001951
20.03333	-0.002084
20.05	-0.002156
20.06667	-0.002272
20.08333	-0.002446
20.1	-0.002658
20.11667	-0.002891
20.13333	-0.003146
20.15	-0.003528
20.16667	-0.004109
20.18333	-0.004736
20.2	-0.005138
20.21667	-0.005196
20.23333	-0.005092
20.25	-0.005037
20.26667	-0.005055
20.28333	-0.005072
20.3	-0.005027
20.31667	-0.004946
20.33333	-0.004879
20.35	-0.004806
20.36667	-0.00468
20.38333	-0.004529
20.4	-0.004467
20.41667	-0.004563
20.43333	-0.004707
20.45	-0.004724
20.46667	-0.004563
20.48333	-0.004308
20.5	-0.004093
20.51667	-0.004008
20.53333	-0.004081
20.55	-0.004247
20.56667	-0.004436
20.58333	-0.004631
20.6	-0.004819
20.61667	-0.004933
20.63333	-0.004927
20.65	-0.004866
20.66667	-0.004803
20.68333	-0.00463
20.7	-0.004063
20.71667	-0.003133
20.73333	-0.00243
20.75	-0.002485
20.76667	-0.003224
20.78333	-0.004066
20.8	-0.004539
20.81667	-0.004451
20.83333	-0.003932
20.85	-0.00342
20.86667	-0.003283
20.88333	-0.003527
20.9	-0.003885
20.91667	-0.004165
20.93333	-0.004286
20.95	-0.004306
20.96667	-0.004373
20.98333	-0.00455
21	-0.004768
21.01667	-0.004896
21.03333	-0.004847
21.05	-0.004639
21.06667	-0.004195
21.08333	-0.002726
21.1	0.001039
21.11667	0.005932
21.13333	0.008275
21.15	0.006042
21.16667	0.001275
21.18333	-0.00245
21.2	-0.004098
21.21667	-0.004596
21.23333	-0.004724
21.25	-0.004807
21.26667	-0.004921
21.28333	-0.005038
21.3	-0.005112
21.31667	-0.005103
21.33333	-0.004958
21.35	-0.004729
21.36667	-0.004586
21.38333	-0.004658
21.4	-0.004891
21.41667	-0.005104
21.43333	-0.005188
21.45	-0.005145
21.46667	-0.00503
21.48333	-0.004937
21.5	-0.00496
21.51667	-0.005092
21.53333	-0.005206
21.55	-0.005204
21.56667	-0.005166
21.58333	-0.005213
21.6	-0.005348
21.61667	-0.005473
21.63333	-0.00554
21.65	-0.00559
21.66667	-0.005653
21.68333	-0.005719
21.7	-0.005759
21.71667	-0.005751
21.73333	-0.005693
21.75	-0.005604
21.76667	-0.005544
21.78333	-0.00556
21.8	-0.005647
21.81667	-0.005748
21.83333	-0.005821
21.85	-0.005866
21.86667	-0.005894
21.88333	-0.005904
21.9	-0.005903
21.91667	-0.005907
21.93333	-0.005924
