3.486667	1.640167e-07
3.503333	-1.146444e-07
3.52	-3.786611e-06
3.536667	-6.901255e-06
3.553333	-1.455732e-05
3.57	-2.532803e-05
3.586667	-3.544268e-05
3.603333	-3.795063e-05
3.62	-4.095063e-05
3.636667	-3.772134e-05
3.653333	-1.977071e-05
3.67	7.866109e-07
3.686667	1.211464e-05
3.703333	8.213389e-06
3.72	7.541423e-06
3.736667	1.077071e-05
3.753333	1.239331e-05
3.77	1.30159e-05
3.786667	1.585188e-05
3.803333	2.178661e-05
3.82	2.626276e-05
3.836667	2.69682e-05
3.853333	2.45749e-05
3.87	2.086946e-05
3.886667	1.355732e-05
3.903333	9.901255e-06
3.92	1.40159e-05
3.936667	2.317992e-05
3.953333	2.585188e-05
3.97	1.985188e-05
3.986667	1.995063e-05
4.003333	3.304937e-05
4.02	4.565607e-05
4.036667	4.79841e-05
4.053333	4.747615e-05
4.07	5.141088e-05
4.086667	5.041088e-05
4.103333	3.824686e-05
4.12	2.314812e-05
4.136667	1.844268e-05
4.153333	2.006527e-05
4.17	2.122929e-05
4.186667	1.570544e-05
4.203333	8.18159e-06
4.22	9.88703e-06
4.236667	4.837657e-06
4.253333	-5.703766e-06
4.27	-1.996653e-05
4.286667	-2.934393e-05
4.303333	-3.155732e-05
4.32	-3.060669e-05
4.336667	-2.527866e-05
4.353333	-2.555732e-05
4.37	-2.695063e-05
4.386667	-2.545858e-05
4.403333	-1.973724e-05
4.42	-1.178661e-05
4.436667	-4.229289e-06
4.453333	3.361506e-06
4.47	-8.184101e-07
4.486667	-7.359833e-06
4.503333	-9.770712e-06
4.52	-6.426778e-06
4.536667	-2e-06
4.553333	9.841004e-07
4.57	5.414226e-07
4.586667	-3.721339e-06
4.603333	-9.656067e-06
4.62	-3.885355e-06
4.636667	5.934728e-06
4.653333	1.309874e-05
4.67	1.4e-05
4.686667	6.622594e-06
4.703333	-9.874477e-08
4.72	-1.077071e-05
4.736667	-2.444268e-05
4.753333	-3.522929e-05
4.77	-4.178661e-05
4.786667	-3.806527e-05
4.803333	-3.10159e-05
4.82	-2.863849e-05
4.836667	-2.431046e-05
4.853333	-2.640921e-05
4.87	-2.496653e-05
4.886667	-1.814644e-05
4.903333	-7.162343e-06
4.92	1.67364e-09
4.936667	-3.425105e-06
4.953333	-1.362259e-05
4.97	-2.3e-05
4.986667	-2.839331e-05
5.003333	-3.173724e-05
5.02	-3.285188e-05
5.036667	-4.113054e-05
5.053333	-4.863849e-05
5.07	-5.54092e-05
5.086667	-5.945858e-05
5.103333	-6.408117e-05
5.12	-7.021172e-05
5.136667	-7.932636e-05
5.153333	-8.258912e-05
5.17	-8.124519e-05
5.186667	-7.957322e-05
5.203333	-7.762259e-05
5.22	-7.350795e-05
5.236667	-6.595063e-05
5.253333	-5.90159e-05
5.27	-6.096653e-05
5.286667	-6.452385e-05
5.303333	-6.508117e-05
5.32	-5.886778e-05
5.336667	-5.058912e-05
5.353333	-5.813054e-05
5.37	-8.022929e-05
5.386667	-0.0001043933
5.403333	-0.0001113439
5.42	-0.0001079013
5.436667	-0.0001029665
5.453333	-0.0001014092
5.47	-0.0001027372
5.486667	-0.0001075732
5.503333	-0.0001133598
5.52	-0.0001133105
5.536667	-0.0001131958
5.553333	-0.0001213105
5.57	-0.0001395891
5.586667	-0.0001483105
5.603333	-0.0001486385
5.62	-0.0001445732
5.636667	-0.0001372293
5.653333	-0.000129
5.67	-0.0001204427
5.686667	-0.0001250494
5.703333	-0.0001325414
5.72	-0.0001345414
5.736667	-0.0001378853
5.753333	-0.0001457707
5.77	-0.0001536561
5.786667	-0.0001517707
5.803333	-0.0001412293
5.82	-0.0001370159
5.836667	-0.0001342946
5.853333	-0.0001354092
5.87	-0.0001359665
5.886667	-0.0001368519
5.903333	-0.0001370653
5.92	-0.0001305079
5.936667	-0.0001237372
5.953333	-0.0001181305
5.97	-0.0001174586
5.986667	-0.0001063439
6.003333	-8.339331e-05
6.02	-5.188536e-05
6.036667	-2.477071e-05
6.053333	3.885355e-06
6.07	2.764017e-05
6.086667	3.668954e-05
6.103333	4.285356e-05
6.12	4.229623e-05
6.136667	4.041088e-05
6.153333	2.903347e-05
6.17	1.965607e-05
6.186667	1.503347e-05
6.203333	1.35749e-05
6.22	1.150962e-05
6.236667	5.902929e-06
6.253333	-7.81841e-06
6.27	-2.653975e-05
6.286667	-4.324519e-05
6.303333	-6.03933e-05
6.32	-6.683599e-05
6.336667	-6.713055e-05
6.353333	-6.819582e-05
6.37	-7.663849e-05
6.386667	-8.40318e-05
6.403333	-8.232636e-05
6.42	-7.678493e-05
6.436667	-7.20636e-05
6.453333	-6.60477e-05
6.47	-6.075314e-05
6.486667	-5.496653e-05
6.503333	-5.424519e-05
6.52	-5.831046e-05
6.536667	-6.553975e-05
6.553333	-7.808117e-05
6.57	-8.967196e-05
6.586667	-0.0001005573
6.603333	-0.0001045079
6.62	-9.285189e-05
6.636667	-7.680251e-05
6.653333	-6.80318e-05
6.67	-6.991716e-05
6.686667	-7.645858e-05
6.703333	-8.283598e-05
6.72	-8.611465e-05
6.736667	-8.929456e-05
6.753333	-9.131046e-05
6.77	-9.193306e-05
6.786667	-9.570376e-05
6.803333	-9.535984e-05
6.82	-9.763849e-05
6.836667	-0.0001024251
6.853333	-9.970376e-05
6.87	-9.285189e-05
6.886667	-8.63933e-05
6.903333	-8.967196e-05
6.92	-0.0001019506
6.936667	-0.0001055573
6.953333	-9.088535e-05
6.97	-7.395063e-05
6.986667	-7.578661e-05
7.003333	-8.755732e-05
7.02	-9.432803e-05
7.036667	-8.611465e-05
7.053333	-8.213054e-05
7.07	-8.024519e-05
7.086667	-7.917992e-05
7.103333	-7.567197e-05
7.12	-7.2e-05
7.136667	-7.388536e-05
7.153333	-7.988536e-05
7.17	-8.688535e-05
7.186667	-5.588536e-05
7.203333	-2.260669e-05
7.22	-1.839331e-05
7.236667	-3.162259e-05
7.253333	-3.673724e-05
7.27	-2.445858e-05
7.286667	-1.763849e-05
7.303333	-1.758912e-05
7.32	-1.50318e-05
7.336667	-1.526109e-05
7.353333	-2.326109e-05
7.37	-2.660502e-05
7.386667	-2.871967e-05
7.403333	-2.683431e-05
7.42	-2.693305e-05
7.436667	-3.413054e-05
7.453333	-3.468787e-05
7.47	-2.686778e-05
7.486667	-1.453975e-05
7.503333	-1.368787e-05
7.52	-2.655732e-05
7.536667	-3.739331e-05
7.553333	-4.252385e-05
7.57	-3.94251e-05
7.586667	-3.414644e-05
7.603333	-2.391715e-05
7.62	-1.131046e-05
7.636667	-3.490376e-06
7.653333	2.803347e-07
7.67	4.001673e-06
7.686667	9.394979e-06
7.703333	1.250962e-05
7.72	3.574895e-06
7.736667	-1.019582e-05
7.753333	-1.924519e-05
7.77	-2.396653e-05
7.786667	-2.952385e-05
7.803333	-3.952385e-05
7.82	-4.096653e-05
7.836667	-3.50159e-05
7.853333	-2.873724e-05
7.87	-3.634393e-05
7.886667	-4.66067e-05
7.903333	-5.309875e-05
7.92	-4.690126e-05
7.936667	-4.342511e-05
7.953333	-5.670376e-05
7.97	-7.624519e-05
7.986667	-8.552385e-05
8.003333	-7.049038e-05
8.02	-5.183431e-05
8.036667	-3.7441e-05
8.053333	-3.398243e-05
8.07	-3.431046e-05
8.086667	-3.632636e-05
8.103333	-3.594895e-05
8.12	-3.832636e-05
8.136667	-4.570376e-05
8.153333	-6.080251e-05
8.17	-7.908117e-05
8.186667	-8.642511e-05
8.203333	-7.776904e-05
8.22	-7.337573e-05
8.236667	-7.84092e-05
8.253333	-8.213054e-05
8.27	-7.593306e-05
8.286667	-6.567029e-05
8.303333	-6.80477e-05
8.32	-7.535984e-05
8.336667	-8.173723e-05
8.353333	-8.824519e-05
8.37	-0.0001009665
8.386667	-0.0001071305
8.403333	-9.713054e-05
8.42	-7.647448e-05
8.436667	-6.360502e-05
8.453333	-6.655565e-05
8.47	-7.00636e-05
8.486667	-6.717824e-05
8.503333	-5.373557e-05
8.52	-4.262092e-05
8.536667	-4.971966e-05
8.553333	-6.381841e-05
8.57	-6.608117e-05
8.586667	-5.74092e-05
8.603333	-4.019582e-05
8.62	-2.726109e-05
8.636667	-3.00477e-05
8.653333	-4.316234e-05
8.67	-5.737573e-05
8.686667	-5.696653e-05
8.703333	-5.362259e-05
8.72	-5.031046e-05
8.736667	-4.427699e-05
8.753333	-4.349038e-05
8.77	-4.296653e-05
8.786667	-4.795063e-05
8.803333	-4.622929e-05
8.82	-3.885188e-05
8.836667	-2.126109e-05
8.853333	2.803347e-07
8.87	1.65431e-05
8.886667	2.25431e-05
8.903333	1.332971e-05
8.92	7.952302e-06
8.936667	5.853557e-06
8.953333	4.902929e-06
8.97	-3.263598e-07
8.986667	-6.441004e-06
9.003333	-3.32636e-06
9.02	1.523096e-05
9.036667	3.739498e-05
9.053333	4.239498e-05
9.07	3.106695e-05
9.086667	2.350962e-05
9.103333	2.69523e-05
9.12	2.546025e-05
9.136667	1.824686e-05
9.153333	1.75749e-05
9.17	2.588703e-05
9.186667	3.270711e-05
9.203333	3.421506e-05
9.22	2.573891e-05
9.236667	2.414812e-05
9.253333	3.742678e-05
9.27	5.564017e-05
9.286667	6.773891e-05
9.303333	6.45749e-05
9.32	6.108284e-05
9.336667	5.180419e-05
9.353333	4.441088e-05
9.37	3.890293e-05
9.386667	3.541088e-05
9.403333	3.631213e-05
9.42	3.809874e-05
9.436667	4.754142e-05
9.453333	5.291883e-05
9.47	5.485356e-05
9.486667	5.423096e-05
9.503333	4.506695e-05
9.52	3.113222e-05
9.536667	1.403347e-05
9.553333	4.312134e-06
9.57	6.968201e-06
9.586667	1.185356e-05
9.603333	2.329623e-05
9.62	3.591883e-05
9.636667	4.836151e-05
9.653333	5.929624e-05
9.67	5.985356e-05
9.686667	5.408284e-05
9.703333	4.509875e-05
9.72	3.842678e-05
9.736667	3.964017e-05
9.753333	3.408284e-05
9.77	2.85749e-05
9.786667	2.523096e-05
9.803333	3.29364e-05
9.82	4.35431e-05
9.836667	3.988703e-05
9.853333	2.59523e-05
9.87	1.585356e-05
9.886667	1.791883e-05
9.903333	2.975481e-05
9.92	3.759079e-05
9.936667	3.831213e-05
9.953333	2.926276e-05
9.97	1.403347e-05
9.986667	1.078828e-05
10.00333	2.365774e-05
10.02	3.932971e-05
10.03667	4.662427e-05
10.05333	4.429623e-05
10.07	4.506695e-05
10.08667	5.339498e-05
10.10333	5.867364e-05
10.12	6.428034e-05
10.13667	6.116569e-05
10.15333	5.149372e-05
10.17	3.772301e-05
10.18667	3.590293e-05
10.20333	4.124686e-05
10.22	3.668954e-05
10.23667	2.606695e-05
10.25333	1.439498e-05
10.27	1.783766e-05
10.28667	2.418159e-05
10.30333	2.591883e-05
10.32	2.465607e-05
10.33667	1.495063e-05
10.35333	8.950627e-06
10.37	4.934728e-06
10.38667	1.606695e-05
10.40333	4.09205e-05
10.42	5.285523e-05
10.43667	4.459247e-05
10.45333	2.534561e-05
10.47	1.780418e-05
10.48667	2.401757e-05
10.50333	2.939498e-05
10.52	3.023096e-05
10.53667	2.057489e-05
10.55333	9.033472e-06
10.57	2.705439e-06
10.58667	-8.117155e-08
10.60333	-4.703766e-06
10.62	-7.654393e-06
10.63667	3.624268e-06
10.65333	2.739498e-05
10.67	6.526444e-05
10.68667	0.0001276418
10.70333	0.0002420192
10.72	0.0004318887
10.73667	0.0007259063
10.75333	0.001170957
10.77	0.001806271
10.78667	0.002646012
10.80333	0.003682671
10.82	0.004921463
10.83667	0.006354009
10.85333	0.007956589
10.87	0.009668825
10.88667	0.01141688
10.90333	0.01311833
10.92	0.01468391
10.93667	0.01603024
10.95333	0.01708751
10.97	0.01781587
10.98667	0.01820528
11.00333	0.01824274
11.02	0.01793517
11.03667	0.01732062
11.05333	0.01645393
11.07	0.01538862
11.08667	0.01417838
11.10333	0.01289803
11.12	0.01160141
11.13667	0.01032145
11.15333	0.009094839
11.17	0.007953326
11.18667	0.006917503
11.20333	0.005981664
11.22	0.005147038
11.23667	0.004410625
11.25333	0.003763655
11.27	0.003211112
11.28667	0.00273634
11.30333	0.002331601
11.32	0.001976026
11.33667	0.00166373
11.35333	0.001401876
11.37	0.001187629
11.38667	0.001012038
11.40333	0.0008657264
11.42	0.000752349
11.43667	0.0006610368
11.45333	0.000580118
11.47	0.0005050845
11.48667	0.0004469205
11.50333	0.0004061339
11.52	0.0003703632
11.53667	0.0003372644
11.55333	0.0003013791
11.57	0.0002760351
11.58667	0.0002573632
11.60333	0.0002431498
11.62	0.0002566577
11.63667	0.0002995431
11.65333	0.0003281498
11.67	0.0003107565
11.68667	0.0002679205
11.70333	0.0002368059
11.72	0.0002219699
11.73667	0.0002121992
11.75333	0.0002081498
11.77	0.0002037724
11.78667	0.000195559
11.80333	0.0001857389
11.82	0.0001783615
11.83667	0.0001772962
11.85333	0.000189723
11.87	0.0001981498
11.88667	0.0002021498
11.90333	0.0002023791
11.92	0.0001947724
11.93667	0.000187051
11.95333	0.0001737724
11.97	0.0001689364
11.98667	0.0001704937
12.00333	0.000167559
12.02	0.0001688536
12.03667	0.0001727054
12.05333	0.0001810494
12.07	0.0001964921
12.08667	0.0002095255
12.10333	0.0002149364
12.12	0.0002064284
12.13667	0.0001897724
12.15333	0.000175231
12.17	0.0001597389
12.18667	0.0001447389
12.20333	0.0001384603
12.22	0.0001417389
12.23667	0.0001532962
12.25333	0.000166067
12.27	0.000167887
12.28667	0.0001611498
12.30333	0.0001541004
12.32	0.0001550017
12.33667	0.0001510176
12.35333	0.0001394109
12.37	0.0001298042
12.38667	0.0001281975
12.40333	0.0001371322
12.42	0.0001517883
12.43667	0.0001701657
12.45333	0.0001900017
12.47	0.0001965096
12.48667	0.0001856243
12.50333	0.0001750669
12.52	0.0001713297
12.53667	0.0001750352
12.55333	0.0001668059
12.57	0.0001465431
12.58667	0.0001385096
12.60333	0.0001394109
12.62	0.0001457883
12.63667	0.0001443297
12.65333	0.0001364443
12.67	0.0001331657
12.68667	0.0001329858
12.70333	0.0001291992
12.72	0.0001216418
12.73667	0.0001086577
12.75333	0.000100887
12.77	0.0001034443
12.78667	0.0001141163
12.80333	0.0001239523
12.82	0.0001267389
12.83667	0.0001310669
12.85333	0.000141231
12.87	0.0001550176
12.88667	0.0001596243
12.90333	0.000147723
12.92	0.0001246577
12.93667	0.0001060017
12.95333	9.490293e-05
12.97	9.234561e-05
12.98667	9.139498e-05
13.00333	9.039498e-05
13.02	9.185356e-05
13.03667	9.791883e-05
13.05333	0.0001008042
13.07	9.346025e-05
13.08667	8.844435e-05
13.10333	9.359247e-05
13.12	0.0001064619
13.13667	0.0001094619
13.15333	0.0001061992
13.17	0.000101723
13.18667	9.719749e-05
13.20333	9.644268e-05
13.22	9.1e-05
13.23667	8.765607e-05
13.25333	9.286946e-05
13.27	0.0001074109
13.28667	0.0001207883
13.30333	0.0001199523
13.32	0.0001154109
13.33667	0.0001158042
13.35333	0.0001182962
13.37	0.0001189029
13.38667	0.0001149523
13.40333	0.0001146084
13.42	0.0001158711
13.43667	0.0001184284
13.45333	0.0001226084
13.47	0.0001185749
13.48667	0.0001078695
13.50333	9.29841e-05
13.52	8.464017e-05
13.53667	7.968954e-05
13.55333	8.13615e-05
13.57	8.680418e-05
13.58667	9.268954e-05
13.60333	9.801758e-05
13.62	0.0001019029
13.63667	0.0001090669
13.65333	0.0001171322
13.67	0.0001227548
13.68667	0.0001329682
13.70333	0.000139395
13.72	0.0001368377
13.73667	0.0001256243
13.75333	0.0001149523
13.77	0.0001067724
13.78667	9.410042e-05
13.80333	8.488703e-05
13.82	8.223096e-05
13.83667	8.49523e-05
13.85333	7.806694e-05
13.87	7.118159e-05
13.88667	7.046025e-05
13.90333	7.644435e-05
13.92	8.037908e-05
13.93667	7.539498e-05
13.95333	6.85749e-05
13.97	6.346025e-05
13.98667	5.778829e-05
14.00333	5.208284e-05
14.02	5.314812e-05
14.03667	6.541088e-05
14.05333	7.528033e-05
14.07	7.760837e-05
14.08667	7.834561e-05
14.10333	7.647615e-05
14.12	7.19841e-05
14.13667	5.754142e-05
14.15333	4.086946e-05
14.17	3.208284e-05
14.18667	3.19682e-05
14.20333	4.229623e-05
14.22	5.378828e-05
14.23667	5.500167e-05
14.25333	5.19364e-05
14.27	5.088703e-05
14.28667	5.183766e-05
14.30333	5.983766e-05
14.32	6.439498e-05
14.33667	6.262427e-05
14.35333	5.708285e-05
14.37	6.003347e-05
14.38667	7.336151e-05
14.40333	8.419749e-05
14.42	8.670544e-05
14.43667	9.182008e-05
14.45333	0.0001026402
14.47	0.0001049682
14.48667	9.691883e-05
14.50333	8.431213e-05
14.52	8.003347e-05
14.53667	7.980419e-05
14.55333	8.157489e-05
14.57	7.568954e-05
14.58667	6.536151e-05
14.60333	6.336151e-05
14.62	6.585356e-05
14.63667	7.050962e-05
14.65333	6.962426e-05
14.67	6.634561e-05
14.68667	5.75749e-05
14.70333	4.364017e-05
14.72	4.641088e-05
14.73667	5.423096e-05
14.75333	6.160837e-05
14.77	5.728033e-05
14.78667	4.650962e-05
14.80333	4.418159e-05
14.82	4.685356e-05
14.83667	5.513222e-05
14.85333	6.141088e-05
14.87	6.491883e-05
14.88667	7.065607e-05
14.90333	7.732803e-05
14.92	7.332803e-05
14.93667	6.69841e-05
14.95333	5.342678e-05
14.97	4.859079e-05
14.98667	5.164017e-05
15.00333	6.106694e-05
