5.106667	2.121
5.11	2.077
5.113333	2.038
5.116667	2.003
5.12	1.966
5.123333	1.931
5.126667	1.888
5.13	1.845
5.133333	1.823
5.136667	1.782
5.14	1.748
5.143333	1.708
5.146667	1.675
5.15	1.632
5.153333	1.603
5.156667	1.565
5.16	1.532
5.163333	1.495
5.166667	1.462
5.17	1.423
5.173333	1.393
5.176667	1.357
5.18	1.321
5.183333	1.286
5.186667	1.255
5.19	1.216
5.193333	1.18
5.196667	1.146
5.2	1.121
5.203333	1.078
5.206667	1.048
5.21	1.013
5.213333	0.98
5.216667	0.942
5.22	0.907
5.223333	0.883
5.226667	0.853
5.23	0.813
5.233333	0.79
5.236667	0.762
5.24	0.731
5.243333	0.702
5.246667	0.673
5.25	0.641
5.253333	0.612
5.256667	0.578
5.26	0.552
5.263333	0.517
5.266667	0.496
5.27	0.458
5.273333	0.43
5.276667	0.395
5.28	0.367
5.283333	0.337
5.286667	0.311
5.29	0.278
5.293333	0.257
5.296667	0.23
5.3	0.197
5.303333	0.171
5.306667	0.147
5.31	0.115
5.313333	0.092
5.316667	0.058
5.32	0.037
5.323333	0.007
5.326667	-0.02
5.33	-0.048
5.333333	-0.065
5.336667	-0.089
5.34	-0.122
5.343333	-0.147
5.346667	-0.173
5.35	-0.199
5.353333	-0.229
5.356667	-0.249
5.36	-0.272
5.363333	-0.297
5.366667	-0.327
5.37	-0.344
5.373333	-0.368
5.376667	-0.388
5.38	-0.405
5.383333	-0.433
5.386667	-0.453
5.39	-0.475
5.393333	-0.502
5.396667	-0.52
5.4	-0.542
5.403333	-0.563
5.406667	-0.584
5.41	-0.612
5.413333	-0.627
5.416667	-0.653
5.42	-0.674
5.423333	-0.7
5.426667	-0.708
5.43	-0.729
5.433333	-0.749
5.436667	-0.778
5.44	-0.782
5.443333	-0.803
5.446667	-0.819
5.45	-0.84
5.453333	-0.858
5.456667	-0.874
5.46	-0.897
5.463333	-0.91
5.466667	-0.935
5.47	-0.952
5.473333	-0.967
5.476667	-0.985
5.48	-1
5.483333	-1.017
5.486667	-1.035
5.49	-1.06
5.493333	-1.084
5.496667	-1.088
5.5	-1.098
5.503333	-1.119
5.506667	-1.129
5.51	-1.15
5.513333	-1.165
5.516667	-1.187
5.52	-1.194
5.523333	-1.218
5.526667	-1.224
5.53	-1.239
5.533333	-1.244
5.536667	-1.262
5.54	-1.279
5.543333	-1.299
5.546667	-1.303
5.55	-1.319
5.553333	-1.332
5.556667	-1.354
5.56	-1.364
5.563333	-1.38
5.566667	-1.378
5.57	-1.393
5.573333	-1.408
5.576667	-1.42
5.58	-1.43
5.583333	-1.445
5.586667	-1.457
5.59	-1.474
5.593333	-1.484
5.596667	-1.492
5.6	-1.502
5.603333	-1.509
5.606667	-1.515
5.61	-1.527
5.613333	-1.543
5.616667	-1.553
5.62	-1.567
5.623333	-1.575
5.626667	-1.579
5.63	-1.598
5.633333	-1.598
5.636667	-1.612
5.64	-1.612
5.643333	-1.624
5.646667	-1.623
5.65	-1.639
5.653333	-1.64
5.656667	-1.662
5.66	-1.662
5.663333	-1.678
5.666667	-1.688
5.67	-1.697
5.673333	-1.697
5.676667	-1.702
5.68	-1.712
5.683333	-1.724
5.686667	-1.727
5.69	-1.738
5.693333	-1.733
5.696667	-1.755
5.7	-1.755
5.703333	-1.762
5.706667	-1.775
5.71	-1.78
5.713333	-1.785
5.716667	-1.789
5.72	-1.79
5.723333	-1.804
5.726667	-1.805
5.73	-1.824
5.733333	-1.815
5.736667	-1.822
5.74	-1.833
5.743333	-1.835
5.746667	-1.84
5.75	-1.842
5.753333	-1.849
5.756667	-1.858
5.76	-1.859
5.763333	-1.867
5.766667	-1.873
5.77	-1.878
5.773333	-1.88
5.776667	-1.883
5.78	-1.885
5.783333	-1.903
5.786667	-1.898
5.79	-1.903
5.793333	-1.907
5.796667	-1.917
5.8	-1.913
5.803333	-1.924
5.806667	-1.928
5.81	-1.933
5.813333	-1.933
5.816667	-1.938
5.82	-1.933
5.823333	-1.95
5.826667	-1.952
5.83	-1.954
5.833333	-1.954
5.836667	-1.963
5.84	-1.958
5.843333	-1.973
5.846667	-1.967
5.85	-1.977
5.853333	-1.98
5.856667	-1.99
5.86	-1.99
5.863333	-1.993
5.866667	-1.992
5.87	-2
5.873333	-1.997
5.876667	-2.014
5.88	-2.015
5.883333	-2.017
5.886667	-2.01
5.89	-2.02
5.893333	-2.015
5.896667	-2.023
5.9	-2.027
5.903333	-2.032
5.906667	-2.038
5.91	-2.035
5.913333	-2.043
5.916667	-2.037
5.92	-2.038
5.923333	-2.047
5.926667	-2.045
5.93	-2.049
5.933333	-2.04
5.936667	-2.042
5.94	-2.039
5.943333	-2.047
5.946667	-2.048
5.95	-2.048
5.953333	-2.05
5.956667	-2.053
5.96	-2.057
5.963333	-2.06
5.966667	-2.055
5.97	-2.053
5.973333	-2.054
5.976667	-2.059
5.98	-2.057
5.983333	-2.057
5.986667	-2.058
5.99	-2.064
5.993333	-2.059
5.996667	-2.074
6	-2.069
